ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.046387,0.3330078,0.1962891,-1.077637,-0.2353516,0.2724609,-2,-4,-12,-24,-10,0,2,-1,-13,-14,10,47,5,-5,-6,-9,-12.625,-12.625,-12.625,-26.5625,-26.5625,-26.5625,7.256173,6.997864,8.632429,3.37379,7.02194,0.9790275,-0.1206533,-0.445944,1.490564,0.1891704,-0.4471126,1.458958,0.05244076,0.2300281,1.704875,-0.1234262,-0.4413512,1.447897,0.2001138,-0.4234155,1.43205,0.0538083,-0.164874,1.697894,0.05754917,-0.4452517,1.677385,-0.1131537,0.0005224338,1.706649,-0.01349173,-0.4367382,1.648164,-0.1588211,-0.2266933,1.693331,0.2503235,-0.2158433,1.67672,NA,NA,Lasso,Unknown,
-1.027832,0.2680664,0.3037109,-1.063965,-0.262207,0.362793,1,-2,-4,-5,0,-2,-3,-1,3,1,5,0,2,0,-1,6,-4.5,-4.5,-4.5,-34.3125,-34.3125,-34.3125,6.762622,6.838532,8.125467,3.674634,6.871615,1.355816,-0.1002915,-0.3788293,1.435217,0.168058,-0.3610518,1.402158,0.05268728,0.2308082,1.706029,-0.1282055,-0.3351316,1.453311,0.1598762,-0.3414268,1.371132,0.05453484,-0.1643315,1.696904,0.05820549,-0.4448166,1.674332,-0.1126163,1.189846E-06,1.705754,-0.01293793,-0.4361221,1.644646,-0.1573263,-0.2081797,1.672715,0.2532737,-0.2089569,1.652864,NA,NA,Closed,Unknown,
-0.940918,0.3295898,0.2475586,-1.008301,-0.3076172,0.3808594,-8,0,0,-1,1,2,7,4,0,1,6,9,6,-8,-26,4,30.875,30.875,30.875,-47.1875,-47.1875,-47.1875,6.447047,6.574548,7.707297,3.905862,6.58712,1.710912,-0.08145624,-0.3105011,1.368072,0.1395446,-0.291789,1.350833,0.05345508,0.2322593,1.708442,-0.06145382,-0.2993664,1.297125,0.1035758,-0.2625115,1.34675,0.05544766,-0.1636517,1.696704,0.06009259,-0.4438999,1.672812,-0.110229,-0.0004355707,1.703689,-0.01099832,-0.4357257,1.643013,-0.1683708,-0.1978598,1.633537,0.2700467,-0.1944072,1.602386,NA,NA,Unknown,Unknown,
-0.8764648,0.5039063,0.1025391,-0.972168,-0.3291016,0.2988281,-9,-9,3,15,-3,-6,-5,-4,-1,-3,-1,0,-1,2,12,4,9.6875,9.6875,9.6875,-41.5625,-41.5625,-41.5625,6.379807,6.405806,7.585328,3.933524,6.386777,1.848795,-0.06521668,-0.2569138,1.329482,0.1228327,-0.2426488,1.318114,0.05498377,0.2335058,1.712357,-0.04137655,-0.2340426,1.2562,0.07395195,-0.1952283,1.3114,0.0569167,-0.1622077,1.697451,0.06164955,-0.4424486,1.67234,-0.1024506,0.001600498,1.691912,-0.009194462,-0.4344023,1.642587,-0.1723243,-0.1861444,1.605822,0.2698656,-0.1900385,1.587121,NA,NA,Unknown,NotTracked,
-0.6992188,0.609375,0.07714844,-0.8173828,-0.4946289,0.168457,-7,-4,-5,-3,-1,-1,-4,-4,-2,0,1,-8,-3,-4,-1,-5,-13.375,-13.375,-13.375,-20.4375,-20.4375,-20.4375,6.407478,6.303921,7.582477,3.890133,6.254858,1.868494,-0.06730687,-0.2200228,1.301038,0.1280166,-0.2118726,1.2906,0.05572126,0.2342515,1.714542,-0.04274144,-0.1850235,1.2285,0.104723,-0.1742468,1.2362,0.05787112,-0.1610612,1.697519,0.06231339,-0.4409126,1.670634,-0.1001175,0.002370272,1.68938,-0.008619778,-0.4329618,1.641149,-0.1683288,-0.1748476,1.591042,0.2688983,-0.1795255,1.56504,NA,NA,NotTracked,NotTracked,
-0.7055664,0.5595703,0.2709961,-0.7543945,-0.5717773,0.2680664,0,2,6,16,15,1,-8,-2,-3,-4,-2,0,2,6,5,2,-72.4375,-72.4375,-72.4375,83.9375,83.9375,83.9375,6.384389,6.20584,7.72033,3.859362,6.176408,1.73595,-0.08785973,-0.1982476,1.282619,0.1521223,-0.1905522,1.27182,0.05666786,0.2350245,1.716766,-0.06948339,-0.1344974,1.248125,0.1283894,-0.1440696,1.2025,0.05889906,-0.1594153,1.697036,0.06261306,-0.4384797,1.667347,-0.09777679,0.003655795,1.686376,-0.00863224,-0.4305823,1.637684,-0.1654354,-0.1614169,1.566088,0.2619421,-0.1694301,1.54631,NA,NA,Unknown,Unknown,
-0.7231445,0.4975586,0.3413086,-0.7592773,-0.4960938,0.3823242,3,8,8,2,6,3,1,0,3,6,9,3,9,-4,0,-2,-58.1875,-58.1875,-58.1875,87.125,87.125,87.125,6.394225,6.17013,7.877148,3.877253,6.160138,1.62835,-0.1199278,-0.1839926,1.273198,0.1927721,-0.1816252,1.261562,0.05738059,0.2352204,1.717857,-0.1148307,-0.1220019,1.239286,0.159718,-0.1227766,1.246833,0.05961782,-0.159091,1.696334,0.06327709,-0.4383702,1.664812,-0.09750876,0.004173833,1.686583,-0.008282107,-0.4307114,1.635568,-0.162712,-0.1682483,1.576763,0.2711604,-0.1650252,1.543401,NA,NA,Lasso,Unknown,
-0.659668,0.4975586,0.3964844,-0.7539063,-0.4091797,0.4975586,-4,0,2,11,3,-2,-2,-3,-1,-3,-5,-19,-6,-1,-1,2,-32.3125,-32.3125,-32.3125,69.125,69.125,69.125,6.441583,6.153628,8.044068,3.890098,6.163277,1.395943,-0.1605474,-0.1883506,1.27219,0.2428426,-0.1870998,1.260532,0.05800472,0.2352811,1.718015,-0.1582717,-0.1098988,1.255,0.2258994,-0.2162725,1.239446,0.06083277,-0.1587975,1.69443,0.06373312,-0.43887,1.660258,-0.0975907,0.004126831,1.686327,-0.008016359,-0.4311713,1.631114,-0.1655384,-0.1686234,1.579026,0.2899995,-0.1744123,1.564641,NA,NA,Lasso,Unknown,
-0.7524414,0.4560547,0.5283203,-0.7680664,-0.3330078,0.59375,-10,1,8,10,-1,1,3,-2,0,-1,0,10,1,-2,-6,-2,-29.6875,-29.6875,-29.6875,55.4375,55.4375,55.4375,6.485331,6.157434,8.196917,3.902253,6.197194,1.196371,-0.2014103,-0.1901843,1.274606,0.2933421,-0.1907251,1.262453,0.05896926,0.2354843,1.717528,-0.202153,-0.1154392,1.260313,0.2833517,-0.228775,1.241167,0.06205577,-0.1586235,1.690907,0.06383189,-0.4392106,1.655341,-0.09724791,0.003972001,1.68386,-0.008135262,-0.4314385,1.626517,-0.1823202,-0.1593364,1.573802,0.2941537,-0.175954,1.566096,NA,NA,Lasso,Unknown,
-0.7036133,0.527832,0.5493164,-0.7416992,-0.3554688,0.6489258,-5,-10,2,-3,-3,0,2,0,2,-1,4,19,5,-8,-25,-13,-51.3125,-51.3125,-51.3125,61.0625,61.0625,61.0625,6.470696,6.160356,8.344566,3.939534,6.228087,1.085669,-0.2410652,-0.1954008,1.281633,0.3334329,-0.1997803,1.271257,0.06069434,0.2357139,1.714856,-0.2356655,-0.1258687,1.252185,0.3239574,-0.2389591,1.247222,0.06281833,-0.1588485,1.687155,0.06429013,-0.4396891,1.650869,-0.09734414,0.002811231,1.682949,-0.007858982,-0.4319162,1.622095,-0.194707,-0.1582564,1.581148,0.3035676,-0.1762999,1.572013,NA,NA,Lasso,Unknown,
-0.703125,0.4370117,0.5810547,-0.7788086,-0.3774414,0.6547852,13,5,-3,-7,-5,6,7,4,8,1,-2,-16,-7,2,-12,12,-25.1875,-25.1875,-25.1875,35.9375,35.9375,35.9375,6.432698,6.160399,8.401806,3.959559,6.246759,0.9958415,-0.2677193,-0.2001851,1.287643,0.3576133,-0.2161715,1.27969,0.06246276,0.2356693,1.711742,-0.2592404,-0.1340066,1.26131,0.3479381,-0.2525561,1.253378,0.06387918,-0.1588666,1.683519,0.06536465,-0.4399512,1.647035,-0.09719335,0.002008071,1.682403,-0.006879491,-0.4322755,1.618148,-0.2037315,-0.1588383,1.583673,0.3126737,-0.180624,1.574265,NA,NA,Unknown,Unknown,
-0.6918945,0.5375977,0.4736328,-0.7880859,-0.355957,0.5952148,17,-3,-16,-19,-7,-5,-6,1,-24,-11,5,5,4,1,-3,-15,16.5625,16.5625,16.5625,-27.625,-27.625,-27.625,6.444793,6.166589,8.42137,3.929386,6.26808,0.9532716,-0.2775548,-0.2017763,1.287703,0.3637105,-0.2246265,1.280105,0.06427363,0.2355601,1.707471,-0.2685496,-0.135468,1.2619,0.3560828,-0.2640788,1.255591,0.06472818,-0.1589343,1.679154,0.06588162,-0.4401508,1.642803,-0.0968813,0.00140829,1.680833,-0.006479886,-0.4325362,1.613555,-0.2108556,-0.1600368,1.584452,0.3202763,-0.1827119,1.574202,NA,NA,Unknown,Unknown,
-0.6777344,0.5883789,0.4560547,-0.7827148,-0.4931641,0.5605469,3,1,-1,-9,-2,1,2,-1,1,-2,-4,-10,1,-1,-6,-3,14.75,14.75,14.75,-23.6875,-23.6875,-23.6875,6.469749,6.167417,8.414772,3.880795,6.274733,0.9546095,-0.2750307,-0.2011987,1.284239,0.3626233,-0.2287448,1.275822,0.06583551,0.2353668,1.703409,-0.2644265,-0.1338009,1.260819,0.3534126,-0.2653751,1.251153,0.06524765,-0.1591995,1.67557,0.06625402,-0.4403864,1.639169,-0.09652477,0.0004534597,1.678681,-0.006317729,-0.43275,1.609689,-0.2133422,-0.1601973,1.583265,0.3224491,-0.1843453,1.573526,NA,NA,Unknown,Unknown,
-0.6694336,0.5791016,0.3984375,-0.7568359,-0.4936523,0.4946289,2,1,4,4,0,0,1,1,4,-3,-7,-1,-10,-6,-2,2,-1.4375,-1.4375,-1.4375,15.9375,15.9375,15.9375,6.471677,6.176526,8.411277,3.879411,6.281586,0.9486561,-0.2681165,-0.2043607,1.279133,0.3576079,-0.232549,1.271915,0.06739111,0.2355125,1.698954,-0.2601651,-0.1334817,1.258969,0.3481539,-0.2635218,1.251772,0.06587543,-0.1590808,1.671964,0.06645994,-0.4401516,1.636262,-0.09576438,-3.948339E-05,1.675539,-0.006186404,-0.4323606,1.606987,-0.2142877,-0.1608908,1.581463,0.3239168,-0.1860622,1.571824,NA,NA,Unknown,Unknown,
-0.6796875,0.5610352,0.284668,-0.7993164,-0.4355469,0.3803711,-6,-9,-11,-16,-10,-4,-6,-5,-9,-8,-2,2,-3,-2,-1,-1,20,20,20,15,15,15,6.516359,6.213873,8.432326,3.892745,6.306037,0.9335708,-0.2610263,-0.2128621,1.273629,0.3531753,-0.2396959,1.27271,0.06861894,0.2357103,1.695528,-0.2451091,-0.147267,1.247091,0.311557,-0.2588251,1.250945,0.06619228,-0.1592302,1.669005,0.06652154,-0.4402395,1.634099,-0.09523037,-0.0005119729,1.672309,-0.006245951,-0.432385,1.605181,-0.2145838,-0.1615328,1.579215,0.3244098,-0.1865073,1.571098,NA,NA,Unknown,Unknown,
-0.6621094,0.5307617,0.2802734,-0.8134766,-0.4648438,0.3608398,3,-1,-5,-6,-24,-25,-12,4,-3,1,-2,3,3,3,-1,-2,43.75,43.75,43.75,-27.875,-27.875,-27.875,6.609856,6.270815,8.475858,3.805574,6.376331,0.866716,-0.2539683,-0.2353665,1.274889,0.3426369,-0.2506976,1.275539,0.06949789,0.2363967,1.691068,-0.2648155,-0.2042497,1.254944,0.3481092,-0.2926637,1.271067,0.06674515,-0.1587752,1.665627,0.06676415,-0.4397365,1.63209,-0.09434456,0.0002301177,1.669412,-0.006092181,-0.4317226,1.603229,-0.213728,-0.1628903,1.577908,0.3262192,-0.1886641,1.571289,NA,NA,Unknown,Unknown,
-0.8110352,0.4790039,0.2568359,-0.8378906,-0.3955078,0.3300781,-9,-8,-7,-2,-8,-7,-8,-8,-5,-5,-2,-1,-1,0,0,-2,26.375,26.375,26.375,-46.4375,-46.4375,-46.4375,6.718644,6.387646,8.537287,3.675976,6.461407,0.7930651,-0.2441688,-0.263537,1.299078,0.3313138,-0.2802161,1.300125,0.07057549,0.2365697,1.688016,-0.2169195,-0.2484205,1.285,0.350633,-0.3225099,1.292083,0.06695648,-0.1589183,1.662179,0.06697381,-0.4397072,1.630007,-0.09359885,0.0009187817,1.66652,-0.006000525,-0.4314632,1.601369,-0.2130122,-0.1670521,1.579615,0.3307025,-0.1929816,1.575061,NA,NA,Unknown,Unknown,
-0.7910156,0.4213867,0.2329102,-0.8896484,-0.4169922,0.3579102,5,-3,-2,-6,-3,1,-2,2,0,-8,-12,-10,-6,-8,-4,-3,107.4375,107.4375,107.4375,-71.6875,-71.6875,-71.6875,6.909318,6.492886,8.612258,3.443739,6.603212,0.6804882,-0.2249471,-0.3171188,1.32809,0.3186192,-0.3318241,1.335214,0.07216357,0.2366171,1.682873,-0.2021837,-0.3007002,1.310155,0.3436312,-0.368585,1.3225,0.06736813,-0.1587412,1.657804,0.06700268,-0.439344,1.62712,-0.09228241,0.001702461,1.661762,-0.006087954,-0.4308488,1.59807,-0.2121499,-0.1726661,1.584517,0.3365693,-0.199235,1.587441,NA,NA,Unknown,Unknown,
-0.8691406,0.5668945,0.1103516,-0.9604492,-0.4545898,0.3251953,6,1,-3,2,3,1,-2,-1,7,10,11,10,8,5,3,4,89.9375,89.9375,89.9375,-33.4375,-33.4375,-33.4375,7.236798,6.630024,8.730681,3.284432,6.715069,0.5879193,-0.2033304,-0.3837019,1.367414,0.3084677,-0.3943544,1.379762,0.07323422,0.236539,1.678245,-0.2021391,-0.3707135,1.328865,0.3399059,-0.4268603,1.379,0.06826788,-0.159075,1.653376,0.06828858,-0.4397143,1.624068,-0.09118854,0.001833272,1.658403,-0.004640739,-0.431293,1.593825,-0.2125603,-0.178505,1.587804,0.3353655,-0.2016582,1.601016,NA,NA,Unknown,Unknown,
-0.887207,0.4438477,0.01416016,-0.9667969,-0.3999023,0.2290039,-3,0,-1,1,-2,-2,0,-1,2,-2,-1,-3,-3,-1,-2,1,40.1875,40.1875,40.1875,-7.5,-7.5,-7.5,7.457248,6.747823,8.885,3.188401,6.816851,0.4960682,-0.1879847,-0.4371529,1.413189,0.3010646,-0.4476413,1.428425,0.07403868,0.2360482,1.673967,-0.1523479,-0.4417172,1.400597,0.3379501,-0.4724979,1.423143,0.06874218,-0.1595682,1.650243,0.06913624,-0.4402307,1.621876,-0.09021604,0.002011781,1.655772,-0.003656056,-0.4315356,1.590713,-0.1830873,-0.2035534,1.604477,0.3026224,-0.2161877,1.611803,NA,NA,Unknown,Unknown,
-0.9482422,0.5151367,-0.005371094,-0.9833984,-0.359375,0.2495117,4,0,-1,-1,0,0,-1,1,-1,1,0,1,2,1,-1,-1,31.5625,31.5625,31.5625,-47.0625,-47.0625,-47.0625,7.722843,6.877707,9.098281,3.08962,6.902479,0.4461397,-0.1769911,-0.4848301,1.458351,0.2960528,-0.4868799,1.46871,0.07480651,0.2351871,1.668442,-0.1392326,-0.485537,1.454049,0.3327367,-0.4952484,1.460896,0.06967657,-0.1605722,1.64693,0.07073945,-0.4413475,1.619711,-0.09022896,0.001285832,1.650986,-0.001959162,-0.4324589,1.58788,-0.1746808,-0.2179796,1.611282,0.2938612,-0.2269731,1.614772,NA,NA,Unknown,Unknown,
-1.041016,0.3579102,-0.1582031,-0.9853516,-0.4443359,0.05224609,-7,-2,-2,-5,-9,-18,-23,-10,9,11,8,9,5,5,8,10,2.25,2.25,2.25,9.5625,9.5625,9.5625,7.936203,6.966123,9.290736,3.042612,6.99289,0.4515803,-0.171309,-0.5156733,1.509267,0.2949152,-0.5167637,1.509613,0.07453751,0.234187,1.664472,-0.1359432,-0.50968,1.50587,0.3302554,-0.5189312,1.50636,0.06959676,-0.1620378,1.644066,0.07180487,-0.4429347,1.617769,-0.09184026,-0.0009591515,1.64789,-0.0009153826,-0.4337355,1.585839,-0.167606,-0.2335816,1.61943,0.2865448,-0.2326179,1.618134,NA,NA,Closed,NotTracked,
-0.9301758,0.3945313,-0.1352539,-0.9892578,-0.3852539,-0.1572266,7,-3,-1,-3,-1,-5,-4,3,-30,-24,-11,-3,-3,-5,-6,-34,-49.75,-49.75,-49.75,59.4375,59.4375,59.4375,8.111815,7.036255,9.539139,2.961928,7.065653,0.2876155,-0.168654,-0.5319822,1.553216,0.2940358,-0.5340416,1.54782,0.07289643,0.2333806,1.660653,-0.1096397,-0.4925984,1.537,0.3312692,-0.5305012,1.547,0.06980745,-0.1631584,1.641386,0.07275852,-0.4439985,1.616377,-0.09318867,-0.00225256,1.645148,6.341832E-05,-0.434597,1.584123,-0.15975,-0.2424763,1.627311,0.2778188,-0.2410307,1.62196,NA,NA,NotTracked,NotTracked,
-0.9902344,0.2446289,-0.1762695,-1.013184,-0.2539063,-0.01171875,-7,0,5,4,-3,-10,-16,-1,3,3,0,-4,-4,-4,0,0,-34.1875,-34.1875,-34.1875,-17.75,-17.75,-17.75,8.35534,7.076287,9.899049,2.742468,7.120529,0.04655935,-0.1634376,-0.5391948,1.581957,0.2814753,-0.533203,1.573069,0.07085623,0.2328397,1.656967,-0.1051914,-0.5036771,1.5702,0.3237464,-0.5337469,1.572278,0.06973787,-0.1637879,1.639009,0.07352272,-0.4444067,1.615427,-0.09412936,-0.002532666,1.643779,0.0009017968,-0.4351177,1.583246,-0.1538833,-0.2491757,1.633467,0.2726978,-0.2456308,1.627554,NA,NA,NotTracked,NotTracked,
-1.005371,0.2167969,-0.09960938,-1.011719,-0.2895508,0.07763672,86,2,-2,-1,-3,-3,1,32,3,7,2,0,1,-1,37,-3,11.4375,11.4375,11.4375,-39.0625,-39.0625,-39.0625,8.527765,7.084064,0.08227988,2.387912,7.15568,9.780384,-0.1529002,-0.5401009,1.599247,0.2724783,-0.5370326,1.588898,0.06838334,0.2326991,1.652937,-0.1001124,-0.5166709,1.573516,0.3171042,-0.5365377,1.5908,0.06948455,-0.1643743,1.636786,0.07406595,-0.4448303,1.614794,-0.0958014,-0.003615793,1.642093,0.001634504,-0.4358237,1.582767,-0.1485792,-0.2545304,1.641661,0.2691943,-0.2481576,1.633643,NA,NA,NotTracked,NotTracked,
-0.9863281,0.2250977,-0.1049805,-0.9819336,-0.2485352,0.03515625,20,10,-8,-8,-5,-1,5,-6,11,10,6,2,2,3,6,13,32.625,32.625,32.625,3.875,3.875,3.875,8.638178,7.086474,0.1442393,2.277328,7.170522,9.680843,-0.1476044,-0.5394121,1.604909,0.26794,-0.5376033,1.594358,0.06633588,0.2324127,1.649953,-0.09629592,-0.5524821,1.577111,0.3101877,-0.5355273,1.593741,0.06899273,-0.1648601,1.63547,0.07414308,-0.4452522,1.614587,-0.09732661,-0.004149454,1.641195,0.001822576,-0.4365285,1.582734,-0.1470302,-0.2554857,1.645544,0.2670535,-0.248255,1.637045,NA,NA,NotTracked,NotTracked,
