ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.6181641,-0.3022461,0.3798828,3,-1,2,2,4,7,9,4,1,1,3,2,0,4,2,2,4.0625,4.0625,4.0625,-6.5,-6.5,-6.5,8.171022,7.151949,8.727958,4.078045,6.003849,9.606954,-0.0865013,-0.07403696,1.309747,0.1819889,-0.03986671,1.313101,0.06848373,0.2332327,1.69431,-0.1168962,-0.06635058,1.295586,0.2133702,-0.03925585,1.291688,0.06933457,-0.1853862,1.675705,0.07101603,-0.4851467,1.651967,-0.08727953,-0.003486784,1.669495,-0.006252398,-0.4768126,1.620236,-0.1633628,-0.1784431,1.559838,0.2843622,-0.1809705,1.52104,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6464844,-0.2763672,0.5043945,3,-1,2,2,4,7,9,4,-7,-13,-17,-19,-23,-18,-9,-1,4.0625,4.0625,4.0625,-19.5,-19.5,-19.5,8.171022,7.151949,8.727958,4.066952,6.092494,9.615695,-0.08367897,-0.09436943,1.298419,0.1831066,-0.05833306,1.303864,0.06838575,0.2334066,1.694697,-0.1140733,-0.09087286,1.278839,0.2127027,-0.05814595,1.282065,0.06959336,-0.1849322,1.67568,0.07142619,-0.4846325,1.651311,-0.08705302,-0.003704356,1.669084,-0.005768897,-0.4762637,1.619524,-0.1600674,-0.179001,1.555192,0.2829339,-0.1769675,1.52232,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6289063,-0.3203125,0.5517578,3,-1,2,2,4,7,9,4,0,1,3,12,5,-3,-36,-2,4.0625,4.0625,4.0625,-29.3125,-29.3125,-29.3125,8.171022,7.151949,8.727958,4.050782,6.135616,9.614031,-0.06885202,-0.1191519,1.276466,0.1821346,-0.0856787,1.296973,0.06816527,0.2335008,1.695288,-0.09209686,-0.1172362,1.253,0.2121226,-0.08910197,1.275829,0.06991493,-0.184551,1.675629,0.07205248,-0.4838241,1.650363,-0.08709148,-0.003989779,1.668906,-0.005085296,-0.4754146,1.618608,-0.1604747,-0.1794817,1.555087,0.2820139,-0.1758438,1.523906,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7392578,-0.3481445,0.5151367,3,-1,2,2,4,7,9,4,-3,-6,-11,-9,-10,-8,-3,-3,4.0625,4.0625,4.0625,-20.6875,-20.6875,-20.6875,8.171022,7.151949,8.727958,4.026207,6.230174,9.616735,-0.08250654,-0.1822353,1.279346,0.18162,-0.1546229,1.284593,0.06772891,0.2337817,1.695864,-0.1101299,-0.1732603,1.263574,0.2137731,-0.1477796,1.264057,0.07023197,-0.1841471,1.675343,0.07220066,-0.4835307,1.648827,-0.08727795,-0.005725895,1.667985,-0.004883818,-0.4750545,1.617167,-0.1707518,-0.1745594,1.549039,0.3073554,-0.1753709,1.534689,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8354492,-0.4008789,0.5981445,3,-1,2,2,4,7,9,4,-6,-12,-15,-17,-4,2,2,-4,4.0625,4.0625,4.0625,-11.0625,-11.0625,-11.0625,8.171022,7.151949,8.727958,4.01056,6.361396,9.630144,-0.08370581,-0.2158313,1.28332,0.1818485,-0.1925805,1.283221,0.06763642,0.2338093,1.696074,-0.1064449,-0.2006818,1.264325,0.2131547,-0.1832664,1.260088,0.07026257,-0.1840244,1.674983,0.07221597,-0.4837133,1.647445,-0.08798948,-0.008872641,1.664915,-0.004845719,-0.4750869,1.616092,-0.1728349,-0.1772236,1.551004,0.3131044,-0.1815474,1.543238,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9033203,-0.3979492,0.6381836,3,-1,2,2,4,7,9,4,9,6,8,1,4,-1,-1,7,4.0625,4.0625,4.0625,-17.0625,-17.0625,-17.0625,8.171022,7.151949,8.727958,3.997902,6.435788,9.636497,-0.0835794,-0.249916,1.286615,0.1829596,-0.2311647,1.285531,0.06751174,0.2338578,1.696225,-0.09892036,-0.2282715,1.265957,0.2174126,-0.2199966,1.2568,0.07039449,-0.1840365,1.674551,0.07252824,-0.4842806,1.645897,-0.08952856,-0.01267215,1.662009,-0.004513646,-0.4754868,1.61445,-0.1725058,-0.1834025,1.550632,0.3117138,-0.1891561,1.548084,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9638672,-0.4536133,0.6147461,3,-1,2,2,4,7,9,4,-10,-4,14,34,3,3,9,-14,4.0625,4.0625,4.0625,-21.75,-21.75,-21.75,8.171022,7.151949,8.727958,3.985752,6.493332,9.645226,-0.08564769,-0.281049,1.294767,0.1847718,-0.2684655,1.292798,0.06752545,0.2338994,1.69627,-0.1142515,-0.2886561,1.267351,0.2195962,-0.2593859,1.26,0.07054557,-0.1840046,1.67371,0.07278942,-0.4846333,1.644004,-0.08984538,-0.01436352,1.660441,-0.004243346,-0.4758055,1.612702,-0.169166,-0.1929667,1.560872,0.3083352,-0.1944344,1.550823,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8613281,-0.4277344,0.5053711,3,-1,2,2,4,7,9,4,22,24,25,15,21,10,5,19,4.0625,4.0625,4.0625,-28.25,-28.25,-28.25,8.171022,7.151949,8.727958,3.948958,6.543922,9.639606,-0.0893421,-0.3065623,1.308513,0.1906063,-0.3033273,1.303152,0.06755003,0.2338948,1.696306,-0.1184018,-0.3201352,1.278969,0.2134129,-0.2862077,1.26731,0.07060013,-0.1842457,1.67282,0.07272309,-0.4854234,1.642341,-0.09089724,-0.01609706,1.659197,-0.004234615,-0.4764279,1.610954,-0.1678573,-0.1968596,1.562071,0.3039008,-0.2003436,1.552657,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9091797,-0.4736328,0.3144531,3,-1,2,2,4,7,9,4,-6,-13,-13,-6,-20,-14,-41,-6,4.0625,4.0625,4.0625,-23.4375,-23.4375,-23.4375,8.171022,7.151949,8.727958,3.8933,6.586175,9.60792,-0.09553068,-0.3362772,1.328096,0.2029852,-0.3513478,1.320156,0.0677611,0.233908,1.696276,-0.1233741,-0.3582114,1.300855,0.2387916,-0.3691327,1.298188,0.07047641,-0.1851616,1.670051,0.07160404,-0.4872164,1.638615,-0.09162685,-0.01760196,1.657745,-0.005194773,-0.4776298,1.607484,-0.1390705,-0.2155511,1.579926,0.2725388,-0.2177543,1.562212,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9575195,-0.4077148,0.3066406,3,-1,2,2,4,7,9,4,-2,1,4,3,6,5,12,-11,4.0625,4.0625,4.0625,-10.875,-10.875,-10.875,8.171022,7.151949,8.727958,3.84168,6.618574,9.571889,-0.09859262,-0.3484047,1.334697,0.2079663,-0.3675755,1.326051,0.06778191,0.2339341,1.696256,-0.1249673,-0.3821411,1.311,0.2397941,-0.3929994,1.310769,0.0701028,-0.1855802,1.668948,0.07125264,-0.4879285,1.637504,-0.09198669,-0.01822717,1.657356,-0.005539382,-0.4782034,1.60627,-0.1389555,-0.2165501,1.580384,0.2706049,-0.219226,1.563128,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9526367,-0.3847656,0.3862305,3,-1,2,2,4,7,9,4,-4,-6,-8,-5,-8,-4,-6,-5,4.0625,4.0625,4.0625,7.125,7.125,7.125,8.171022,7.151949,8.727958,3.822462,6.641921,9.547585,-0.1028792,-0.357453,1.33922,0.2125769,-0.3752109,1.327675,0.06789338,0.2339832,1.695816,-0.1336361,-0.3813152,1.318278,0.2475051,-0.3888719,1.3065,0.06996576,-0.1857558,1.667374,0.07086818,-0.4882089,1.63599,-0.09191004,-0.01777457,1.65791,-0.005920209,-0.4782939,1.604759,-0.138869,-0.2164574,1.582095,0.2759677,-0.2185539,1.56202,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.902832,-0.3618164,0.3500977,3,-1,2,2,4,7,9,4,2,1,3,0,0,-2,-8,4,4.0625,4.0625,4.0625,32.625,32.625,32.625,8.171022,7.151949,8.727958,3.828012,6.655637,9.521235,-0.1087193,-0.3667075,1.343868,0.2168307,-0.3811221,1.329544,0.06819943,0.2339779,1.695226,-0.1401269,-0.3965561,1.328059,0.2481371,-0.4093046,1.31325,0.06971333,-0.186174,1.666099,0.07056709,-0.4888818,1.63484,-0.09265331,-0.01872712,1.656802,-0.006320472,-0.4788248,1.6035,-0.1391182,-0.2182306,1.583387,0.2793916,-0.2187142,1.562067,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9121094,-0.3554688,0.246582,3,-1,2,2,4,7,9,4,-8,-5,-3,-6,-4,2,61,-32,4.0625,4.0625,4.0625,52.25,52.25,52.25,8.171022,7.151949,8.727958,3.836077,6.675126,9.472379,-0.1133808,-0.3755379,1.349466,0.2208345,-0.3841897,1.330052,0.06863552,0.2339654,1.694412,-0.1445142,-0.4149692,1.3354,0.2569697,-0.4009354,1.3164,0.06978601,-0.1864226,1.665231,0.07040149,-0.4894225,1.634018,-0.09302828,-0.01903606,1.655966,-0.006567272,-0.4791912,1.602614,-0.1397768,-0.2191469,1.584945,0.2807611,-0.2193909,1.562348,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9311523,-0.4082031,0.2089844,3,-1,2,2,4,7,9,4,-2,2,2,2,2,-3,-14,2,4.0625,4.0625,4.0625,68.8125,68.8125,68.8125,8.171022,7.151949,8.727958,3.822129,6.701221,9.382852,-0.1250542,-0.3970841,1.364274,0.2271711,-0.3908792,1.335328,0.06900775,0.2340632,1.693419,-0.1614705,-0.4478985,1.369,0.2584974,-0.408081,1.328737,0.0696617,-0.1867057,1.66449,0.0702096,-0.4900298,1.633499,-0.09394444,-0.02006358,1.6543,-0.006843006,-0.4796908,1.602064,-0.1425736,-0.2213778,1.589734,0.2880876,-0.2211891,1.5698,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9189453,-0.2753906,0.1782227,3,-1,2,2,4,7,9,4,-2,-3,-1,-2,-2,-1,2,-1,4.0625,4.0625,4.0625,84.4375,84.4375,84.4375,8.171022,7.151949,8.727958,3.820445,6.747295,9.280544,-0.1305071,-0.4073596,1.373358,0.2312661,-0.3954318,1.341932,0.06925609,0.2339335,1.692495,-0.1689238,-0.4304599,1.368,0.2576703,-0.4259184,1.340467,0.06980751,-0.1870145,1.663824,0.07016903,-0.4904886,1.633203,-0.09403501,-0.02023278,1.653672,-0.006934973,-0.4800901,1.601763,-0.1444378,-0.2220721,1.593331,0.2927342,-0.2221622,1.576182,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9448242,-0.1918945,0.2001953,3,-1,2,2,4,7,9,4,0,0,1,0,0,0,1,-1,4.0625,4.0625,4.0625,46.625,46.625,46.625,8.171022,7.151949,8.727958,3.767585,6.809384,9.150138,-0.135013,-0.4254567,1.384764,0.2378968,-0.4027083,1.351346,0.06947442,0.2338358,1.691432,-0.1697458,-0.4722458,1.391,0.2585035,-0.4335136,1.340715,0.06985115,-0.1872627,1.663455,0.07018854,-0.4909309,1.633122,-0.09432951,-0.02053882,1.65325,-0.006926539,-0.4805302,1.601624,-0.1464138,-0.222858,1.597352,0.2974166,-0.2228164,1.584786,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9848633,-0.2158203,0.2641602,3,-1,2,2,4,7,9,4,2,8,10,10,6,1,-14,-5,4.0625,4.0625,4.0625,-8.5625,-8.5625,-8.5625,8.171022,7.151949,8.727958,3.642774,6.871191,9.006679,-0.1417878,-0.4408106,1.400163,0.2453188,-0.4150132,1.36338,0.06956722,0.2337655,1.690411,-0.1779988,-0.4764896,1.405143,0.2074134,-0.4563788,1.3615,0.06977972,-0.1874927,1.662941,0.07021099,-0.4911713,1.633025,-0.09446174,-0.02072249,1.652952,-0.006915369,-0.4807566,1.601554,-0.1478988,-0.2242018,1.602967,0.2837602,-0.2288721,1.593186,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.3442383,0.3056641,3,-1,2,2,4,7,9,4,-2,-4,-6,-10,-4,0,6,-2,4.0625,4.0625,4.0625,-19.75,-19.75,-19.75,8.171022,7.151949,8.727958,3.371663,6.938492,8.757661,-0.1553876,-0.4739095,1.438364,0.2635516,-0.4494305,1.402968,0.06980176,0.2330422,1.688087,-0.1404799,-0.5093526,1.427333,0.290234,-0.4599988,1.389643,0.06982026,-0.1880551,1.661856,0.07050459,-0.4916308,1.632938,-0.09525882,-0.02137482,1.652411,-0.006595978,-0.4813507,1.601359,-0.1511217,-0.234024,1.614847,0.2798768,-0.2317843,1.605377,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.005859,-0.2915039,0.1972656,3,-1,2,2,4,7,9,4,8,3,1,2,1,6,0,7,4.0625,4.0625,4.0625,1.6875,1.6875,1.6875,8.171022,7.151949,8.727958,3.191942,6.9793,8.570215,-0.16099,-0.4893787,1.461652,0.2744781,-0.463455,1.429018,0.06962352,0.2328397,1.686881,-0.1950656,-0.4832764,1.465913,0.3018281,-0.4646651,1.4185,0.06976792,-0.1881219,1.661429,0.07050955,-0.4916289,1.632939,-0.09504389,-0.02000464,1.654751,-0.006573937,-0.4813753,1.601342,-0.1534489,-0.2400647,1.622061,0.2790578,-0.232575,1.612614,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.041504,-0.1987305,0.1391602,3,-1,2,2,4,7,9,4,-20,-14,-10,-4,-6,-9,-11,-20,4.0625,4.0625,4.0625,-1.1875,-1.1875,-1.1875,8.171022,7.151949,8.727958,3.010794,7.015166,8.375959,-0.1637896,-0.5034451,1.486441,0.2814349,-0.4802457,1.453419,0.06977717,0.2325153,1.685256,-0.1983689,-0.4904309,1.489471,0.3047781,-0.4911121,1.438056,0.0695482,-0.1881897,1.660769,0.0705244,-0.4917113,1.632902,-0.09625255,-0.0204165,1.654423,-0.00654167,-0.4815153,1.601238,-0.156067,-0.2482424,1.629126,0.2789411,-0.2358025,1.621043,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.030273,-0.1660156,0.1435547,3,-1,2,2,4,7,9,4,31,19,6,5,2,7,12,30,4.0625,4.0625,4.0625,-20.625,-20.625,-20.625,8.171022,7.151949,8.727958,2.837321,7.060215,8.210811,-0.1673638,-0.5100371,1.511158,0.2859165,-0.4968632,1.477813,0.06967249,0.232311,1.683348,-0.2004712,-0.5001304,1.512737,0.3107906,-0.5029835,1.461529,0.06934765,-0.1883373,1.659957,0.07061585,-0.4918445,1.632813,-0.09748835,-0.02138406,1.653553,-0.006423142,-0.4817173,1.601102,-0.1574853,-0.2501237,1.635171,0.279229,-0.2405836,1.629151,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9472656,-0.2866211,0.07177734,3,-1,2,2,4,7,9,4,3,1,-2,1,-1,-3,-1,0,4.0625,4.0625,4.0625,-24.75,-24.75,-24.75,8.171022,7.151949,8.727958,2.644144,7.08992,8.039248,-0.1681903,-0.5219182,1.558526,0.2927804,-0.5198655,1.524627,0.06908217,0.2316404,1.679363,-0.1945127,-0.5233079,1.534462,0.3183569,-0.5253578,1.516833,0.0690681,-0.1884244,1.658254,0.07087839,-0.4920186,1.632483,-0.09982906,-0.02289909,1.652509,-0.006090759,-0.4821275,1.600506,-0.1588426,-0.2566735,1.650686,0.2788141,-0.2504385,1.64141,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.023926,-0.3320313,0.04541016,3,-1,2,2,4,7,9,4,-9,3,2,5,5,1,6,-13,4.0625,4.0625,4.0625,5.9375,5.9375,5.9375,8.171022,7.151949,8.727958,2.464904,7.099461,7.856041,-0.1683467,-0.5256895,1.579559,0.2961102,-0.5273037,1.546439,0.06856292,0.2315349,1.67777,-0.1941514,-0.5381026,1.553895,0.3252242,-0.5238918,1.542833,0.06893063,-0.1885916,1.657428,0.07096888,-0.4920968,1.632412,-0.1002424,-0.02299884,1.652237,-0.005973869,-0.4822733,1.600376,-0.1593337,-0.2602082,1.65768,0.2783434,-0.252605,1.645771,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01416,-0.2739258,0.01513672,3,-1,2,2,4,7,9,4,13,0,-4,0,-4,-4,2,8,4.0625,4.0625,4.0625,17.875,17.875,17.875,8.171022,7.151949,8.727958,2.358431,7.113359,7.726535,-0.1665349,-0.5300046,1.597,0.2973979,-0.5324218,1.565269,0.06810088,0.2310779,1.675848,-0.1979911,-0.5149784,1.595909,0.3241559,-0.526495,1.554158,0.06872292,-0.1886863,1.656587,0.07099625,-0.4920968,1.632322,-0.1005364,-0.02291775,1.652118,-0.005940132,-0.4823515,1.600128,-0.1577369,-0.2625216,1.665702,0.2775561,-0.2556833,1.65073,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.025879,-0.2392578,-0.02050781,3,-1,2,2,4,7,9,4,34,14,4,0,-2,0,5,28,4.0625,4.0625,4.0625,20.8125,20.8125,20.8125,8.171022,7.151949,8.727958,2.262954,7.129758,7.604495,-0.1624079,-0.5371233,1.612206,0.2968559,-0.5352938,1.581538,0.06757158,0.2307205,1.67426,-0.1940201,-0.5204728,1.605684,0.3224246,-0.5284496,1.565583,0.06853468,-0.1886905,1.656013,0.07099523,-0.4921069,1.632316,-0.1009012,-0.02265145,1.652081,-0.005947035,-0.4823797,1.600088,-0.1563047,-0.2648571,1.670994,0.2767932,-0.2582254,1.654501,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.2426758,-0.03759766,3,-1,2,2,4,7,9,4,-3,2,0,-4,-4,-5,-4,-11,4.0625,4.0625,4.0625,7.375,7.375,7.375,8.171022,7.151949,8.727958,2.158248,7.147198,7.483063,-0.1593426,-0.5390013,1.624946,0.2964926,-0.5383593,1.591433,0.06712117,0.2301169,1.671772,-0.1517535,-0.571692,1.6416,0.3084017,-0.5307224,1.561478,0.06820205,-0.1889415,1.655341,0.07093091,-0.4922282,1.632372,-0.1012469,-0.02277304,1.65205,-0.006006976,-0.4824876,1.600146,-0.154433,-0.2684969,1.675996,0.275416,-0.260786,1.657583,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005859,-0.2524414,-0.06054688,3,-1,2,2,4,7,9,4,-13,-2,2,-2,-4,-5,-9,-6,4.0625,4.0625,4.0625,1.4375,1.4375,1.4375,8.171022,7.151949,8.727958,2.060279,7.159143,7.379532,-0.1537341,-0.5430689,1.645886,0.2942696,-0.5447742,1.609546,0.06652556,0.2296499,1.669083,-0.1837361,-0.5223798,1.638235,0.3088651,-0.5484908,1.580379,0.06770902,-0.1892228,1.654964,0.07058714,-0.4925209,1.633053,-0.1000307,-0.02079052,1.65531,-0.006299945,-0.4827431,1.600923,-0.1485964,-0.2708963,1.684611,0.2732692,-0.2642718,1.663947,NA,NA,NotTracked,NotTracked,
