ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7519531,0.5302734,-0.08496094,-0.9760742,-0.3325195,0.5947266,1,5,4,10,2,-3,-10,-1,-2,-8,-9,-12,-12,-8,-7,-4,21.375,21.375,21.375,94.125,94.125,94.125,7.355731,5.894145,7.036158,4.744498,5.670266,5.612513,0.1222845,-0.216002,1.39979,0.3065019,0.1125252,1.286431,0.08981381,0.2311455,1.656967,0.1434189,-0.2150653,1.344375,0.2757716,0.1062835,1.3291,0.08828895,-0.1630037,1.643566,0.08616589,-0.4408467,1.618404,-0.07228967,0.003892975,1.633896,0.01306229,-0.4330445,1.589329,-0.1105573,-0.150661,1.486739,0.2816952,-0.145723,1.45601,NA,NA,Unknown,Lasso,
-0.5527344,0.6181641,-0.1318359,-0.6821289,-0.02539063,0.4790039,-1,-1,-4,-2,-4,-1,0,6,7,0,-5,-7,-3,-3,-13,8,-54.875,-54.875,-54.875,45.5,45.5,45.5,7.280055,5.730206,6.930315,4.884264,5.318896,5.661967,0.1717196,-0.1531518,1.368081,0.3014548,0.2010327,1.321529,0.08796383,0.2323738,1.661986,0.2066563,-0.1788816,1.402444,0.285206,0.2073391,1.360889,0.08767312,-0.1614709,1.643534,0.08395702,-0.4376045,1.617535,-0.06655814,0.009746419,1.620358,0.01111653,-0.4300443,1.589084,-0.09041245,-0.1318223,1.456783,0.2482392,-0.1111362,1.425282,NA,NA,Open,Unknown,
-0.3754883,0.7143555,0.06933594,-0.2744141,-0.1201172,0.6352539,-1,-5,7,-14,10,11,12,4,2,4,-7,-3,-2,-3,-10,12,-43.3125,-43.3125,-43.3125,-79.375,-79.375,-79.375,7.152012,5.594915,6.872636,4.816207,5.054497,5.713057,0.1190065,-0.1065344,1.368392,0.2806489,0.2634853,1.348685,0.08636652,0.233179,1.666967,0.180624,-0.1339798,1.3865,0.2616382,0.2472957,1.381611,0.08685115,-0.1592052,1.644722,0.08237339,-0.4348427,1.616531,-0.06634425,0.01035524,1.620456,0.009611105,-0.4277209,1.58841,-0.0874474,-0.1135118,1.442003,0.2808494,0.01521488,1.397831,NA,NA,Open,Unknown,
-0.3671875,0.6474609,0.08935547,-0.09228516,-0.1279297,0.6958008,-2,5,5,3,-1,-4,-4,-4,1,2,4,-4,5,0,-6,3,-26.75,-26.75,-26.75,-51.375,-51.375,-51.375,7.106826,5.57187,6.879362,4.640966,4.847223,5.786602,0.0451205,-0.08765242,1.376706,0.2366042,0.3183435,1.3664,0.08553979,0.2337313,1.669055,0.06316359,-0.09552136,1.425111,0.2126752,0.2986988,1.4035,0.08619577,-0.1553963,1.644689,0.08075114,-0.4272561,1.612092,-0.06122609,0.01892957,1.613911,0.007133342,-0.4196601,1.583315,-0.08688884,-0.1027811,1.434493,0.2634527,0.07997227,1.385437,NA,NA,Unknown,Unknown,
-0.3691406,0.7636719,0.2412109,0.03515625,-0.1860352,0.6865234,-5,-7,0,8,1,1,-1,-1,-2,-2,0,-1,3,0,5,1,-42.875,-42.875,-42.875,-101.9375,-101.9375,-101.9375,7.050159,5.589072,6.896763,4.49368,4.768449,5.881929,0.03723219,-0.08649917,1.372125,0.1681602,0.3175776,1.370425,0.08519331,0.2340114,1.670312,0.005275725,-0.06725974,1.361804,0.1531492,0.2924691,1.407222,0.09069037,-0.1406742,1.642087,0.08435821,-0.4062696,1.606411,-0.04518952,0.03005169,1.613802,0.01007075,-0.3979961,1.578882,-0.08475967,-0.1026582,1.445551,0.2486637,0.08251066,1.388272,NA,NA,Unknown,Unknown,
-0.4130859,0.7226563,0.3505859,0.06445313,-0.3105469,0.7045898,-22,-13,12,3,7,4,-2,-7,-3,-6,-8,-3,-10,-9,-4,-5,-47.0625,-47.0625,-47.0625,-138.9375,-138.9375,-138.9375,6.956631,5.64362,6.899847,4.265987,4.739568,6.004937,0.1926927,-0.08117049,1.346328,0.09889415,0.2629635,1.377567,0.08036352,0.2316571,1.669824,0.2238469,-0.03123165,1.3429,0.09495665,0.2405013,1.444813,0.08922556,-0.1406488,1.640483,0.08224656,-0.4065055,1.606417,-0.04088351,0.03492811,1.616349,0.007606771,-0.3968221,1.579492,-0.09013747,-0.1101326,1.462204,0.2311384,0.02272834,1.383482,NA,NA,Unknown,Unknown,
-0.4858398,0.8041992,0.3427734,0.0859375,-0.6152344,0.6689453,12,1,-5,-15,-8,-3,-1,2,-4,-6,-9,-7,-5,-20,-14,-8,-13.625,-13.625,-13.625,-194,-194,-194,6.889807,5.741101,6.89481,3.856349,4.817266,6.149908,0.194957,-0.09341299,1.35255,0.001602764,0.2137048,1.399544,0.08344474,0.2332963,1.662194,0.2331657,-0.03281168,1.369,-0.004491233,0.1893864,1.452667,0.08522812,-0.15004,1.639924,0.08139773,-0.4260825,1.605971,-0.04810448,0.02125295,1.610637,0.006657956,-0.4187111,1.58176,-0.08005253,-0.1164581,1.444963,0.2068208,0.02977891,1.388399,NA,NA,Open,Unknown,
-0.519043,0.8774414,0.3564453,-0.1064453,-0.7973633,0.4619141,2,1,-3,-8,-1,1,-1,-1,0,-2,-5,16,-2,-1,-29,-7,-26.1875,-26.1875,-26.1875,-144.5,-144.5,-144.5,6.855146,5.848461,6.899126,3.560943,4.946619,6.224096,0.1073045,-0.1241934,1.368264,-0.07896045,0.1361191,1.435283,0.09067671,0.2426032,1.666818,0.06950333,-0.1112336,1.353893,-0.08085026,0.1075708,1.437222,0.08668247,-0.1549003,1.637879,0.08189856,-0.4313298,1.605029,-0.04841399,0.01531663,1.607689,0.007202015,-0.4233118,1.581737,-0.09750929,-0.133487,1.457469,0.1268665,0.04045743,1.401525,NA,NA,Unknown,Unknown,
-0.5332031,0.840332,0.418457,-0.1772461,-1.081543,0.5009766,2,4,0,3,-1,-2,-2,-1,-10,-12,-13,8,-3,-9,-9,-8,-1.875,-1.875,-1.875,-122.25,-122.25,-122.25,6.839919,5.895374,6.916961,3.239307,5.117577,6.295334,0.1737759,-0.124848,1.361743,-0.01639475,0.04623243,1.423837,0.09162144,0.2390015,1.671109,0.2200727,-0.1482525,1.377444,-0.03392832,0.02386641,1.463909,0.08731943,-0.1552904,1.637414,0.08303937,-0.4334082,1.603988,-0.04683457,0.01530125,1.605718,0.008976121,-0.4264538,1.578365,-0.07622907,-0.1475625,1.46597,0.2358529,-0.08989628,1.391395,NA,NA,Unknown,NotTracked,
-0.5537109,0.8427734,0.4628906,-0.2446289,-1.064941,0.4926758,-1,7,8,-6,1,1,0,-1,-3,-2,-2,4,-4,-2,9,2,20.5,20.5,20.5,-69.625,-69.625,-69.625,6.863337,5.920762,6.925512,3.107759,5.227678,6.339975,0.1200147,-0.15162,1.377875,0.003683761,0.01227737,1.434381,0.09096844,0.2364519,1.672413,0.1024589,-0.1899756,1.4632,0.008672806,0.01914519,1.426714,0.08858844,-0.1559911,1.637905,0.08417391,-0.435153,1.602706,-0.04590857,0.009553808,1.59566,0.01089305,-0.4286455,1.576007,-0.08024357,-0.1577833,1.463088,0.2361566,-0.105333,1.380104,NA,NA,Unknown,Unknown,
-0.5703125,0.8212891,0.4013672,-0.3325195,-0.9609375,0.4746094,0,0,4,4,2,-4,-2,-3,9,12,14,2,17,8,4,5,-9.875,-9.875,-9.875,-9.75,-9.75,-9.75,6.863661,5.929049,6.932302,3.080541,5.329515,6.38952,0.1523145,-0.1542998,1.374381,-0.0006212962,-0.1571026,1.412634,0.09016752,0.2349588,1.673157,0.1334806,-0.1927446,1.454467,0.03262505,-0.1373394,1.385937,0.0892031,-0.1561747,1.638052,0.08444156,-0.4352013,1.602218,-0.04558841,0.00889877,1.594853,0.01147087,-0.4284817,1.575117,-0.07988713,-0.1592622,1.463416,0.2349965,-0.1049538,1.38796,NA,NA,NotTracked,NotTracked,
-0.5727539,0.7412109,0.3676758,-0.3144531,-1.057129,0.3706055,-2,0,-1,-3,-7,-5,-2,-1,-2,-3,-2,2,-6,-1,-3,-1,15.9375,15.9375,15.9375,2.375,2.375,2.375,6.847826,5.937342,6.927279,3.073715,5.379353,6.390946,0.1537059,-0.1581855,1.376625,-0.001041003,-0.1604483,1.413748,0.08974881,0.234037,1.673296,0.1550339,-0.1261929,1.439,0.03318295,-0.1406676,1.387077,0.08961292,-0.1563598,1.638126,0.08463245,-0.4352345,1.601688,-0.04563333,0.00862858,1.594753,0.01187913,-0.4284506,1.574426,-0.07351214,-0.1596099,1.461761,0.2346761,-0.1081206,1.393907,NA,NA,NotTracked,NotTracked,
-0.5791016,0.8027344,0.3481445,-0.328125,-1.073242,0.3852539,-14,-8,3,5,-2,-5,-3,-4,5,3,-4,-12,3,0,-1,5,10.75,10.75,10.75,43.25,43.25,43.25,6.870632,5.947534,6.912464,3.106046,5.386619,6.380087,0.1550417,-0.1592436,1.374452,-0.003941706,-0.16025,1.418323,0.08959386,0.2333621,1.673164,0.1899933,-0.09044489,1.403333,-0.03542295,-0.1431409,1.4035,0.09037691,-0.1565664,1.637875,0.08507803,-0.4351851,1.600642,-0.04551133,0.008402847,1.594462,0.01267236,-0.4283144,1.572385,-0.07398608,-0.1601258,1.462011,0.2348212,-0.1150462,1.398997,NA,NA,NotTracked,NotTracked,
-0.5698242,0.7382813,0.3339844,-0.3061523,-0.878418,0.4174805,2,-1,-1,-2,-1,-1,1,2,-6,-10,-10,8,-12,-5,-7,-4,2.9375,2.9375,2.9375,38.375,38.375,38.375,6.849879,5.947727,6.888444,3.176461,5.383862,6.353068,0.1388448,-0.1631566,1.381963,-0.001948641,-0.1616108,1.41694,0.0900589,0.2324929,1.673002,0.1325652,-0.1582894,1.460125,0.03714647,-0.1963307,1.455833,0.0914629,-0.1568003,1.637578,0.08576115,-0.4352969,1.599635,-0.04547069,0.008254808,1.594325,0.01346512,-0.4284354,1.571081,-0.07397123,-0.1607143,1.462496,0.2370565,-0.1188798,1.401475,NA,NA,NotTracked,NotTracked,
-0.6103516,0.7548828,0.2475586,-0.3046875,-0.9262695,0.4458008,5,11,2,-3,-3,0,4,12,-1,-2,-1,-3,1,-2,-25,-6,10.5625,10.5625,10.5625,49.0625,49.0625,49.0625,6.863859,5.95063,6.868833,3.235302,5.374132,6.314671,0.1194713,-0.1655169,1.391137,-0.02669012,-0.1462118,1.438702,0.09073237,0.2320847,1.673022,0.1190628,-0.1717868,1.463842,0.009058058,-0.1982592,1.476313,0.09307687,-0.1571591,1.637293,0.08729852,-0.4360319,1.598471,-0.04594739,0.006423166,1.592709,0.0151811,-0.4293638,1.568769,-0.07171023,-0.1636335,1.461801,0.2427839,-0.1212516,1.403195,NA,NA,NotTracked,NotTracked,
-0.6108398,0.7324219,0.2006836,-0.284668,-0.8500977,0.3305664,-9,-3,1,0,0,2,2,-8,1,0,-3,-7,-1,3,17,4,33.8125,33.8125,33.8125,101.375,101.375,101.375,6.89186,5.954149,6.856598,3.396172,5.36186,6.230573,0.1885556,-0.1558939,1.376045,0.01266265,-0.1650783,1.415962,0.09212273,0.2317629,1.673012,0.2095908,-0.08890774,1.400028,0.03764771,-0.1996227,1.466857,0.09416909,-0.158116,1.636023,0.08959661,-0.4386537,1.596818,-0.04599416,0.002880296,1.58941,0.01720707,-0.4323671,1.565071,-0.0761327,-0.1685509,1.46156,0.2519495,-0.1216216,1.404817,NA,NA,NotTracked,NotTracked,
-0.6030273,0.5649414,0.02783203,-0.4111328,-0.5224609,0.3032227,3,3,6,10,10,8,4,0,-3,-3,-4,-2,-2,-4,-4,-4,10.3125,10.3125,10.3125,150.5,150.5,150.5,7.044756,6.011945,6.947793,3.644512,5.424496,6.069622,0.1872269,-0.1720578,1.375896,0.01595687,-0.1644489,1.417917,0.09347522,0.2321835,1.672878,0.2156096,-0.08792692,1.40253,0.03496918,-0.2024425,1.463563,0.09474896,-0.159136,1.634539,0.09041346,-0.4420832,1.595974,-0.04709191,0.001185279,1.592424,0.01733345,-0.4354075,1.564611,-0.07951599,-0.1683284,1.46244,0.2621269,-0.1235104,1.408918,NA,NA,NotTracked,NotTracked,
-0.6386719,0.496582,0.03857422,-0.5913086,-0.3427734,0.4672852,4,1,6,12,9,4,0,-2,2,3,6,6,5,4,-1,1,-41.1875,-41.1875,-41.1875,172.375,172.375,172.375,7.107319,6.144731,7.086503,3.904485,5.667596,5.835558,0.1745042,-0.2097275,1.371788,0.07929731,0.0486966,1.281718,0.09386301,0.2324075,1.67274,0.2001392,-0.2441587,1.406455,0.05040877,0.06605101,1.292,0.09475083,-0.1597657,1.63342,0.09024739,-0.4436388,1.59581,-0.04808024,0.001877751,1.59662,0.01686099,-0.4373227,1.566705,-0.08158586,-0.169439,1.469579,0.2896291,-0.1318186,1.432069,NA,NA,NotTracked,Unknown,
-0.8081055,0.5581055,0.1723633,-0.7509766,-0.2636719,0.6552734,-2,3,2,2,-3,-4,-3,0,9,10,11,19,10,2,4,4,-99.0625,-99.0625,-99.0625,169.5,169.5,169.5,7.116611,6.333244,7.292548,4.086169,5.958873,5.633676,0.0835162,-0.2505882,1.412394,0.2054091,-0.04672905,1.232705,0.09489173,0.231789,1.672425,0.09271222,-0.2936764,1.443867,0.1778988,-0.01400789,1.247636,0.09383962,-0.1595694,1.63413,0.08952571,-0.4419895,1.59602,-0.04895023,0.002307709,1.600778,0.01632572,-0.4351273,1.56795,-0.09194027,-0.1785972,1.493272,0.310297,-0.1536565,1.494659,NA,NA,Unknown,Unknown,
-0.9775391,0.550293,0.2421875,-0.8813477,-0.2070313,0.7119141,-4,-4,-6,-8,-6,-2,-3,-3,-3,-3,-4,-2,-1,-5,4,-2,-96.5,-96.5,-96.5,135,135,135,7.152017,6.526932,7.564892,4.19268,6.284204,5.408944,0.1259769,-0.3595191,1.385587,0.2895265,-0.170083,1.211129,0.09555487,0.2318263,1.67117,0.1085224,-0.4122985,1.432421,0.267305,-0.1925375,1.166429,0.09410413,-0.1598145,1.634487,0.08878945,-0.4416074,1.597238,-0.05587236,0.0008231286,1.616297,0.0158064,-0.4338214,1.569042,-0.09715441,-0.1868375,1.522278,0.3186875,-0.1862682,1.543282,NA,NA,Unknown,Unknown,
-1.063477,0.5224609,0.2363281,-0.9892578,-0.3774414,0.5493164,2,1,-9,-13,-9,-2,1,0,0,-5,-6,-7,-15,-8,-12,-3,-52.0625,-52.0625,-52.0625,31.875,31.875,31.875,7.401167,6.752449,8.01495,4.01069,6.659771,5.029577,0.0665473,-0.4204978,1.398104,0.3462376,-0.3034888,1.274848,0.09723923,0.2318809,1.66786,0.0259582,-0.4671842,1.431111,0.3568482,-0.3414972,1.2469,0.09558889,-0.1602555,1.634266,0.09071431,-0.4416062,1.598149,-0.05616369,0.0003855154,1.618029,0.01706543,-0.4340245,1.569915,-0.1053251,-0.197742,1.563687,0.3271874,-0.2096058,1.555822,NA,NA,Closed,Unknown,
-1.002441,0.4355469,0.1010742,-1.167969,-0.2666016,0.4208984,2,0,-2,-6,-6,-1,-3,-1,3,3,2,-4,-3,-2,-14,6,-82,-82,-82,-26.3125,-26.3125,-26.3125,7.662466,6.870146,8.439047,3.648771,6.858783,4.642195,-0.0167846,-0.4485781,1.426944,0.3680128,-0.423636,1.363443,0.1002165,0.2318394,1.663212,-0.04986378,-0.4696671,1.440727,0.3565683,-0.4642272,1.362882,0.09899226,-0.1608505,1.631474,0.09663039,-0.4417951,1.594851,-0.05751112,-0.002877831,1.622016,0.02163427,-0.4363188,1.567186,-0.1069148,-0.2069779,1.578334,0.3317731,-0.2302905,1.588636,NA,NA,Unknown,Unknown,
-0.9741211,0.4208984,0.008789063,-1.145508,-0.2915039,0.3417969,-2,-2,-3,-4,0,-1,0,-1,-4,-2,-2,4,-1,0,8,-4,-93.3125,-93.3125,-93.3125,-48.3125,-48.3125,-48.3125,7.904513,6.93304,8.866137,3.187464,6.991827,4.234003,-0.06565355,-0.5045043,1.460846,0.3644795,-0.5031243,1.447403,0.104167,0.2312676,1.658446,-0.1047411,-0.5045555,1.47995,0.3440293,-0.5468669,1.469,0.1004992,-0.1613726,1.630353,0.09875556,-0.4422826,1.594849,-0.05831914,-0.004482401,1.623929,0.0241607,-0.4374876,1.567333,-0.1110501,-0.217088,1.592855,0.326417,-0.2341954,1.60992,NA,NA,Unknown,Unknown,
-0.996582,0.2768555,-0.1025391,-1.02832,-0.3618164,0.1469727,-1,1,-1,1,0,1,0,1,-2,3,5,2,1,1,-25,-8,-68.0625,-68.0625,-68.0625,0.1875,0.1875,0.1875,8.224501,6.955618,9.402003,2.794381,7.064099,3.845468,-0.1064327,-0.5257931,1.50442,0.3553573,-0.5407159,1.529802,0.1080565,0.2304739,1.654146,-0.1431982,-0.5170933,1.514867,0.3391342,-0.5488669,1.542654,0.101078,-0.1623921,1.630129,0.09805562,-0.4445044,1.597866,-0.058892,-0.00676218,1.625086,0.02409114,-0.4386302,1.569667,-0.1150424,-0.2308047,1.607527,0.3224981,-0.2466782,1.631738,NA,NA,NotTracked,NotTracked,
-0.9697266,0.3085938,-0.1352539,-1.04541,-0.3168945,-0.06835938,-4,-6,-3,-1,1,3,6,-1,8,4,-3,-8,-6,1,52,12,-34.125,-34.125,-34.125,-9.0625,-9.0625,-9.0625,8.465,6.946042,9.732969,2.243793,7.133301,3.278923,-0.1261413,-0.5332573,1.551705,0.3418282,-0.5563314,1.588527,0.11296,0.2293736,1.649308,-0.1595605,-0.5360526,1.544522,0.3429629,-0.5820156,1.602545,0.1036978,-0.1639397,1.629547,0.1011974,-0.4465241,1.600594,-0.05785507,-0.008531294,1.624811,0.02694315,-0.4390001,1.57104,-0.1173515,-0.2418796,1.621713,0.3204826,-0.2561882,1.64822,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2368164,-0.1362305,-1.001953,-0.2661133,0.03662109,0,0,-1,-3,-2,-5,-5,-6,-4,1,1,-1,0,1,5,-17,-23.625,-23.625,-23.625,-25,-25,-25,8.635868,6.934916,9.964334,1.882883,7.158576,2.943425,-0.1326113,-0.5377582,1.587825,0.330801,-0.5554555,1.621241,0.1178988,0.2288395,1.64593,-0.1660852,-0.5308653,1.5797,0.3479759,-0.5488837,1.6258,0.1068457,-0.1647829,1.629858,0.1062634,-0.4476346,1.604443,-0.05554943,-0.008915228,1.625183,0.03197735,-0.4390763,1.573695,-0.1177105,-0.2474016,1.636106,0.3182901,-0.2580907,1.66236,NA,NA,NotTracked,NotTracked,
-0.9404297,0.2255859,-0.09912109,-0.9790039,-0.296875,0.03857422,3,-2,-4,-4,-4,-2,3,-1,-3,-3,0,3,3,-6,-44,11,14.875,14.875,14.875,-8.25,-8.25,-8.25,8.750323,6.954457,0.08626637,1.662367,7.169206,2.746271,-0.1239816,-0.5358944,1.603764,0.325877,-0.5598649,1.639715,0.1223667,0.2274852,1.642928,-0.1580762,-0.5395336,1.589687,0.3596466,-0.5577681,1.6445,0.1113306,-0.1662993,1.630762,0.1128157,-0.4490979,1.608765,-0.05324893,-0.009723526,1.625698,0.03876574,-0.4404513,1.577199,-0.1165927,-0.2505815,1.645239,0.3171718,-0.2565728,1.669233,NA,NA,NotTracked,NotTracked,
