ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.5566406,-0.1411133,0.5673828,3,2,3,1,1,5,12,8,-6,-19,-12,54,-14,-17,-10,-8,-6.9375,-6.9375,-6.9375,-58.5,-58.5,-58.5,8.599509,7.122293,0.2879723,4.04577,6.201022,6.16105,-0.1091445,-0.5294766,1.573284,0.2350701,-0.06463802,1.310768,0.07532767,0.2337822,1.645176,-0.06417463,-0.53262,1.550808,0.1774339,-0.0872158,1.313882,0.07001563,-0.162043,1.635109,0.05815871,-0.4422265,1.613742,-0.08955974,-0.005483644,1.643375,-0.01592111,-0.4343471,1.5873,-0.1311492,-0.2366773,1.646177,0.3005311,-0.1630045,1.528644,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9057617,-0.5014648,0.6865234,3,2,3,1,1,5,12,8,-20,-28,-26,64,-26,-33,-21,-20,-6.9375,-6.9375,-6.9375,80.3125,80.3125,80.3125,8.599509,7.122293,0.2879723,4.069582,6.213803,6.211016,-0.1102076,-0.5310307,1.574442,0.2461367,-0.06454686,1.314111,0.07459766,0.2337996,1.646329,-0.06704613,-0.5095639,1.550271,0.1917092,-0.03275358,1.333,0.06968889,-0.1620969,1.635711,0.05828293,-0.4423066,1.614592,-0.09076129,-0.005361197,1.645415,-0.01543963,-0.4345168,1.588437,-0.1315663,-0.2375338,1.648566,0.2991117,-0.1663477,1.530309,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.859375,-0.1113281,0.7729492,3,2,3,1,1,5,12,8,-6,11,19,23,7,1,1,0,-6.9375,-6.9375,-6.9375,39.6875,39.6875,39.6875,8.599509,7.122293,0.2879723,4.218763,6.191919,6.32694,-0.1124371,-0.5318496,1.578512,0.2520827,-0.05049331,1.3198,0.07366667,0.2341039,1.647013,-0.06632565,-0.5089411,1.551875,0.2582669,0.01141659,1.331687,0.069562,-0.1621865,1.636076,0.05833992,-0.4425592,1.615243,-0.09135693,-0.005057444,1.646781,-0.01512509,-0.4349586,1.589615,-0.1319338,-0.2397845,1.651091,0.3340177,-0.2288474,1.547433,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.5224609,-0.5297852,0.659668,3,2,3,1,1,5,12,8,-8,7,29,38,24,10,4,0,-6.9375,-6.9375,-6.9375,-15.1875,-15.1875,-15.1875,8.599509,7.122293,0.2879723,4.282356,6.160947,6.47668,-0.1123341,-0.5317234,1.579057,0.254356,-0.04666663,1.306968,0.07311355,0.2342583,1.647615,-0.06716831,-0.5115125,1.551279,0.2633638,0.01009339,1.320997,0.06947124,-0.1623071,1.636383,0.05833389,-0.4430089,1.615748,-0.0917531,-0.005282207,1.648103,-0.0148588,-0.4355337,1.590376,-0.1321263,-0.2405453,1.652989,0.3248374,-0.2303514,1.546999,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8261719,-0.4614258,0.8173828,3,2,3,1,1,5,12,8,7,-13,-27,-45,-19,-7,-2,-1,-6.9375,-6.9375,-6.9375,33.4375,33.4375,33.4375,8.599509,7.122293,0.2879723,4.326176,6.169595,6.476354,-0.1124373,-0.5313584,1.578379,0.2499536,-0.06521927,1.272168,0.07297092,0.2343066,1.647677,-0.0665122,-0.5214617,1.552334,0.2190446,-0.02565118,1.295846,0.06947231,-0.1623338,1.636361,0.05841161,-0.4431112,1.615651,-0.09205648,-0.005367358,1.648378,-0.01471506,-0.4356368,1.59037,-0.1322187,-0.2408388,1.653749,0.3024101,-0.2127296,1.50537,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.5361328,-0.07958984,0.1293945,3,2,3,1,1,5,12,8,-3,-3,-14,-44,-10,-3,-2,0,-6.9375,-6.9375,-6.9375,60.5,60.5,60.5,8.599509,7.122293,0.2879723,4.277609,6.260181,6.408978,-0.1122251,-0.5313985,1.578045,0.2490938,-0.08898695,1.254821,0.07282406,0.2343418,1.64796,-0.06785332,-0.5255453,1.554166,0.2038327,-0.04675934,1.265364,0.06946464,-0.1622747,1.636443,0.05852832,-0.4429422,1.615761,-0.09214535,-0.005060087,1.649467,-0.01427261,-0.4353534,1.590819,-0.132577,-0.2409559,1.655059,0.2748744,-0.1840685,1.524626,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.9370117,-0.2700195,0.7143555,3,2,3,1,1,5,12,8,37,18,1,9,0,-2,35,7,-6.9375,-6.9375,-6.9375,-13.25,-13.25,-13.25,8.599509,7.122293,0.2879723,4.276462,6.263947,6.421054,-0.1125703,-0.5314681,1.57865,0.2539641,-0.09185772,1.267224,0.07260761,0.2343314,1.648137,-0.06839086,-0.511999,1.553341,0.2511505,-0.0314029,1.25812,0.06943784,-0.1622683,1.636452,0.05842023,-0.4430375,1.615756,-0.09231901,-0.005073259,1.650668,-0.01434354,-0.4354569,1.5911,-0.1325327,-0.2415926,1.656631,0.2742321,-0.1867894,1.525302,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8623047,-0.2861328,0.6953125,3,2,3,1,1,5,12,8,7,2,-5,-4,10,8,-5,0,-6.9375,-6.9375,-6.9375,-57.25,-57.25,-57.25,8.599509,7.122293,0.2879723,4.265673,6.303929,6.507504,-0.112345,-0.5316951,1.578577,0.2509519,-0.1019858,1.255665,0.07239705,0.234278,1.647884,-0.06765497,-0.514963,1.552483,0.2322888,-0.04487979,1.253,0.0695107,-0.16227,1.636222,0.05843692,-0.4430828,1.615579,-0.09230879,-0.005007952,1.650877,-0.01427479,-0.4354554,1.591062,-0.1324401,-0.2423842,1.657312,0.2723992,-0.1887403,1.526703,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.6503906,-0.4863281,0.5297852,3,2,3,1,1,5,12,8,15,11,1,0,8,11,0,5,-6.9375,-6.9375,-6.9375,35.875,35.875,35.875,8.599509,7.122293,0.2879723,4.183655,6.315044,6.447084,-0.1123732,-0.5316391,1.579774,0.2487215,-0.1165782,1.258483,0.07226817,0.2343906,1.64749,-0.06781571,-0.5146646,1.552456,0.2444468,-0.04898644,1.260053,0.06950214,-0.1622234,1.635891,0.05831157,-0.4430257,1.615098,-0.09230842,-0.004908437,1.651036,-0.01422724,-0.4354012,1.590946,-0.1323565,-0.2421651,1.657546,0.2812872,-0.2159817,1.521226,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8911133,-0.2133789,0.5463867,3,2,3,1,1,5,12,8,-1,1,3,-7,-5,-5,8,-2,-6.9375,-6.9375,-6.9375,8.5,8.5,8.5,8.599509,7.122293,0.2879723,4.249784,6.343251,6.454331,-0.1130026,-0.5318918,1.580642,0.2472624,-0.1292458,1.258143,0.07235215,0.2343647,1.647085,-0.06631657,-0.538324,1.550941,0.2329054,-0.07019559,1.248464,0.06951642,-0.1622577,1.635289,0.05832593,-0.4429243,1.614539,-0.09219458,-0.004857735,1.650942,-0.01408552,-0.4352704,1.590664,-0.1323413,-0.242314,1.657701,0.277065,-0.1928715,1.537666,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7797852,-0.378418,0.4790039,3,2,3,1,1,5,12,8,-2,-5,-7,-6,-4,-4,-1,-4,-6.9375,-6.9375,-6.9375,-48,-48,-48,8.599509,7.122293,0.2879723,4.176105,6.37757,6.441573,-0.1134268,-0.5323598,1.578122,0.2456245,-0.1474042,1.261671,0.07245368,0.2343422,1.646344,-0.06772153,-0.5235843,1.550355,0.2317788,-0.08655877,1.250286,0.06947908,-0.1623184,1.633923,0.05822164,-0.4432317,1.612972,-0.09217539,-0.00505993,1.650597,-0.01406957,-0.4353263,1.589468,-0.132349,-0.2428572,1.657731,0.3160258,-0.1815398,1.547041,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8393555,-0.2983398,0.3950195,3,2,3,1,1,5,12,8,-4,-2,2,1,-2,-3,-1,-3,-6.9375,-6.9375,-6.9375,-13.6875,-13.6875,-13.6875,8.599509,7.122293,0.2879723,4.034033,6.484451,6.329877,-0.114808,-0.5313304,1.57612,0.2386676,-0.1849457,1.267287,0.07275037,0.234395,1.645185,-0.06999549,-0.5182722,1.549223,0.2191744,-0.132504,1.255467,0.06972342,-0.1621891,1.631711,0.05859095,-0.4429781,1.610678,-0.0918899,-0.005081886,1.649847,-0.01351437,-0.4350409,1.587445,-0.1323466,-0.2429944,1.657354,0.320638,-0.1783422,1.53872,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8647461,-0.3134766,0.425293,3,2,3,1,1,5,12,8,0,5,9,9,2,1,-5,-2,-6.9375,-6.9375,-6.9375,-34.3125,-34.3125,-34.3125,8.599509,7.122293,0.2879723,3.939123,6.55355,6.254683,-0.1144078,-0.5323552,1.573322,0.2400236,-0.2416178,1.277108,0.07291956,0.2344147,1.644524,-0.06893221,-0.5284088,1.547071,0.2514836,-0.2201866,1.247115,0.07001515,-0.1622984,1.629852,0.05895402,-0.4429215,1.608813,-0.09152441,-0.004977398,1.648493,-0.01309216,-0.4348829,1.585655,-0.1322577,-0.2429629,1.656337,0.3226854,-0.1849513,1.554841,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.894043,-0.3256836,0.440918,3,2,3,1,1,5,12,8,0,-6,-6,13,2,-3,-4,-3,-6.9375,-6.9375,-6.9375,-48.25,-48.25,-48.25,8.599509,7.122293,0.2879723,3.711371,6.706573,6.0852,-0.1143754,-0.5317804,1.570023,0.2458979,-0.3182732,1.308167,0.07297078,0.2345956,1.644118,-0.068613,-0.5281919,1.544408,0.2183488,-0.2854812,1.293192,0.06957766,-0.1617499,1.628072,0.05849991,-0.4422947,1.607142,-0.09116633,-0.00483404,1.646515,-0.01327252,-0.4343298,1.584088,-0.1316252,-0.2441903,1.654073,0.318731,-0.1903703,1.561223,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9882813,-0.3349609,0.3295898,3,2,3,1,1,5,12,8,5,15,22,17,10,1,-7,7,-6.9375,-6.9375,-6.9375,-25.6875,-25.6875,-25.6875,8.599509,7.122293,0.2879723,3.481471,6.834049,5.902628,-0.113522,-0.5312474,1.56703,0.2524478,-0.3943364,1.349271,0.0729112,0.2348856,1.643844,-0.07087201,-0.5139198,1.542019,0.2252876,-0.3687224,1.323625,0.06966716,-0.161491,1.625548,0.05929967,-0.4420906,1.603698,-0.091125,-0.004564879,1.644304,-0.01239256,-0.4342165,1.580516,-0.1314925,-0.2426585,1.651471,0.297015,-0.1997636,1.572438,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.006836,-0.2954102,0.2856445,3,2,3,1,1,5,12,8,-2,-7,-9,-6,-3,0,-5,0,-6.9375,-6.9375,-6.9375,-31.0625,-31.0625,-31.0625,8.599509,7.122293,0.2879723,3.351109,6.917763,5.802514,-0.1139107,-0.5333843,1.563746,0.2598985,-0.4650104,1.394941,0.07283059,0.2352783,1.643465,-0.07027139,-0.5115263,1.536756,0.2202164,-0.4600611,1.379682,0.07076821,-0.1614695,1.622861,0.06345491,-0.4426964,1.59934,-0.09110056,-0.005004705,1.641898,-0.007886687,-0.4345708,1.574891,-0.1311428,-0.2445379,1.647995,0.289646,-0.2085354,1.576178,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.066895,-0.2729492,0.1469727,3,2,3,1,1,5,12,8,3,6,5,8,1,-1,4,3,-6.9375,-6.9375,-6.9375,-31.5,-31.5,-31.5,8.599509,7.122293,0.2879723,3.253545,7.000661,5.787875,-0.1142544,-0.5326108,1.560859,0.2686435,-0.5097656,1.44193,0.07292672,0.2355541,1.643369,-0.06922301,-0.5165445,1.532973,0.2269961,-0.5043703,1.424143,0.07181638,-0.1619921,1.620896,0.06542546,-0.443967,1.597582,-0.09080625,-0.005404259,1.638864,-0.006066926,-0.4353955,1.572589,-0.131211,-0.2443194,1.644699,0.2849051,-0.2203389,1.578772,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9936523,-0.3891602,-0.1362305,3,2,3,1,1,5,12,8,2,2,-1,-6,1,5,-10,2,-6.9375,-6.9375,-6.9375,-27,-27,-27,8.599509,7.122293,0.2879723,3.105955,7.065637,5.696093,-0.1162696,-0.5314001,1.558382,0.2811618,-0.5286011,1.490126,0.07297908,0.2358231,1.643161,-0.07230806,-0.5100242,1.531267,0.2421055,-0.5252085,1.475179,0.07267233,-0.1622145,1.619141,0.06677066,-0.4444486,1.596322,-0.09021752,-0.005130132,1.635479,-0.00474142,-0.4355059,1.570895,-0.1310947,-0.2451039,1.639956,0.2803344,-0.2289531,1.582041,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.001465,-0.2963867,-0.02539063,3,2,3,1,1,5,12,8,-4,-1,1,-1,3,3,6,3,-6.9375,-6.9375,-6.9375,-5.0625,-5.0625,-5.0625,8.599509,7.122293,0.2879723,2.89161,7.103212,5.499777,-0.1176608,-0.5310321,1.557203,0.2832412,-0.5327867,1.526207,0.07303039,0.2359853,1.643156,-0.06806611,-0.5353531,1.529815,0.2332024,-0.5027651,1.510875,0.07320146,-0.1620786,1.617603,0.06837544,-0.4444304,1.595077,-0.08931769,-0.004849627,1.632496,-0.003259837,-0.4351456,1.568845,-0.1313071,-0.2450071,1.637837,0.2781453,-0.2343948,1.587555,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9814453,-0.2275391,0.1123047,3,2,3,1,1,5,12,8,5,-1,1,0,0,0,-6,7,-6.9375,-6.9375,-6.9375,-7.125,-7.125,-7.125,8.599509,7.122293,0.2879723,2.685655,7.133107,5.304693,-0.1186117,-0.5297272,1.555105,0.2795701,-0.5354933,1.541232,0.07304609,0.2362965,1.6431,-0.07188985,-0.5087272,1.528,0.2314187,-0.5099685,1.524929,0.07389349,-0.1617571,1.615814,0.06979842,-0.4441563,1.593751,-0.08949524,-0.005204953,1.630691,-0.001915183,-0.4347251,1.567006,-0.131502,-0.2452366,1.636229,0.2777055,-0.2378835,1.595481,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.03125,-0.199707,0.1000977,3,2,3,1,1,5,12,8,-4,1,3,5,3,1,-3,0,-6.9375,-6.9375,-6.9375,41.3125,41.3125,41.3125,8.599509,7.122293,0.2879723,2.628709,7.151313,5.18194,-0.1193666,-0.5316395,1.554715,0.2788194,-0.5384033,1.549273,0.07308342,0.2363686,1.643039,-0.07071973,-0.5194271,1.530618,0.2295144,-0.5134405,1.528818,0.07410415,-0.1617578,1.614761,0.07063103,-0.4440197,1.592942,-0.08919206,-0.00533224,1.629032,-0.001178989,-0.4344938,1.565799,-0.1315698,-0.2455192,1.633796,0.2774915,-0.2419341,1.603215,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.017578,-0.2250977,0.02246094,3,2,3,1,1,5,12,8,-13,-10,-3,-1,-3,-4,-8,-10,-6.9375,-6.9375,-6.9375,15.4375,15.4375,15.4375,8.599509,7.122293,0.2879723,2.674542,7.162473,5.184606,-0.1184437,-0.533294,1.554972,0.275818,-0.5379539,1.551265,0.07311922,0.2364168,1.642976,-0.07280334,-0.5133157,1.529727,0.2300319,-0.5188929,1.523551,0.07428189,-0.1617921,1.614347,0.07118878,-0.4440754,1.592583,-0.08876178,-0.005230496,1.627658,-0.000676446,-0.4344846,1.56516,-0.1316802,-0.2458633,1.632958,0.2771387,-0.2438482,1.606881,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.017578,-0.2094727,0.006835938,3,2,3,1,1,5,12,8,21,9,1,0,0,6,11,27,-6.9375,-6.9375,-6.9375,10,10,10,8.599509,7.122293,0.2879723,2.774903,7.160075,5.264853,-0.1175758,-0.5324555,1.55427,0.2751372,-0.5381141,1.548273,0.07312488,0.2364807,1.642904,-0.07139244,-0.518142,1.529578,0.2261412,-0.5237252,1.53121,0.07429945,-0.161791,1.614012,0.07175105,-0.4440801,1.592188,-0.08900214,-0.005405431,1.6268,-0.0001552007,-0.4344236,1.564449,-0.1318574,-0.24577,1.632024,0.2765856,-0.2449625,1.608626,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9863281,-0.2133789,0.04833984,3,2,3,1,1,5,12,8,21,7,3,1,2,3,12,27,-6.9375,-6.9375,-6.9375,-12.9375,-12.9375,-12.9375,8.599509,7.122293,0.2879723,2.841584,7.155774,5.343708,-0.1175374,-0.5325074,1.55429,0.2739466,-0.5370795,1.542523,0.07308844,0.2365025,1.642842,-0.07099971,-0.5214604,1.529596,0.2262123,-0.5337539,1.529952,0.07421304,-0.1617236,1.614137,0.07196385,-0.4440763,1.592278,-0.08931267,-0.005520612,1.626557,-2.899615E-06,-0.4344276,1.564344,-0.1320181,-0.2455143,1.631543,0.2760658,-0.2455674,1.609607,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9868164,-0.2270508,0.03759766,3,2,3,1,1,5,12,8,-2,2,0,-3,0,-5,-4,-5,-6.9375,-6.9375,-6.9375,-4.4375,-4.4375,-4.4375,8.599509,7.122293,0.2879723,2.875858,7.149366,5.392068,-0.1186201,-0.5315056,1.554999,0.2712581,-0.5353479,1.536273,0.07287433,0.2366598,1.642842,-0.0707794,-0.5249158,1.530232,0.2262911,-0.5002777,1.520263,0.07409874,-0.1617108,1.614163,0.07203216,-0.4439859,1.592352,-0.0897441,-0.005391974,1.626462,2.528686E-05,-0.4343638,1.564318,-0.1321698,-0.2458735,1.631298,0.2755171,-0.2456584,1.610137,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.012695,-0.1943359,0.02539063,3,2,3,1,1,5,12,8,14,10,2,-1,-1,1,7,15,-6.9375,-6.9375,-6.9375,-9.4375,-9.4375,-9.4375,8.599509,7.122293,0.2879723,2.892748,7.147723,5.422122,-0.1199157,-0.5318452,1.555796,0.2687624,-0.5330212,1.534033,0.07249181,0.2367093,1.642962,-0.07163002,-0.5192756,1.530779,0.2259861,-0.4933454,1.516364,0.07391941,-0.1617204,1.61438,0.07213943,-0.4439521,1.592739,-0.09021987,-0.005275197,1.626513,6.33352E-05,-0.4343393,1.564465,-0.1323793,-0.2457648,1.631126,0.275011,-0.2458882,1.610401,NA,NA,NotTracked,NotTracked,
