ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.65625,-0.5439453,1.030762,-0.9692383,0.1777344,-0.1567383,-15,-31,-46,-128,-78,-30,-24,-15,1,0,-1,-1,-1,3,-1,1,-7.6875,-7.6875,-7.6875,0.25,0.25,0.25,4.225821,5.609786,7.409376,8.690833,7.116886,8.171453,-0.1037532,-0.5357364,1.5672,0.1114287,0.2294308,1.533113,0.07493892,0.2302631,1.635012,-0.1444994,-0.5262856,1.559829,0.072822,0.2003793,1.507786,0.06825592,-0.1690062,1.631341,0.06063814,-0.4505928,1.612681,-0.08567601,-0.01219487,1.637534,-0.01312798,-0.4432127,1.592782,-0.1187568,-0.2527977,1.638457,0.2418821,-0.1159644,1.415817,NA,NA,NotTracked,NotTracked,
-0.5307617,-0.4321289,0.5322266,-0.9692383,0.1777344,-0.1567383,-2,-4,-7,-3,7,3,-4,0,1,0,-1,-1,-1,3,-1,1,-8.625,-8.625,-8.625,0.25,0.25,0.25,4.205565,5.594182,7.410625,8.690833,7.116886,8.171453,-0.1042118,-0.5362766,1.566267,0.1568961,0.1013692,1.490724,0.07556547,0.2300383,1.634668,-0.1455005,-0.5240172,1.562092,0.1477505,0.06143701,1.543167,0.06816956,-0.1693794,1.630917,0.06043667,-0.4510409,1.612428,-0.08537181,-0.01239183,1.637601,-0.01319089,-0.4433319,1.592869,-0.1184604,-0.252438,1.638312,0.2415937,-0.1198115,1.414268,NA,NA,NotTracked,Closed,
-0.5527344,-0.5546875,1.088867,-0.9692383,0.1777344,-0.1567383,-5,-9,-18,-63,-23,-10,-12,-5,1,0,-1,-1,-1,3,-1,1,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,4.196571,5.603324,7.408323,8.690833,7.116886,8.171453,-0.1042626,-0.5359979,1.565689,0.1276066,0.1615198,1.514326,0.07590429,0.2298043,1.634478,-0.1439877,-0.530953,1.555181,0.1753976,0.1433186,1.50294,0.06816997,-0.1695473,1.630671,0.06030748,-0.4512012,1.612173,-0.08470299,-0.01245894,1.637354,-0.0132472,-0.4433573,1.592852,-0.1182234,-0.252416,1.638081,0.2422284,-0.1237141,1.412895,NA,NA,NotTracked,NotTracked,
-0.4536133,-0.4287109,0.9038086,-0.9692383,0.1777344,-0.1567383,-2,-7,-10,27,-14,-6,-2,-3,1,0,-1,-1,-1,3,-1,1,9.4375,9.4375,9.4375,0.25,0.25,0.25,4.224124,5.591567,7.401371,8.690833,7.116886,8.171453,-0.1041311,-0.5363629,1.566348,0.1386685,0.1431836,1.504178,0.0760956,0.2297588,1.634476,-0.1470118,-0.5151628,1.569667,0.1545646,0.1518472,1.466574,0.06821503,-0.169641,1.630594,0.0603241,-0.4512386,1.612067,-0.08425179,-0.01266289,1.637321,-0.01325959,-0.4433425,1.592867,-0.1179398,-0.2522344,1.63782,0.2414673,-0.1202915,1.415913,NA,NA,NotTracked,Unknown,
-0.4375,-0.4194336,0.8881836,-0.9692383,0.1777344,-0.1567383,-2,3,14,42,13,6,0,0,1,0,-1,-1,-1,3,-1,1,-4.5,-4.5,-4.5,0.25,0.25,0.25,4.224277,5.625226,7.399589,8.690833,7.116886,8.171453,-0.1032957,-0.5384961,1.564892,0.1407452,0.1494054,1.492783,0.07634462,0.2297168,1.634241,-0.1445598,-0.5269173,1.561784,0.1771385,0.1503628,1.469555,0.06830605,-0.1699554,1.630277,0.0603423,-0.4518232,1.611562,-0.08366049,-0.01276681,1.637115,-0.01331395,-0.4437365,1.592695,-0.1176866,-0.2518817,1.637298,0.242505,-0.1219788,1.408851,NA,NA,NotTracked,Unknown,
-0.4438477,-0.4448242,0.8310547,-0.9692383,0.1777344,-0.1567383,0,-4,-15,-92,-23,-10,-6,-3,1,0,-1,-1,-1,3,-1,1,-16.9375,-16.9375,-16.9375,0.25,0.25,0.25,4.199316,5.613616,7.398831,8.690833,7.116886,8.171453,-0.103796,-0.5359024,1.565436,0.1099419,0.2255629,1.531813,0.07654832,0.2295582,1.634177,-0.1460625,-0.527198,1.562835,0.1221732,0.2825953,1.511909,0.06841187,-0.1700712,1.630046,0.0603114,-0.4520702,1.611371,-0.08356283,-0.01279799,1.637075,-0.01335258,-0.4439128,1.592672,-0.1175303,-0.2520373,1.637149,0.2433382,-0.1237369,1.406858,NA,NA,NotTracked,NotTracked,
-0.40625,-0.5141602,0.7758789,-0.9692383,0.1777344,-0.1567383,-2,-1,1,-27,-22,-7,1,-1,1,0,-1,-1,-1,3,-1,1,17.5,17.5,17.5,0.25,0.25,0.25,4.193224,5.617544,7.394401,8.690833,7.116886,8.171453,-0.1035825,-0.5353526,1.565312,0.1104297,0.2159012,1.531754,0.07706125,0.2292909,1.633951,-0.1447871,-0.5378378,1.557062,0.1317211,0.2585273,1.513333,0.06869636,-0.1700835,1.62971,0.06040685,-0.4520501,1.611138,-0.08306573,-0.01258626,1.636574,-0.01324357,-0.4439472,1.592613,-0.1173865,-0.2519013,1.636927,0.245028,-0.1286268,1.408442,NA,NA,NotTracked,NotTracked,
-0.4487305,-0.409668,0.7915039,-0.9692383,0.1777344,-0.1567383,3,-1,-6,-39,-7,-3,-8,3,1,0,-1,-1,-1,3,-1,1,10,10,10,0.25,0.25,0.25,4.219956,5.619512,7.394859,8.690833,7.116886,8.171453,-0.1038163,-0.5357996,1.565284,0.1278072,0.1646734,1.515421,0.07723103,0.229196,1.633983,-0.1456601,-0.530189,1.556693,0.1786922,0.1435202,1.504909,0.06864525,-0.1703041,1.62965,0.0602408,-0.4523994,1.611097,-0.0829634,-0.01270109,1.63649,-0.01344542,-0.4442378,1.592667,-0.1172646,-0.2518397,1.636745,0.2448967,-0.1260705,1.40769,NA,NA,NotTracked,NotTracked,
-0.6850586,-0.4306641,0.6416016,-0.9692383,0.1777344,-0.1567383,2,3,-1,4,1,4,0,0,1,0,-1,-1,-1,3,-1,1,17.8125,17.8125,17.8125,0.25,0.25,0.25,4.231115,5.630788,7.382329,8.690833,7.116886,8.171453,-0.104058,-0.5352618,1.564074,0.146387,0.1158068,1.486878,0.07731409,0.2291234,1.633838,-0.1461731,-0.5293791,1.561462,0.1492022,0.1361907,1.452848,0.06869148,-0.1704013,1.629447,0.06019411,-0.4526394,1.610891,-0.08288478,-0.01279453,1.636316,-0.0135171,-0.4445086,1.592584,-0.1171765,-0.251601,1.636236,0.2453865,-0.12672,1.408529,NA,NA,NotTracked,Unknown,
-0.7338867,-0.5229492,0.769043,-0.9692383,0.1777344,-0.1567383,5,7,13,6,12,8,3,6,1,0,-1,-1,-1,3,-1,1,24.9375,24.9375,24.9375,0.25,0.25,0.25,4.250606,5.668522,7.355746,8.690833,7.116886,8.171453,-0.1034933,-0.5353201,1.564961,0.1534506,0.0891781,1.44377,0.07711618,0.2293741,1.63401,-0.1410468,-0.5619265,1.562667,0.1497978,0.1220534,1.416522,0.06866954,-0.1704243,1.62941,0.06009849,-0.4528003,1.610659,-0.08287904,-0.01281465,1.636193,-0.01363956,-0.4446608,1.592441,-0.1172306,-0.2515213,1.636103,0.247909,-0.1313482,1.412903,NA,NA,NotTracked,Unknown,
-0.6118164,-0.4111328,0.5698242,-0.9692383,0.1777344,-0.1567383,-5,-4,-9,-37,-17,-8,-9,-2,1,0,-1,-1,-1,3,-1,1,8.0625,8.0625,8.0625,0.25,0.25,0.25,4.245358,5.926337,7.238713,8.690833,7.116886,8.171453,-0.1033875,-0.5360472,1.566441,0.1483629,0.05314162,1.399069,0.07657974,0.2298283,1.635866,-0.1442334,-0.5191079,1.560595,0.1598028,0.09038354,1.362667,0.06731207,-0.1692703,1.632075,0.06010044,-0.4531247,1.610598,-0.08288797,-0.01272732,1.636094,-0.01365139,-0.4449814,1.592478,-0.1173094,-0.251502,1.63599,0.2744825,-0.1741456,1.466588,NA,NA,NotTracked,Unknown,
-0.6655273,-0.3388672,0.6757813,-0.9692383,0.1777344,-0.1567383,-13,-26,-35,-52,-34,-21,-7,-11,1,0,-1,-1,-1,3,-1,1,-14.4375,-14.4375,-14.4375,0.25,0.25,0.25,4.166119,6.162555,7.129682,8.690833,7.116886,8.171453,-0.1032403,-0.5349988,1.565302,0.1341745,-0.01089278,1.349183,0.07692295,0.2295087,1.638151,-0.1399774,-0.5540594,1.553933,0.1552536,0.007867241,1.339176,0.06735765,-0.1686181,1.632912,0.06014753,-0.4532231,1.610454,-0.08319061,-0.0128242,1.635993,-0.01354332,-0.4452531,1.59231,-0.1174144,-0.2523068,1.63601,0.2799594,-0.1804525,1.481926,NA,NA,NotTracked,Unknown,
-1.200684,-0.3452148,0.8295898,-0.9692383,0.1777344,-0.1567383,2,6,13,40,26,8,2,-2,1,0,-1,-1,-1,3,-1,1,-70.8125,-70.8125,-70.8125,0.25,0.25,0.25,3.952728,6.442089,6.936745,8.690833,7.116886,8.171453,-0.1038501,-0.5359521,1.565956,0.1419224,-0.1286989,1.327111,0.07692113,0.2296349,1.640621,-0.1460583,-0.5304365,1.564,0.09283185,-0.1106313,1.3729,0.06833665,-0.1678721,1.632978,0.06097077,-0.4495759,1.610931,-0.08331795,-0.01261881,1.636118,-0.01176022,-0.4413646,1.58854,-0.1175313,-0.2522621,1.635986,0.299983,-0.1876332,1.540025,NA,NA,NotTracked,Unknown,
-0.7363281,-0.3793945,0.4716797,-0.9692383,0.1777344,-0.1567383,1,1,0,11,19,7,1,1,1,0,-1,-1,-1,3,-1,1,-12,-12,-12,0.25,0.25,0.25,3.748346,6.614323,6.776742,8.690833,7.116886,8.171453,-0.1044481,-0.5358363,1.565434,0.1541997,-0.258383,1.326439,0.07624539,0.2300753,1.642564,-0.1523054,-0.522318,1.58,0.1105898,-0.2883542,1.3881,0.06903473,-0.1671114,1.633042,0.06175074,-0.4478396,1.611204,-0.0836873,-0.01253839,1.636277,-0.0106244,-0.440124,1.587675,-0.1176039,-0.2523765,1.635993,0.3219944,-0.186459,1.57473,NA,NA,NotTracked,Unknown,
-0.9609375,-0.3950195,0.4140625,-0.9692383,0.1777344,-0.1567383,-3,-2,-4,-3,-11,-9,-10,-3,1,0,-1,-1,-1,3,-1,1,12.1875,12.1875,12.1875,0.25,0.25,0.25,3.534712,6.816379,6.516233,8.690833,7.116886,8.171453,-0.1047057,-0.5382159,1.563981,0.177099,-0.3707266,1.371248,0.07529006,0.2307016,1.643742,-0.1473459,-0.5294184,1.56302,0.1376271,-0.3711542,1.446559,0.06858425,-0.1669151,1.632417,0.05876222,-0.4478108,1.609773,-0.08414198,-0.01245292,1.635802,-0.01404205,-0.4388157,1.584738,-0.1177771,-0.2526371,1.635835,0.3184386,-0.1924833,1.582389,NA,NA,NotTracked,Closed,
-1.053223,-0.3549805,0.3486328,-0.9692383,0.1777344,-0.1567383,-7,-9,-15,-13,-13,-12,-7,-5,1,0,-1,-1,-1,3,-1,1,-2.375,-2.375,-2.375,0.25,0.25,0.25,3.292537,6.937601,6.24204,8.690833,7.116886,8.171453,-0.1048197,-0.5387474,1.564627,0.208293,-0.4387949,1.397952,0.07471625,0.2311015,1.644961,-0.1475695,-0.5196837,1.558968,0.2363922,-0.472429,1.393867,0.0683504,-0.1662684,1.630951,0.05804307,-0.4469401,1.60788,-0.08492041,-0.01231303,1.634977,-0.01490403,-0.4379532,1.58213,-0.1180584,-0.25308,1.635455,0.2848633,-0.2090976,1.600779,NA,NA,NotTracked,Unknown,
-1.063965,-0.3208008,0.140625,-0.9692383,0.1777344,-0.1567383,19,15,7,1,3,2,-1,11,1,0,-1,-1,-1,3,-1,1,-13.9375,-13.9375,-13.9375,0.25,0.25,0.25,3.109256,7.019387,6.064,8.690833,7.116886,8.171453,-0.1051849,-0.5369422,1.566912,0.2245929,-0.4840533,1.444123,0.07426217,0.2313167,1.645752,-0.1526261,-0.5413553,1.569429,0.2491575,-0.4784439,1.419765,0.06896891,-0.166128,1.630335,0.06075609,-0.4469404,1.607176,-0.0853283,-0.01204638,1.634067,-0.01205469,-0.4382951,1.580792,-0.1184393,-0.2535956,1.635069,0.280737,-0.222078,1.604599,NA,NA,NotTracked,Unknown,
-1.109375,-0.1391602,0.1362305,-0.9692383,0.1777344,-0.1567383,21,10,1,-3,-5,-3,9,21,1,0,-1,-1,-1,3,-1,1,-16.0625,-16.0625,-16.0625,0.25,0.25,0.25,3.008287,7.11307,5.976501,8.690833,7.116886,8.171453,-0.1050209,-0.5383859,1.566916,0.2430914,-0.516793,1.479201,0.07412697,0.2316538,1.646239,-0.1475734,-0.5245045,1.557154,0.277559,-0.5119746,1.475696,0.07069825,-0.1661839,1.629745,0.06602214,-0.4477564,1.607181,-0.08540857,-0.01172346,1.633187,-0.006571269,-0.4392729,1.579907,-0.1190255,-0.2548323,1.634663,0.2791323,-0.2288054,1.606119,NA,NA,NotTracked,NotTracked,
-0.9707031,-0.3847656,-0.03466797,-0.9692383,0.1777344,-0.1567383,-50,-27,-12,-12,-10,-10,-25,-56,1,0,-1,-1,-1,3,-1,1,3,3,3,0.25,0.25,0.25,2.873096,7.170248,5.876967,8.690833,7.116886,8.171453,-0.1059794,-0.5384645,1.566974,0.2591825,-0.5355714,1.510724,0.07414524,0.2319846,1.646486,-0.1517853,-0.5117204,1.570833,0.2920857,-0.5477026,1.500889,0.07239377,-0.1663466,1.629238,0.06964631,-0.4488944,1.60784,-0.08564276,-0.01155192,1.63153,-0.002838315,-0.4400249,1.579835,-0.1191989,-0.2558967,1.634045,0.276594,-0.2347924,1.607353,NA,NA,NotTracked,NotTracked,
-1.00293,-0.2646484,-0.04394531,-0.9692383,0.1777344,-0.1567383,32,30,9,2,1,3,9,23,1,0,-1,-1,-1,3,-1,1,4.9375,4.9375,4.9375,0.25,0.25,0.25,2.736959,7.185488,5.728838,8.690833,7.116886,8.171453,-0.1058378,-0.5370834,1.566869,0.2612441,-0.538687,1.531745,0.07426225,0.2322624,1.646359,-0.1473338,-0.5365914,1.559484,0.2900352,-0.5335877,1.510112,0.07363133,-0.1661616,1.628605,0.07157928,-0.4490828,1.608234,-0.08499928,-0.0105597,1.628458,-0.0007957551,-0.4401665,1.579903,-0.1193369,-0.2562903,1.633218,0.2747613,-0.2409041,1.608552,NA,NA,NotTracked,NotTracked,
-1.019043,-0.1967773,0.01953125,-0.9692383,0.1777344,-0.1567383,18,12,3,-2,1,1,4,20,1,0,-1,-1,-1,3,-1,1,13.125,13.125,13.125,0.25,0.25,0.25,2.644243,7.19097,5.617914,8.690833,7.116886,8.171453,-0.106654,-0.5375367,1.569706,0.2599941,-0.5429226,1.541202,0.07462576,0.232641,1.646317,-0.1493058,-0.5273589,1.564463,0.305925,-0.5240569,1.552667,0.0745974,-0.1658773,1.628246,0.07299059,-0.4490383,1.608808,-0.08457494,-0.01018635,1.627094,0.0006493924,-0.4401108,1.580372,-0.1194787,-0.2564619,1.633058,0.2747327,-0.2444591,1.610906,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1762695,0.05859375,-0.9692383,0.1777344,-0.1567383,14,5,0,-3,-1,0,7,18,1,0,-1,-1,-1,3,-1,1,22.8125,22.8125,22.8125,0.25,0.25,0.25,2.606751,7.198394,5.534757,8.690833,7.116886,8.171453,-0.1082515,-0.5356721,1.571334,0.2613311,-0.5417168,1.543767,0.07520308,0.2330275,1.646019,-0.1501135,-0.5277061,1.564259,0.2960975,-0.5303838,1.530871,0.07528011,-0.1657563,1.628021,0.07365503,-0.4489704,1.609225,-0.08431295,-0.009899444,1.626379,0.001250288,-0.4400195,1.58053,-0.11962,-0.2565394,1.632867,0.2756069,-0.2462733,1.61352,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.2216797,-0.02294922,-0.9692383,0.1777344,-0.1567383,-17,-13,-4,2,2,0,-2,-14,1,0,-1,-1,-1,3,-1,1,11.3125,11.3125,11.3125,0.25,0.25,0.25,2.588626,7.199472,5.491123,8.690833,7.116886,8.171453,-0.1083471,-0.5357724,1.571731,0.2617159,-0.5420519,1.5432,0.07586116,0.2333146,1.645697,-0.1483058,-0.5653584,1.57225,0.2993951,-0.5342938,1.534702,0.07562565,-0.1656666,1.627743,0.07393833,-0.4489244,1.609342,-0.08405302,-0.009737785,1.625612,0.001542305,-0.4398919,1.580534,-0.1197253,-0.2565197,1.632657,0.2761812,-0.248447,1.61547,NA,NA,NotTracked,NotTracked,
-1.001465,-0.175293,-0.03613281,-0.9692383,0.1777344,-0.1567383,-19,-15,-7,-5,-3,-3,-5,-12,1,0,-1,-1,-1,3,-1,1,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,2.57007,7.202285,5.466732,8.690833,7.116886,8.171453,-0.1091901,-0.5386548,1.570908,0.261186,-0.5432048,1.546166,0.07678274,0.2335939,1.645249,-0.1532667,-0.5272117,1.56592,0.2999124,-0.5316643,1.537207,0.07633315,-0.165477,1.627367,0.07432916,-0.4488191,1.609323,-0.08383951,-0.00959344,1.62517,0.001968742,-0.4397244,1.580442,-0.1201306,-0.2564277,1.632365,0.2764012,-0.2491933,1.616334,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.2045898,-0.02197266,-0.9692383,0.1777344,-0.1567383,11,10,5,3,4,3,9,16,1,0,-1,-1,-1,3,-1,1,-4.75,-4.75,-4.75,0.25,0.25,0.25,2.529892,7.200683,5.434627,8.690833,7.116886,8.171453,-0.110372,-0.5380885,1.569038,0.2602254,-0.5427722,1.546817,0.07785137,0.2336412,1.644922,-0.153975,-0.5244358,1.567385,0.297129,-0.5361882,1.534718,0.07704735,-0.1655079,1.626985,0.07465737,-0.4488306,1.609136,-0.08351088,-0.009207918,1.624924,0.002288161,-0.439647,1.580149,-0.1202087,-0.2563944,1.63228,0.2766714,-0.2505082,1.617646,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.1811523,-0.01660156,-0.9692383,0.1777344,-0.1567383,2,4,2,0,-1,-5,-2,-5,1,0,-1,-1,-1,3,-1,1,-3.5625,-3.5625,-3.5625,0.25,0.25,0.25,2.510351,7.201203,5.421574,8.690833,7.116886,8.171453,-0.1109133,-0.5376927,1.568787,0.2595191,-0.5437204,1.54814,0.07853753,0.2336755,1.644709,-0.1579122,-0.5165303,1.573286,0.2986303,-0.5319847,1.536614,0.0777374,-0.1655807,1.626535,0.0752231,-0.4488595,1.608569,-0.08316275,-0.008953051,1.624919,0.002857974,-0.439583,1.579498,-0.1202197,-0.2562843,1.632145,0.277015,-0.2510978,1.618716,NA,NA,NotTracked,NotTracked,
-1.007324,-0.1987305,-0.0009765625,-0.9692383,0.1777344,-0.1567383,12,11,6,4,3,5,6,10,1,0,-1,-1,-1,3,-1,1,6.6875,6.6875,6.6875,0.25,0.25,0.25,2.511454,7.19865,5.417303,8.690833,7.116886,8.171453,-0.1114142,-0.5367696,1.567938,0.2590339,-0.5444161,1.548634,0.07936556,0.2334702,1.644501,-0.1554065,-0.5256023,1.56434,0.3026455,-0.5383284,1.555,0.0780195,-0.1657013,1.626387,0.07552398,-0.4490179,1.608001,-0.08315138,-0.009018435,1.625017,0.003157332,-0.4396594,1.57879,-0.1202561,-0.2563214,1.632088,0.2775266,-0.2519311,1.620493,NA,NA,NotTracked,NotTracked,
