ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7236328,-0.6049805,0.5136719,-0.9692383,0.1777344,-0.1567383,-2,-2,2,-4,-1,-1,5,-1,1,0,-1,-1,-1,3,-1,1,75.5,75.5,75.5,0.25,0.25,0.25,3.63056,6.078121,8.503197,8.690833,7.116886,8.171453,-0.0981557,-0.533635,1.548769,-0.01911739,-0.08956727,1.515089,0.09928519,0.2329281,1.629405,-0.142929,-0.5335023,1.539584,0.02848418,-0.0395474,1.53158,0.08174323,-0.1584383,1.620713,0.07301831,-0.4382947,1.60779,-0.0756305,-0.005175301,1.61044,0.000415755,-0.431309,1.596099,-0.1098479,-0.255854,1.622887,0.188659,-0.2361136,1.508181,NA,NA,NotTracked,NotTracked,
-0.7866211,-0.5727539,0.574707,-0.9692383,0.1777344,-0.1567383,-8,-5,-2,8,-6,-7,-7,-7,1,0,-1,-1,-1,3,-1,1,1.75,1.75,1.75,0.25,0.25,0.25,3.666869,6.178055,8.473882,8.690833,7.116886,8.171453,-0.09898965,-0.5346574,1.553317,-0.02320227,-0.0952566,1.519354,0.09534481,0.2327909,1.62836,-0.1416453,-0.535459,1.538987,0.01910281,-0.04177286,1.534296,0.07952011,-0.1585538,1.620517,0.07125281,-0.43856,1.60828,-0.07693761,-0.005063853,1.615561,-0.0007402977,-0.4316992,1.597862,-0.1101493,-0.2559881,1.623182,0.185966,-0.241192,1.507479,NA,NA,NotTracked,NotTracked,
-0.7773438,-0.5185547,0.4970703,-0.9692383,0.1777344,-0.1567383,-5,-1,-6,-13,2,1,-1,-1,1,0,-1,-1,-1,3,-1,1,-9,-9,-9,0.25,0.25,0.25,3.655179,6.211901,8.465172,8.690833,7.116886,8.171453,-0.09860873,-0.5364605,1.557756,-0.04805505,-0.106145,1.529235,0.09166166,0.2325324,1.627642,-0.142839,-0.5315577,1.550143,-0.02028236,-0.04566684,1.550244,0.07779645,-0.1586645,1.620521,0.06929851,-0.4387785,1.608999,-0.07772058,-0.004888849,1.618306,-0.002195853,-0.4320425,1.599631,-0.110997,-0.2561797,1.623681,0.1847961,-0.2437009,1.507476,NA,NA,NotTracked,NotTracked,
-0.7646484,-0.550293,0.3808594,-0.9692383,0.1777344,-0.1567383,4,2,12,15,8,3,2,2,1,0,-1,-1,-1,3,-1,1,53.25,53.25,53.25,0.25,0.25,0.25,3.656588,6.208709,8.422433,8.690833,7.116886,8.171453,-0.09911925,-0.5365907,1.559102,-0.05510313,-0.1075215,1.523595,0.08848716,0.2323482,1.626861,-0.1418266,-0.5291884,1.549215,-0.02269404,-0.04777806,1.548295,0.07700653,-0.1587529,1.620521,0.0680507,-0.4389619,1.609386,-0.07795713,-0.005085858,1.630497,-0.002829379,-0.4322929,1.600273,-0.1115434,-0.2563473,1.623811,0.1503011,-0.1961615,1.47252,NA,NA,NotTracked,Unknown,
-0.7626953,-0.5908203,0.2270508,-0.9692383,0.1777344,-0.1567383,-28,-8,10,5,2,5,-1,-10,1,0,-1,-1,-1,3,-1,1,54.1875,54.1875,54.1875,0.25,0.25,0.25,3.653748,6.218091,8.291714,8.690833,7.116886,8.171453,-0.100818,-0.5371279,1.561165,-0.0565732,-0.120955,1.510595,0.08624013,0.2319196,1.626833,-0.1480207,-0.5432473,1.559765,-0.01870995,-0.05744186,1.534368,0.07614052,-0.1587633,1.62079,0.06577173,-0.438754,1.610048,-0.07907322,-0.005517879,1.635941,-0.003948412,-0.4321632,1.600656,-0.1128863,-0.2550788,1.621373,0.1588049,-0.1573436,1.425914,NA,NA,NotTracked,Unknown,
-0.9472656,-0.3691406,0.04345703,-0.9692383,0.1777344,-0.1567383,-15,-7,3,5,-4,-5,-1,-10,1,0,-1,-1,-1,3,-1,1,27.6875,27.6875,27.6875,0.25,0.25,0.25,3.551491,6.274061,8.078121,8.690833,7.116886,8.171453,-0.1036948,-0.5377482,1.560615,-0.05819443,-0.1308907,1.50435,0.08370928,0.2321521,1.627399,-0.149587,-0.5334942,1.558046,-0.03057174,-0.06089381,1.532602,0.07557708,-0.1585095,1.621032,0.06484986,-0.4382549,1.610188,-0.08065666,-0.006373495,1.637524,-0.004547478,-0.4316874,1.60016,-0.1191137,-0.2687886,1.622986,0.1754903,-0.1604296,1.425345,NA,NA,NotTracked,Unknown,
-1.100098,0.1831055,-0.1162109,-0.9692383,0.1777344,-0.1567383,4,-1,0,-3,2,2,-6,9,1,0,-1,-1,-1,3,-1,1,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,3.327078,6.393281,7.763125,8.690833,7.116886,8.171453,-0.1072991,-0.5364899,1.560096,-0.02195012,-0.2017014,1.4776,0.08154938,0.2324117,1.628299,-0.1547586,-0.5453545,1.556231,-0.00211545,-0.2594192,1.495019,0.07500169,-0.1583086,1.621253,0.06321375,-0.4378363,1.609566,-0.082307,-0.007623132,1.637606,-0.006478858,-0.4309752,1.597542,-0.1204019,-0.267261,1.624767,0.2109177,-0.1740395,1.450355,NA,NA,NotTracked,Unknown,
-0.8662109,-0.246582,0.3798828,-0.9692383,0.1777344,-0.1567383,-16,-4,11,12,8,6,-4,-7,1,0,-1,-1,-1,3,-1,1,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,3.141537,6.479709,7.533226,8.690833,7.116886,8.171453,-0.1108359,-0.5358738,1.559625,0.0008372882,-0.3010607,1.447741,0.07969831,0.2326162,1.629204,-0.154269,-0.5583205,1.548231,0.02516627,-0.3470183,1.474354,0.07448661,-0.1582917,1.621261,0.06226346,-0.4381491,1.607934,-0.08456112,-0.007333479,1.631552,-0.007673541,-0.4313486,1.592669,-0.1292466,-0.2512469,1.634079,0.2515459,-0.1800221,1.471372,NA,NA,NotTracked,Closed,
-1.196777,-0.4248047,0.375,-0.9692383,0.1777344,-0.1567383,7,2,0,8,6,4,21,-3,1,0,-1,-1,-1,3,-1,1,145.125,145.125,145.125,0.25,0.25,0.25,2.797809,6.726886,6.832302,8.690833,7.116886,8.171453,-0.1146861,-0.5359073,1.557778,0.08475117,-0.3919618,1.438197,0.07859016,0.2329504,1.629876,-0.1654249,-0.5294113,1.557,0.1221118,-0.4179588,1.42229,0.07414342,-0.1587941,1.620867,0.06239616,-0.4394503,1.606214,-0.08617112,-0.007893026,1.630969,-0.007683629,-0.4330227,1.588299,-0.1296262,-0.2521882,1.633564,0.266668,-0.1858371,1.502288,NA,NA,NotTracked,Closed,
-1.182617,-0.3754883,0.3120117,-0.9692383,0.1777344,-0.1567383,3,1,3,5,4,4,0,1,1,0,-1,-1,-1,3,-1,1,176.6875,176.6875,176.6875,0.25,0.25,0.25,2.560773,6.9069,6.141734,8.690833,7.116886,8.171453,-0.1177954,-0.5358026,1.557197,0.1656395,-0.4476674,1.426114,0.07787122,0.2330766,1.630316,-0.1627144,-0.5356528,1.548796,0.2037885,-0.4602166,1.439312,0.07172814,-0.1604275,1.619145,0.0595649,-0.4419419,1.602472,-0.08783786,-0.008128019,1.629356,-0.01275067,-0.4334924,1.581178,-0.1302301,-0.2535447,1.631792,0.2836816,-0.1985701,1.536497,NA,NA,NotTracked,Closed,
-1.087891,-0.390625,0.1455078,-0.9692383,0.1777344,-0.1567383,1,0,0,1,-1,-5,-4,-1,1,0,-1,-1,-1,3,-1,1,197,197,197,0.25,0.25,0.25,2.294605,7.003967,5.520959,8.690833,7.116886,8.171453,-0.118852,-0.535424,1.556899,0.2456984,-0.4982313,1.462847,0.07767551,0.2331415,1.630239,-0.1646701,-0.5306958,1.552153,0.2677846,-0.4979835,1.425698,0.07136162,-0.1614275,1.616915,0.06310187,-0.4438967,1.59704,-0.08942555,-0.008645326,1.624874,-0.009080839,-0.4355642,1.572601,-0.1306415,-0.2549555,1.629526,0.2862567,-0.2201427,1.568345,NA,NA,NotTracked,NotTracked,
-1.016602,-0.4169922,-0.1503906,-0.9692383,0.1777344,-0.1567383,-9,-8,-3,-5,-1,-1,-6,-7,1,0,-1,-1,-1,3,-1,1,263.875,263.875,263.875,0.25,0.25,0.25,2.022252,7.019093,4.664648,8.690833,7.116886,8.171453,-0.1202148,-0.5345837,1.554481,0.3151268,-0.5221171,1.511661,0.07750042,0.2332617,1.629878,-0.1647384,-0.5330262,1.549381,0.3601609,-0.5286007,1.522857,0.07224355,-0.1623037,1.615185,0.06870265,-0.4456007,1.594509,-0.09006345,-0.009470334,1.619115,-0.003256303,-0.4371005,1.568002,-0.1304693,-0.2550758,1.625519,0.2915926,-0.241602,1.591998,NA,NA,NotTracked,NotTracked,
-1.137695,-0.2041016,-0.01171875,-0.9692383,0.1777344,-0.1567383,5,1,1,-1,0,3,3,-3,1,0,-1,-1,-1,3,-1,1,180,180,180,0.25,0.25,0.25,1.892859,6.984885,4.155921,8.690833,7.116886,8.171453,-0.1192198,-0.5348344,1.555053,0.3491451,-0.5299166,1.564894,0.07760936,0.2333907,1.629133,-0.1618888,-0.5357012,1.544597,0.3842507,-0.5238562,1.562077,0.07206351,-0.1627017,1.613673,0.06883287,-0.4456529,1.59381,-0.08954011,-0.009309628,1.614876,-0.003266163,-0.4372393,1.566702,-0.1307603,-0.2540492,1.621499,0.298794,-0.2438973,1.616359,NA,NA,NotTracked,Unknown,
-1.036133,-0.1640625,0.04980469,-0.9692383,0.1777344,-0.1567383,-1,4,3,4,0,-2,0,-5,1,0,-1,-1,-1,3,-1,1,29.6875,29.6875,29.6875,0.25,0.25,0.25,1.719508,6.975377,3.833444,8.690833,7.116886,8.171453,-0.1180603,-0.5348728,1.555249,0.358085,-0.5355069,1.602502,0.0777576,0.2336605,1.628148,-0.1617674,-0.5343509,1.550128,0.3905117,-0.5176196,1.597632,0.07185573,-0.1629026,1.612135,0.06893744,-0.4456547,1.592752,-0.08863013,-0.009056342,1.609912,-0.003292007,-0.437196,1.564582,-0.1301759,-0.253675,1.618419,0.3034538,-0.2428984,1.635002,NA,NA,NotTracked,Lasso,
-0.953125,-0.2709961,-0.03466797,-0.9692383,0.1777344,-0.1567383,-1,11,5,-2,-1,-1,13,-13,1,0,-1,-1,-1,3,-1,1,-17.6875,-17.6875,-17.6875,0.25,0.25,0.25,1.496501,6.980056,3.613771,8.690833,7.116886,8.171453,-0.1168825,-0.5353025,1.555076,0.3522573,-0.5360606,1.629587,0.0779447,0.2339133,1.626382,-0.1599735,-0.5377047,1.546304,0.379974,-0.5039923,1.6322,0.07227273,-0.1629516,1.610766,0.06966353,-0.4454721,1.591986,-0.08687115,-0.00827675,1.605204,-0.002508763,-0.437201,1.56316,-0.1298041,-0.253254,1.615973,0.305492,-0.245448,1.647271,NA,NA,NotTracked,Unknown,
-0.9960938,-0.2329102,-0.03759766,-0.9692383,0.1777344,-0.1567383,8,4,2,-2,-2,2,1,8,1,0,-1,-1,-1,3,-1,1,-10.3125,-10.3125,-10.3125,0.25,0.25,0.25,1.424141,7.007351,3.55037,8.690833,7.116886,8.171453,-0.1155031,-0.5356331,1.555609,0.3366175,-0.5377614,1.643655,0.07804257,0.2342046,1.62532,-0.15971,-0.5336911,1.550482,0.3373661,-0.5207339,1.738764,0.07275291,-0.1631069,1.609908,0.0707696,-0.4454052,1.591494,-0.08632572,-0.00852941,1.602428,-0.001456915,-0.4373563,1.562213,-0.1289931,-0.2532319,1.614193,0.3034469,-0.2499252,1.655086,NA,NA,NotTracked,NotTracked,
