ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4882813,-0.3295898,0.5712891,-0.9692383,0.1777344,-0.1567383,0,-2,-3,-4,2,0,-2,-1,1,0,-1,-1,-1,3,-1,1,4.4375,4.4375,4.4375,0.25,0.25,0.25,4.264482,5.742839,7.312381,8.690833,7.116886,8.171453,-0.1082452,-0.5364424,1.568007,0.160454,0.09109943,1.450372,0.07163797,0.2299301,1.639617,-0.1493573,-0.5255432,1.564687,0.1501016,0.05557084,1.5256,0.06637815,-0.1703746,1.631201,0.0580006,-0.4505521,1.612055,-0.08962283,-0.01332108,1.640917,-0.01626156,-0.4428539,1.592709,-0.1232923,-0.2514971,1.642288,0.2649181,-0.1297784,1.429207,NA,NA,NotTracked,Closed,
-0.6928711,-0.3999023,0.6777344,-0.9692383,0.1777344,-0.1567383,-2,-6,-8,-22,-1,0,-1,-2,1,0,-1,-1,-1,3,-1,1,-12.4375,-12.4375,-12.4375,0.25,0.25,0.25,4.191491,6.004083,7.227842,8.690833,7.116886,8.171453,-0.107971,-0.5394244,1.566222,0.1573759,0.044385,1.40524,0.0710604,0.2304364,1.640999,-0.151431,-0.5405936,1.567556,0.1232822,0.06571092,1.41,0.06625231,-0.1703083,1.630928,0.05776229,-0.4511496,1.61178,-0.08937562,-0.01326044,1.640391,-0.01643378,-0.4433607,1.592735,-0.1233005,-0.2516142,1.64196,0.2803335,-0.174683,1.483953,NA,NA,NotTracked,Closed,
-0.800293,-0.421875,0.6611328,-0.9692383,0.1777344,-0.1567383,1,0,4,-1,0,1,2,1,1,0,-1,-1,-1,3,-1,1,-13.6875,-13.6875,-13.6875,0.25,0.25,0.25,4.093272,6.273696,7.107017,8.690833,7.116886,8.171453,-0.1075958,-0.539152,1.565976,0.1532141,-0.04335581,1.360976,0.07158268,0.2298606,1.643707,-0.145053,-0.5342529,1.557525,0.1466932,-0.05613446,1.327433,0.06635717,-0.1701782,1.631307,0.05778867,-0.4514837,1.611746,-0.09037822,-0.01341085,1.640561,-0.01603894,-0.4439135,1.592564,-0.1233721,-0.2516831,1.6417,0.2804959,-0.1848221,1.505452,NA,NA,NotTracked,Closed,
-0.8935547,-0.4291992,0.7700195,-0.9692383,0.1777344,-0.1567383,-11,-9,-12,-20,-10,-9,-21,-9,1,0,-1,-1,-1,3,-1,1,-28.25,-28.25,-28.25,0.25,0.25,0.25,3.881656,6.61687,6.870725,8.690833,7.116886,8.171453,-0.1071967,-0.5395416,1.56438,0.159492,-0.1665414,1.329037,0.07168344,0.2298572,1.645134,-0.1481297,-0.5346732,1.533333,0.1838809,-0.1694329,1.313952,0.06647749,-0.1693786,1.631302,0.0582609,-0.4501143,1.61164,-0.0909329,-0.01319758,1.640666,-0.01459861,-0.4419805,1.589768,-0.1233537,-0.2516812,1.641513,0.2944123,-0.1928622,1.559852,NA,NA,NotTracked,Closed,
-0.9526367,-0.4204102,0.4750977,-0.9692383,0.1777344,-0.1567383,7,11,22,47,28,14,10,7,1,0,-1,-1,-1,3,-1,1,40.0625,40.0625,40.0625,0.25,0.25,0.25,3.674612,6.802073,6.605598,8.690833,7.116886,8.171453,-0.1083508,-0.5385487,1.565203,0.1877934,-0.2943583,1.333086,0.07138852,0.229951,1.646678,-0.1505132,-0.5291748,1.560591,0.196124,-0.270628,1.299033,0.06647408,-0.1690341,1.631461,0.05822156,-0.4496848,1.611205,-0.09094366,-0.01304197,1.640615,-0.01437699,-0.4414881,1.588042,-0.1235062,-0.2519932,1.641505,0.3162666,-0.1969679,1.587245,NA,NA,NotTracked,Closed,
-1.133789,-0.3256836,0.4379883,-0.9692383,0.1777344,-0.1567383,5,6,6,-2,0,-6,-27,4,1,0,-1,-1,-1,3,-1,1,4.5,4.5,4.5,0.25,0.25,0.25,3.498339,6.920346,6.349147,8.690833,7.116886,8.171453,-0.1090786,-0.5373971,1.567017,0.2219374,-0.3937255,1.37088,0.07087074,0.2302053,1.648057,-0.148627,-0.5319701,1.551503,0.2243942,-0.3692394,1.344402,0.06616677,-0.1686489,1.631408,0.05767529,-0.4490889,1.610494,-0.09107997,-0.01301085,1.640514,-0.01493078,-0.4409707,1.586516,-0.1241031,-0.2527246,1.641389,0.278796,-0.2125966,1.603643,NA,NA,NotTracked,Unknown,
-0.9931641,-0.3076172,0.2172852,-0.9692383,0.1777344,-0.1567383,-2,0,1,3,-1,0,-1,-1,1,0,-1,-1,-1,3,-1,1,-8.8125,-8.8125,-8.8125,0.25,0.25,0.25,3.263315,7.001336,6.119667,8.690833,7.116886,8.171453,-0.1102398,-0.5382312,1.567964,0.24594,-0.4699619,1.411729,0.07091907,0.2304105,1.648557,-0.1544224,-0.5282717,1.565261,0.2718271,-0.5007613,1.411,0.06680361,-0.1683569,1.631268,0.06108915,-0.4489054,1.609421,-0.09130454,-0.01273619,1.640015,-0.01101768,-0.440803,1.584126,-0.1246965,-0.2543415,1.640892,0.274623,-0.2244882,1.604039,NA,NA,NotTracked,Unknown,
-1.011719,-0.2841797,0.04785156,-0.9692383,0.1777344,-0.1567383,-17,-16,-9,8,-3,-3,-7,-17,1,0,-1,-1,-1,3,-1,1,-10.25,-10.25,-10.25,0.25,0.25,0.25,3.029525,7.078946,5.914711,8.690833,7.116886,8.171453,-0.1123094,-0.5375428,1.569562,0.264829,-0.5132532,1.460852,0.07099578,0.2304914,1.648904,-0.1545282,-0.5290847,1.561081,0.2990958,-0.5262631,1.466556,0.06789299,-0.1684479,1.63125,0.06514178,-0.4500054,1.609346,-0.09136193,-0.01260227,1.639668,-0.006804226,-0.4414613,1.58302,-0.1253482,-0.25525,1.64092,0.2733777,-0.2340451,1.605187,NA,NA,NotTracked,Unknown,
-1.03125,-0.2993164,-0.08789063,-0.9692383,0.1777344,-0.1567383,6,8,3,-5,0,1,0,5,1,0,-1,-1,-1,3,-1,1,13.25,13.25,13.25,0.25,0.25,0.25,2.821931,7.128696,5.689357,8.690833,7.116886,8.171453,-0.1138272,-0.5376528,1.57008,0.2785001,-0.5321252,1.50459,0.07123135,0.230524,1.649107,-0.161774,-0.5195491,1.57825,0.3098452,-0.534551,1.495954,0.06886089,-0.1685057,1.631275,0.06705561,-0.4503717,1.60974,-0.09128587,-0.01247845,1.639121,-0.004999852,-0.4416573,1.582923,-0.12588,-0.2555204,1.64074,0.2728524,-0.2401058,1.607811,NA,NA,NotTracked,NotTracked,
-1.028809,-0.2519531,-0.01611328,-0.9692383,0.1777344,-0.1567383,2,-4,-3,-4,-4,-4,-4,-3,1,0,-1,-1,-1,3,-1,1,13.6875,13.6875,13.6875,0.25,0.25,0.25,2.618841,7.16278,5.460338,8.690833,7.116886,8.171453,-0.1140329,-0.537518,1.571731,0.2838076,-0.5385717,1.534074,0.07181398,0.2305332,1.648946,-0.1547018,-0.5653964,1.572333,0.315164,-0.5337534,1.525533,0.06950844,-0.1683937,1.631095,0.06788801,-0.4503816,1.609689,-0.09095839,-0.01210609,1.638357,-0.00410555,-0.4415604,1.582605,-0.1265387,-0.256006,1.640603,0.2724048,-0.2455315,1.613826,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2197266,0.0078125,-0.9692383,0.1777344,-0.1567383,9,3,1,3,2,3,2,11,1,0,-1,-1,-1,3,-1,1,16.0625,16.0625,16.0625,0.25,0.25,0.25,2.416345,7.184517,5.211038,8.690833,7.116886,8.171453,-0.1150358,-0.5376999,1.572725,0.2803568,-0.5429804,1.549927,0.07260283,0.2303328,1.648611,-0.160179,-0.5161006,1.571269,0.3129626,-0.5383315,1.540526,0.0700479,-0.1683556,1.631127,0.06839804,-0.4504261,1.609902,-0.09087228,-0.0120021,1.637407,-0.003668645,-0.4415624,1.582562,-0.1270027,-0.256186,1.640361,0.2724791,-0.2500055,1.62197,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.2119141,0.01123047,-0.9692383,0.1777344,-0.1567383,-3,-1,0,2,2,-2,-7,-11,1,0,-1,-1,-1,3,-1,1,-37.625,-37.625,-37.625,0.25,0.25,0.25,2.281625,7.183349,5.100984,8.690833,7.116886,8.171453,-0.1148295,-0.5376292,1.570939,0.2749081,-0.5418909,1.556885,0.07439184,0.2298979,1.647161,-0.1600072,-0.5162338,1.573276,0.3094493,-0.5403135,1.545833,0.07036218,-0.1684275,1.631035,0.06880221,-0.4505603,1.609899,-0.09046749,-0.01124628,1.63653,-0.003209903,-0.4414952,1.582164,-0.1273725,-0.2562857,1.640121,0.2724651,-0.2522539,1.628337,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.2373047,0.04150391,-0.9692383,0.1777344,-0.1567383,3,6,3,0,1,0,1,2,1,0,-1,-1,-1,3,-1,1,-15.3125,-15.3125,-15.3125,0.25,0.25,0.25,2.213704,7.174858,5.096686,8.690833,7.116886,8.171453,-0.1161744,-0.5359849,1.567186,0.270307,-0.539207,1.560833,0.07599582,0.228887,1.645161,-0.1605183,-0.5235453,1.56519,0.3030934,-0.5367566,1.550793,0.0709257,-0.1685677,1.630922,0.06961323,-0.4506765,1.609808,-0.0904127,-0.01119806,1.636113,-0.002396191,-0.4415201,1.58167,-0.1280304,-0.2554947,1.639313,0.2727351,-0.2523986,1.63278,NA,NA,NotTracked,NotTracked,
-1.023926,-0.2045898,-0.015625,-0.9692383,0.1777344,-0.1567383,8,1,1,4,1,-2,2,4,1,0,-1,-1,-1,3,-1,1,4.875,4.875,4.875,0.25,0.25,0.25,2.26226,7.175011,5.143565,8.690833,7.116886,8.171453,-0.1165766,-0.5362065,1.56558,0.267815,-0.5406825,1.562427,0.07725294,0.2281168,1.643482,-0.1617801,-0.531502,1.567111,0.3043475,-0.5433822,1.548223,0.07133548,-0.1687814,1.630937,0.0703891,-0.4508964,1.609765,-0.09044199,-0.01118596,1.635886,-0.001652337,-0.4417001,1.581248,-0.1284212,-0.2552119,1.638901,0.2727114,-0.2522371,1.635975,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.230957,-0.046875,-0.9692383,0.1777344,-0.1567383,-3,-6,-5,-2,-1,-2,-3,-2,1,0,-1,-1,-1,3,-1,1,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.343971,7.173635,5.226582,8.690833,7.116886,8.171453,-0.1178977,-0.53613,1.563982,0.2648591,-0.539645,1.560664,0.07838233,0.2269375,1.641547,-0.1616904,-0.5292888,1.555053,0.3026915,-0.5580546,1.552375,0.0719207,-0.1692304,1.630954,0.07093585,-0.4512115,1.609733,-0.09037276,-0.01161692,1.635224,-0.001109704,-0.4420116,1.580906,-0.1288759,-0.2550792,1.638407,0.2727339,-0.2518411,1.637353,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2114258,-0.02929688,-0.9692383,0.1777344,-0.1567383,-1,-4,-2,0,-1,0,0,-1,1,0,-1,-1,-1,3,-1,1,-1.75,-1.75,-1.75,0.25,0.25,0.25,2.404775,7.16612,5.287092,8.690833,7.116886,8.171453,-0.1177577,-0.5367727,1.565317,0.2643333,-0.5387182,1.55756,0.07887809,0.2257744,1.640267,-0.1636631,-0.5176631,1.566548,0.3005685,-0.5368448,1.543864,0.07213174,-0.169517,1.631136,0.07127993,-0.4513625,1.609981,-0.0902854,-0.0120517,1.634839,-0.0008798841,-0.4421262,1.580851,-0.1293688,-0.2554095,1.63776,0.2728083,-0.2515251,1.638623,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2519531,-0.03271484,-0.9692383,0.1777344,-0.1567383,-6,-8,-8,-8,-10,-32,-84,19,1,0,-1,-1,-1,3,-1,1,-20.5625,-20.5625,-20.5625,0.25,0.25,0.25,2.390579,7.15189,5.318212,8.690833,7.116886,8.171453,-0.1160204,-0.5360276,1.564123,0.262962,-0.5383138,1.554017,0.07902408,0.2250037,1.638965,-0.1579037,-0.5310752,1.55152,0.3030618,-0.5345395,1.5515,0.07243771,-0.1698831,1.631234,0.07162585,-0.4516505,1.610176,-0.09041765,-0.01261801,1.634381,-0.0006547734,-0.4423164,1.580823,-0.1294367,-0.255284,1.637232,0.272969,-0.2514756,1.639574,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3603516,-0.1782227,-0.9692383,0.1777344,-0.1567383,-3,-2,-3,-7,1,4,16,-7,1,0,-1,-1,-1,3,-1,1,-21.4375,-21.4375,-21.4375,0.25,0.25,0.25,2.290967,7.105813,5.249529,8.690833,7.116886,8.171453,-0.1146668,-0.5360656,1.565203,0.2616576,-0.5378898,1.552785,0.07907918,0.2248109,1.638302,-0.1575299,-0.5179288,1.563653,0.3025727,-0.5405663,1.549,0.07253224,-0.1700788,1.63122,0.07167394,-0.4516746,1.610183,-0.09045137,-0.0126593,1.63435,-0.0006108423,-0.442345,1.580729,-0.1294612,-0.2553636,1.636799,0.2740071,-0.251257,1.64111,NA,NA,NotTracked,NotTracked,
-1.034668,-0.2426758,-0.04052734,-0.9692383,0.1777344,-0.1567383,-1,-1,-1,17,-1,-1,2,-2,1,0,-1,-1,-1,3,-1,1,-35.5625,-35.5625,-35.5625,0.25,0.25,0.25,2.198408,7.051615,5.215088,8.690833,7.116886,8.171453,-0.1130962,-0.5362392,1.563869,0.2611595,-0.5339757,1.548522,0.07913783,0.2245372,1.637547,-0.1582181,-0.5234779,1.559406,0.3032207,-0.5299835,1.547893,0.07256084,-0.1702279,1.63116,0.07171849,-0.4517657,1.610117,-0.09039625,-0.01277657,1.63405,-0.0005927684,-0.4424687,1.580469,-0.1294538,-0.2554702,1.636592,0.2782679,-0.247024,1.644342,NA,NA,NotTracked,NotTracked,
-0.965332,-0.2485352,0.03955078,-0.9692383,0.1777344,-0.1567383,9,-3,-7,-3,-2,2,5,10,1,0,-1,-1,-1,3,-1,1,-14.1875,-14.1875,-14.1875,0.25,0.25,0.25,2.170197,7.023862,5.239922,8.690833,7.116886,8.171453,-0.1122897,-0.5364224,1.563678,0.2628829,-0.5301857,1.544278,0.07915263,0.2244476,1.637347,-0.1522853,-0.5363213,1.555227,0.2791468,-0.5275701,1.509236,0.07256442,-0.1703339,1.63103,0.07166104,-0.4517896,1.609836,-0.09038354,-0.01273276,1.633981,-0.000674564,-0.4424838,1.58006,-0.1294656,-0.2555313,1.636479,0.2822902,-0.2450524,1.646759,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2050781,0.04199219,-0.9692383,0.1777344,-0.1567383,-1,2,-1,-4,-1,0,-1,1,1,0,-1,-1,-1,3,-1,1,21.6875,21.6875,21.6875,0.25,0.25,0.25,2.248635,7.026706,5.296685,8.690833,7.116886,8.171453,-0.1139604,-0.5360891,1.56442,0.2682152,-0.531345,1.542434,0.07913814,0.2244253,1.637381,-0.1565332,-0.5247772,1.559911,0.3038154,-0.5298648,1.524744,0.07255944,-0.1703436,1.631013,0.071578,-0.4516988,1.609453,-0.09030609,-0.01270615,1.634019,-0.0008057841,-0.442256,1.579352,-0.1294482,-0.255523,1.636456,0.2845443,-0.2449132,1.64784,NA,NA,NotTracked,NotTracked,
-1.009277,-0.2724609,-0.06152344,-0.9692383,0.1777344,-0.1567383,-19,-8,-3,-4,-4,-2,36,-9,1,0,-1,-1,-1,3,-1,1,16.4375,16.4375,16.4375,0.25,0.25,0.25,2.307411,7.034715,5.329496,8.690833,7.116886,8.171453,-0.1136406,-0.53614,1.565347,0.279981,-0.5344806,1.542901,0.07903848,0.224491,1.63771,-0.1593223,-0.5200399,1.572625,0.3142875,-0.5337455,1.5299,0.07255,-0.1703488,1.631039,0.07143582,-0.4516444,1.60936,-0.09009691,-0.01286322,1.634352,-0.0009847038,-0.4421636,1.579245,-0.1294351,-0.2554789,1.636549,0.2849647,-0.2448089,1.647853,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.2412109,-0.04101563,-0.9692383,0.1777344,-0.1567383,3,-2,-1,2,-1,1,4,3,1,0,-1,-1,-1,3,-1,1,3.5625,3.5625,3.5625,0.25,0.25,0.25,2.381518,7.063124,5.390159,8.690833,7.116886,8.171453,-0.1141507,-0.536245,1.563367,0.2856857,-0.5379077,1.543749,0.07883098,0.2247038,1.637819,-0.1556337,-0.5183139,1.55345,0.308495,-0.5358768,1.519595,0.07252589,-0.170345,1.630994,0.07121859,-0.4515887,1.6091,-0.08980424,-0.01264346,1.634617,-0.001225271,-0.4420143,1.578976,-0.1290872,-0.2565573,1.636546,0.285049,-0.2445711,1.647218,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.2988281,-0.1005859,-0.9692383,0.1777344,-0.1567383,-20,-15,-4,-3,-4,-24,-52,-27,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.380101,7.086405,5.397264,8.690833,7.116886,8.171453,-0.1137131,-0.5368714,1.564696,0.2875053,-0.5430906,1.548898,0.0785194,0.2251086,1.638278,-0.1560642,-0.5263348,1.558856,0.3180071,-0.543568,1.532681,0.07253131,-0.1702877,1.630915,0.07094517,-0.4514741,1.608887,-0.08948021,-0.0124763,1.634801,-0.00153038,-0.441853,1.578774,-0.1288373,-0.2568631,1.636584,0.2845979,-0.2456005,1.646008,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.2275391,-0.09179688,-0.9692383,0.1777344,-0.1567383,2,2,1,0,2,6,8,3,1,0,-1,-1,-1,3,-1,1,-12.5,-12.5,-12.5,0.25,0.25,0.25,2.288715,7.115355,5.31745,8.690833,7.116886,8.171453,-0.114162,-0.5374492,1.566426,0.2829623,-0.5442518,1.552301,0.07780129,0.2262283,1.638651,-0.1579164,-0.5146707,1.565047,0.3144053,-0.5428567,1.536839,0.07268976,-0.1700898,1.630716,0.07095466,-0.4514249,1.608849,-0.08934729,-0.0123819,1.634789,-0.001514049,-0.4417934,1.578775,-0.1286183,-0.2572297,1.636678,0.2836805,-0.2467485,1.644578,NA,NA,NotTracked,NotTracked,
-1.016113,-0.2026367,0.01220703,-0.9692383,0.1777344,-0.1567383,3,0,-1,2,2,-1,7,-11,1,0,-1,-1,-1,3,-1,1,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,2.238378,7.138153,5.274629,8.690833,7.116886,8.171453,-0.1139421,-0.5371397,1.570843,0.2791111,-0.5488343,1.558794,0.07715934,0.2278659,1.639414,-0.1588719,-0.5252566,1.570867,0.3091965,-0.5441902,1.54369,0.07278213,-0.1698246,1.630468,0.07096481,-0.451331,1.608827,-0.08928524,-0.01233167,1.634806,-0.001511382,-0.4417031,1.578775,-0.1283758,-0.2574067,1.636821,0.2830931,-0.2476377,1.644173,NA,NA,NotTracked,NotTracked,
