ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.972168,0.1928711,-0.1625977,-0.6518555,-0.4228516,0.4882813,-5,0,-1,0,0,3,6,4,0,-3,-7,-14,-10,-2,13,6,-6.4375,-6.4375,-6.4375,-36.3125,-36.3125,-36.3125,8.50074,7.11707,8.057764,3.961801,5.956372,1.899741,-0.1381038,-0.5231995,1.576587,0.1092719,0.03624335,1.482022,0.04201159,0.2314454,1.666033,-0.1779538,-0.5286704,1.572011,0.1138028,-1.386227E-05,1.506667,0.0403441,-0.1896391,1.660664,0.04071299,-0.493251,1.644025,-0.1230768,-0.01569533,1.654857,-0.03630335,-0.4836192,1.616822,-0.1541858,-0.2667212,1.663205,0.2749541,-0.2040526,1.541329,NA,NA,NotTracked,Unknown,
-0.9663086,0.1972656,-0.1552734,-0.6386719,-0.4975586,0.5048828,2,1,0,-1,1,1,1,2,4,9,30,86,22,7,13,6,-0.5625,-0.5625,-0.5625,-15.5625,-15.5625,-15.5625,8.506626,7.118164,8.065637,3.92577,5.972053,1.887138,-0.1374354,-0.5228137,1.576661,0.03409466,0.1745694,1.553262,0.04160932,0.2315773,1.665499,-0.1763016,-0.5219003,1.570261,0.03672811,0.142278,1.539773,0.03995662,-0.1900165,1.660396,0.04025827,-0.4938512,1.643661,-0.121678,-0.01556911,1.654575,-0.03679281,-0.4838735,1.617079,-0.1541275,-0.2675276,1.662852,0.2514516,-0.1890305,1.502464,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1972656,-0.1557617,-0.6293945,-0.5336914,0.5292969,-2,-1,-1,0,-3,-1,-1,-4,2,3,1,-6,6,9,0,1,-0.4375,-0.4375,-0.4375,11,11,11,8.511264,7.118313,8.070371,3.915151,5.991008,1.869933,-0.136234,-0.5219402,1.575332,0.03054009,0.178337,1.55291,0.04089017,0.2315917,1.664642,-0.1746851,-0.5244445,1.56796,0.03355313,0.1418647,1.53846,0.03933068,-0.1903472,1.659598,0.03946164,-0.4943877,1.642522,-0.1221588,-0.01561778,1.654788,-0.03736292,-0.4841336,1.617113,-0.152669,-0.2715878,1.661116,0.2539731,-0.1933795,1.500153,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1850586,-0.1450195,-0.640625,-0.5332031,0.5834961,1,1,-3,0,-2,-2,-2,0,5,11,18,63,32,10,-1,2,-6,-6,-6,25.1875,25.1875,25.1875,8.516457,7.11961,8.080995,3.9237,5.99614,1.863283,-0.1367048,-0.5227028,1.576812,0.03021312,0.1770448,1.552954,0.04060645,0.2316189,1.66446,-0.1772918,-0.5280103,1.5805,0.0356532,0.1417455,1.539042,0.03903263,-0.1906289,1.659386,0.0391629,-0.4947896,1.642255,-0.1223617,-0.01559214,1.654839,-0.03762367,-0.484322,1.617251,-0.1525099,-0.2695419,1.661201,0.2547643,-0.1946035,1.499792,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1938477,-0.1459961,-0.6704102,-0.5727539,0.7124023,-1,-3,-1,-1,0,-2,0,2,-12,-22,-41,-21,-34,-13,-13,-9,-7.5,-7.5,-7.5,58.6875,58.6875,58.6875,8.517224,7.118434,8.090215,3.960467,6.004738,1.830934,-0.1366604,-0.5229617,1.577111,0.02811429,0.1818791,1.553849,0.03996031,0.2315552,1.664028,-0.1763054,-0.5241289,1.572235,0.03405801,0.1412124,1.538502,0.03877942,-0.1908507,1.659133,0.03886278,-0.4951412,1.641963,-0.1226231,-0.01564444,1.654893,-0.0378505,-0.4844733,1.617215,-0.1525073,-0.2673044,1.661479,0.2551508,-0.195331,1.49938,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1914063,-0.1411133,-0.6625977,-0.6425781,0.6708984,-1,-2,-2,-3,-2,-2,-3,-3,5,0,7,37,18,8,8,5,-9.25,-9.25,-9.25,80.875,80.875,80.875,8.510638,7.11805,8.09328,4.008106,6.015965,1.778288,-0.1375176,-0.5229306,1.577186,0.09842796,0.05789771,1.501961,0.0391309,0.2317571,1.663455,-0.1756044,-0.5243235,1.570095,0.08007489,0.03049598,1.555857,0.0385605,-0.1910293,1.658879,0.03851417,-0.4954671,1.641535,-0.1215514,-0.01543549,1.654486,-0.03821369,-0.4846194,1.617121,-0.1520456,-0.2729113,1.660495,0.2554568,-0.1956185,1.499842,NA,NA,NotTracked,NotTracked,
-0.9897461,0.1884766,-0.1459961,-0.6865234,-0.5512695,0.7949219,1,0,-1,-1,-2,1,-1,-3,-6,-8,-9,15,-31,-16,-9,-6,-8.5625,-8.5625,-8.5625,76.8125,76.8125,76.8125,8.489431,7.117398,8.087708,4.083332,6.003426,1.699623,-0.137741,-0.5226245,1.576046,0.1062486,0.06340388,1.493999,0.03810868,0.2317396,1.662467,-0.1767913,-0.5247251,1.570969,0.07874086,0.04229861,1.5355,0.03818077,-0.1913583,1.658473,0.038244,-0.49586,1.640956,-0.1206113,-0.01512739,1.654006,-0.0384988,-0.4847902,1.616858,-0.1526338,-0.2712936,1.660685,0.2557594,-0.195842,1.499856,NA,NA,NotTracked,Unknown,
-0.9897461,0.1884766,-0.1459961,-0.6865234,-0.5512695,0.7949219,1,0,-1,-1,-2,1,-1,-3,-6,-8,-9,15,-31,-16,-9,-6,-8.5625,-8.5625,-8.5625,76.8125,76.8125,76.8125,8.489431,7.117398,8.087708,4.083332,6.003426,1.699623,-0.1383784,-0.523219,1.577493,0.1121268,0.07597011,1.49451,0.0377859,0.2318084,1.662065,-0.1769699,-0.5257663,1.571924,0.06983852,0.06449306,1.519,0.03772419,-0.1917308,1.657881,0.03824389,-0.4959208,1.640851,-0.1198245,-0.0149081,1.653707,-0.03852868,-0.484843,1.616831,-0.1530287,-0.2695752,1.661027,0.2564807,-0.1955701,1.499678,NA,NA,NotTracked,Unknown,
-0.987793,0.1953125,-0.1459961,-0.6328125,-0.4306641,0.8481445,-3,-2,1,-2,-2,-2,-2,-4,1,2,0,-12,1,-1,7,1,-7,-7,-7,85.75,85.75,85.75,8.486063,7.115975,8.088181,4.150485,5.952255,1.65115,-0.138993,-0.5235516,1.576524,0.1224364,0.08431267,1.496463,0.03743948,0.2319747,1.661467,-0.1827334,-0.5422698,1.582857,0.1098751,0.04826422,1.56,0.03726102,-0.1922621,1.65722,0.03797432,-0.4964377,1.640421,-0.1203118,-0.01550845,1.653452,-0.03894414,-0.4852513,1.616339,-0.1531629,-0.2720672,1.660243,0.2595485,-0.1959992,1.497585,NA,NA,NotTracked,Unknown,
-0.9780273,0.2001953,-0.1259766,-0.652832,-0.3134766,0.8535156,1,-2,-1,0,0,0,-1,1,5,8,42,101,25,12,-1,2,-3.875,-3.875,-3.875,60.9375,60.9375,60.9375,8.482602,7.112764,8.089988,4.223576,5.883838,1.629049,-0.1388695,-0.5229042,1.575167,0.1400373,0.07999466,1.493322,0.03718518,0.2319613,1.660836,-0.1777876,-0.5235215,1.566871,0.1389029,0.03541109,1.5576,0.03707702,-0.1924388,1.6564,0.03750043,-0.4964994,1.639504,-0.1205147,-0.01562597,1.653118,-0.03976605,-0.4855269,1.614817,-0.1532419,-0.2746486,1.659156,0.2652546,-0.1955074,1.496097,NA,NA,NotTracked,Unknown,
-0.9892578,0.184082,-0.09570313,-0.6103516,-0.3134766,0.7915039,-3,-2,-2,-3,-3,0,2,-2,-15,-27,-29,7,-49,-34,-4,-11,7.25,7.25,7.25,37,37,37,8.486643,7.107,8.090495,4.274892,5.814816,1.627385,-0.1401398,-0.5254332,1.575211,0.1453129,0.09213762,1.499948,0.03707905,0.2318394,1.660352,-0.1794255,-0.5306674,1.574325,0.1296937,0.06651927,1.5696,0.03709834,-0.1923485,1.65589,0.03703404,-0.4963172,1.638763,-0.1206387,-0.0157567,1.652525,-0.04054262,-0.4853899,1.613438,-0.1533912,-0.2746455,1.658875,0.2784369,-0.1604483,1.461586,NA,NA,NotTracked,Unknown,
-0.984375,0.1728516,-0.1376953,-0.581543,-0.3720703,0.7714844,0,-2,-1,-2,-2,1,1,-1,9,13,20,53,18,9,5,6,20.5,20.5,20.5,29,29,29,8.526423,7.098496,8.101054,4.307142,5.756393,1.624496,-0.1408732,-0.5254573,1.57649,0.1481982,0.1057235,1.509348,0.0368249,0.23184,1.660119,-0.1799909,-0.5280373,1.574049,0.1120448,0.08491465,1.546333,0.03734805,-0.1921227,1.655593,0.03670618,-0.4959047,1.638273,-0.1193957,-0.01583029,1.651719,-0.04105943,-0.485051,1.612456,-0.1539561,-0.2735838,1.658522,0.279416,-0.1588062,1.460699,NA,NA,NotTracked,Unknown,
-0.9233398,0.1860352,-0.184082,-0.53125,-0.3798828,0.7836914,4,1,1,0,1,0,-1,-2,2,4,4,-11,2,6,5,2,18,18,18,16.8125,16.8125,16.8125,8.547682,7.094079,8.100011,4.327594,5.7074,1.62108,-0.1413115,-0.5255005,1.575702,0.09842055,0.173373,1.553621,0.0366949,0.2318361,1.659837,-0.1852027,-0.5348217,1.580539,0.05974918,0.1344867,1.558286,0.03767391,-0.1919018,1.655117,0.03645806,-0.4953376,1.637497,-0.1182075,-0.01586014,1.650894,-0.04152455,-0.4843778,1.610835,-0.1542407,-0.2739906,1.657918,0.2814534,-0.154336,1.458353,NA,NA,NotTracked,NotTracked,
-0.9375,0.2026367,-0.1889648,-0.4960938,-0.3515625,0.7705078,1,-3,-3,-2,-5,-5,1,2,2,6,4,2,10,4,0,2,6.375,6.375,6.375,4.125,4.125,4.125,8.549648,7.089558,8.09042,4.333806,5.667962,1.622214,-0.1412623,-0.5242787,1.573679,0.08689136,0.1634061,1.559322,0.03685578,0.2317026,1.658889,-0.1795252,-0.5424749,1.56385,0.08212832,0.1319605,1.574087,0.03881698,-0.1909655,1.654304,0.03638119,-0.4940437,1.636312,-0.1171763,-0.01568507,1.648821,-0.04195563,-0.4824599,1.607922,-0.1548031,-0.2723056,1.656218,0.2851788,-0.1381235,1.449158,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2021484,-0.1713867,-0.4750977,-0.3681641,0.8061523,-2,-1,0,-2,-5,-11,-14,-7,16,30,66,127,95,37,17,19,-0.625,-0.625,-0.625,5,5,5,8.541601,7.087501,8.082326,4.336032,5.65282,1.621596,-0.142196,-0.5236266,1.57296,0.08394261,0.1654333,1.561729,0.03717744,0.2316661,1.658439,-0.1821275,-0.5358609,1.571147,0.07291323,0.1312979,1.567259,0.03934367,-0.1907923,1.653878,0.03649771,-0.4938116,1.63579,-0.116325,-0.01562188,1.648342,-0.04191925,-0.4818456,1.606708,-0.1548888,-0.2719808,1.655551,0.2872635,-0.130352,1.445588,NA,NA,NotTracked,NotTracked,
-0.972168,0.1879883,-0.1459961,-0.440918,-0.3349609,0.7421875,1,0,2,0,0,-1,-2,-1,9,12,23,49,38,15,9,9,-2.6875,-2.6875,-2.6875,12.375,12.375,12.375,8.520928,7.09002,8.065318,4.34703,5.632516,1.61718,-0.141197,-0.5232086,1.56963,0.08402938,0.1638839,1.563055,0.03755265,0.2314406,1.657771,-0.1794268,-0.5226586,1.558361,0.06413911,0.1248605,1.560039,0.0398197,-0.1906806,1.653405,0.0364665,-0.4937679,1.635445,-0.1164825,-0.0158418,1.647221,-0.04202382,-0.4816909,1.605999,-0.1550886,-0.2709433,1.65435,0.2891017,-0.1220408,1.441777,NA,NA,NotTracked,NotTracked,
-0.972168,0.1879883,-0.1601563,-0.3735352,-0.3422852,0.6977539,-8,-2,1,0,2,1,3,4,-9,-17,-34,-90,-27,-10,-5,-8,4.375,4.375,4.375,4.6875,4.6875,4.6875,8.507481,7.094544,8.047422,4.348385,5.624314,1.617287,-0.1412151,-0.5227711,1.567696,0.0858575,0.1633563,1.563493,0.0381433,0.2313276,1.65688,-0.1801991,-0.5307792,1.561563,0.0756918,0.1225272,1.566102,0.04016761,-0.1905029,1.653048,0.03633641,-0.4935097,1.634972,-0.1156203,-0.01571845,1.64676,-0.04225771,-0.4812422,1.605302,-0.1552127,-0.2708666,1.65391,0.2898116,-0.1191642,1.440672,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2036133,-0.1791992,-0.3618164,-0.3837891,0.6098633,1,0,0,0,-2,0,-1,-1,2,2,3,-5,-2,-1,-2,3,3.5625,3.5625,3.5625,18.0625,18.0625,18.0625,8.496408,7.094769,8.030581,4.368309,5.635537,1.609919,-0.1400729,-0.5315197,1.563884,0.1002804,0.18857,1.555995,0.0389459,0.231003,1.655767,-0.1810828,-0.5312552,1.562585,0.09695201,0.1630991,1.561796,0.04050162,-0.1904223,1.652596,0.03630751,-0.4934055,1.634583,-0.1159064,-0.01590786,1.645789,-0.04236775,-0.4810008,1.604428,-0.1552912,-0.2706011,1.652262,0.2903223,-0.11672,1.439807,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1992188,-0.1806641,-0.4086914,-0.3227539,0.5600586,-1,-1,-2,-1,-2,0,-3,-2,3,6,15,49,17,5,1,3,-0.625,-0.625,-0.625,-1.6875,-1.6875,-1.6875,8.489392,7.096378,8.022192,4.360463,5.686045,1.593505,-0.1386195,-0.530393,1.559228,0.101105,0.1887537,1.554821,0.0403875,0.2305193,1.654109,-0.1768341,-0.5273508,1.55,0.1210622,0.1729689,1.56564,0.04104659,-0.1904085,1.652083,0.03637613,-0.4931318,1.633782,-0.1147101,-0.01562983,1.645279,-0.04239529,-0.4805314,1.603207,-0.1551488,-0.2690485,1.649981,0.2913647,-0.1143225,1.43947,NA,NA,NotTracked,NotTracked,
-0.9545898,0.1743164,-0.175293,-0.5014648,-0.3125,0.4936523,0,0,-1,-1,-1,2,4,2,-2,-3,-6,-3,-2,-2,-4,-3,-0.8125,-0.8125,-0.8125,-12.9375,-12.9375,-12.9375,8.487735,7.100033,8.02105,4.346706,5.725007,1.585418,-0.1375254,-0.5291576,1.556093,0.1029774,0.1881476,1.55533,0.04097198,0.2304987,1.653556,-0.1744957,-0.5256373,1.546,0.0879198,0.1632105,1.557231,0.04140082,-0.1903087,1.651605,0.03654401,-0.4929898,1.633365,-0.1142462,-0.01561195,1.644983,-0.04225266,-0.4802757,1.602524,-0.1550665,-0.2683282,1.648821,0.2918446,-0.114893,1.440178,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1831055,-0.1655273,-0.5703125,-0.315918,0.5961914,9,1,-1,0,-3,-3,-8,-3,-1,0,-6,-24,-8,-3,-3,-2,-2.375,-2.375,-2.375,-41.0625,-41.0625,-41.0625,8.484441,7.102906,8.018448,4.296823,5.812417,1.572535,-0.1369617,-0.5288281,1.554519,0.1045842,0.185951,1.55116,0.04148703,0.2304533,1.652651,-0.1763639,-0.5188481,1.547258,0.05162719,0.2409332,1.5164,0.04138878,-0.1902962,1.651589,0.03685581,-0.4929229,1.632819,-0.1139059,-0.01556902,1.644754,-0.04197516,-0.4801771,1.601777,-0.1549392,-0.2682032,1.647867,0.2940844,-0.1221937,1.445535,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1855469,-0.1616211,-0.6352539,-0.3701172,0.5507813,2,-1,1,-2,-1,-1,-2,-1,1,3,3,18,7,2,4,2,-8.9375,-8.9375,-8.9375,-42.1875,-42.1875,-42.1875,8.475817,7.108854,8.016974,4.233787,5.932502,1.544699,-0.1355573,-0.5286311,1.553185,0.1054925,0.18692,1.546247,0.04150608,0.2306527,1.652221,-0.1748435,-0.5290216,1.545385,0.05175071,0.2407591,1.5163,0.04173617,-0.1901891,1.6509,0.03704212,-0.4927061,1.632317,-0.1146457,-0.01560491,1.643111,-0.04187444,-0.4803054,1.601523,-0.1548272,-0.2680163,1.647142,0.2942475,-0.1359926,1.454453,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1855469,-0.1616211,-0.7929688,-0.4140625,0.5073242,-4,-1,-2,-1,-1,-3,-1,-2,-4,-9,-12,-2,-5,-4,-1,-3,-8.9375,-8.9375,-8.9375,-54.125,-54.125,-54.125,8.475817,7.108854,8.016974,4.140749,6.094872,1.485302,-0.1339786,-0.5287894,1.551845,0.1594194,0.0850789,1.49289,0.04111296,0.2310539,1.651483,-0.1707878,-0.5343615,1.5415,0.1766278,0.1045379,1.459727,0.04169904,-0.1901917,1.650341,0.0371074,-0.4926699,1.631979,-0.1145162,-0.01561531,1.643101,-0.04182955,-0.480413,1.601443,-0.1546385,-0.2678377,1.646558,0.2915974,-0.1822099,1.498682,NA,NA,NotTracked,Unknown,
-0.9907227,0.1748047,-0.140625,-0.9667969,-0.3793945,0.7041016,-1,-2,-4,0,-2,-1,1,0,-2,-3,-6,11,-4,-1,-2,-4,-13.5,-13.5,-13.5,-38.8125,-38.8125,-38.8125,8.466063,7.120351,8.039141,4.045393,6.285707,1.41788,-0.1347558,-0.5287016,1.553038,0.1493422,0.07460187,1.480554,0.0405966,0.2315428,1.651139,-0.1724764,-0.526014,1.545322,0.1317749,0.04942437,1.5438,0.04155704,-0.1901573,1.649936,0.03725826,-0.4929145,1.631712,-0.115334,-0.01613886,1.642097,-0.04157954,-0.4811003,1.601223,-0.1544259,-0.2677967,1.646096,0.291389,-0.1886412,1.506986,NA,NA,NotTracked,Unknown,
