ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9467773,0.1601563,0.1674805,-0.9624023,-0.1772461,0.2524414,0,0,1,-3,-2,2,1,1,-12,-3,4,3,-4,-5,-21,-1,4.4375,4.4375,4.4375,19.4375,19.4375,19.4375,6.580507,6.813125,6.937057,3.793746,6.787933,8.673412,-0.2319558,-0.4001763,1.426768,0.3313182,-0.3428665,1.34319,0.06981851,0.2321949,1.661253,-0.1906033,-0.4216364,1.407526,0.3117049,-0.383908,1.339539,0.0696762,-0.1619463,1.656716,0.07101086,-0.440993,1.63915,-0.09239598,0.002158441,1.665567,-0.001871199,-0.4322823,1.609914,-0.1618789,-0.2114799,1.645053,0.2897011,-0.2045138,1.619631,NA,NA,Unknown,Unknown,
-0.9208984,0.1098633,0.1542969,-0.9741211,-0.1635742,0.1655273,-6,-9,-15,-7,-11,-6,-6,-5,13,5,1,-4,2,2,-33,19,76.0625,76.0625,76.0625,10.4375,10.4375,10.4375,6.397782,6.787634,6.644554,4.019458,6.760098,8.894527,-0.2080626,-0.3923323,1.381678,0.2994934,-0.3469811,1.320424,0.06990922,0.2322766,1.661343,-0.1698086,-0.4012404,1.386667,0.2942591,-0.3843779,1.334545,0.06984276,-0.1619214,1.656506,0.07090805,-0.4408872,1.637913,-0.090877,0.0007146017,1.662845,-0.002123274,-0.4321496,1.60891,-0.1578618,-0.206091,1.624289,0.2971812,-0.2221575,1.589444,NA,NA,Unknown,Unknown,
-1.021973,0.3691406,0.1049805,-0.9301758,-0.1816406,0.347168,1,-1,-1,1,1,-1,0,2,-4,3,1,-17,6,-16,-57,-37,104.875,104.875,104.875,-137.0625,-137.0625,-137.0625,6.305054,6.756663,6.345576,4.292628,6.758589,9.388712,-0.1636784,-0.3903194,1.356406,0.2394377,-0.3558269,1.316963,0.06996314,0.2323067,1.661469,-0.1256928,-0.3950834,1.364357,0.2229171,-0.3942258,1.324333,0.07018725,-0.1619568,1.656204,0.07104633,-0.4410456,1.636584,-0.08902655,-0.001394061,1.659044,-0.002045279,-0.4324346,1.6079,-0.149324,-0.2048563,1.605098,0.2968179,-0.2211416,1.579957,NA,NA,Unknown,Unknown,
-0.7949219,0.7553711,-0.08642578,-0.9165039,-0.2666016,0.2558594,-3,3,3,2,3,-12,-13,-6,-3,-4,0,5,1,-3,-3,-7,-4.3125,-4.3125,-4.3125,-157.625,-157.625,-157.625,6.443119,6.717347,6.353036,4.292521,6.743426,9.487823,-0.1344091,-0.3773119,1.347795,0.2076014,-0.347199,1.31608,0.07009479,0.2323782,1.661548,-0.0857957,-0.3839784,1.350111,0.1631995,-0.3452015,1.3211,0.0703673,-0.1622981,1.655003,0.07009453,-0.4422573,1.632032,-0.08748342,-0.002037759,1.65674,-0.003066555,-0.4330244,1.603644,-0.1389765,-0.2011357,1.588379,0.2941014,-0.2185631,1.569847,NA,NA,Unknown,Unknown,
-0.8969727,0.4667969,0.1875,-0.9101563,-0.6987305,0.269043,-3,-2,-4,-1,-5,-1,-3,-3,-12,-6,3,-4,0,2,4,-3,-43.9375,-43.9375,-43.9375,53.25,53.25,53.25,6.484599,6.683437,6.462872,4.110939,6.67476,9.484205,-0.1327161,-0.3589706,1.337198,0.2179933,-0.3295058,1.305097,0.07058751,0.2324564,1.661512,-0.09142037,-0.3492546,1.335143,0.2083886,-0.3763539,1.306333,0.07111444,-0.162186,1.653459,0.07047084,-0.4423718,1.629577,-0.08627855,-0.002574418,1.65507,-0.002776072,-0.4335063,1.600947,-0.1366292,-0.199315,1.586684,0.2933354,-0.2178712,1.566643,NA,NA,Unknown,Closed,
-0.8691406,0.359375,0.3579102,-0.9399414,-0.2612305,0.362793,0,1,1,-12,0,2,1,-2,8,4,-4,0,2,9,-2,4,-57,-57,-57,77.875,77.875,77.875,6.516973,6.674347,6.591027,4.049018,6.639038,9.213149,-0.1522666,-0.3454797,1.334297,0.256126,-0.3190098,1.295367,0.07071936,0.2325313,1.661213,-0.1656733,-0.3336499,1.302524,0.2543875,-0.3593805,1.289809,0.07211123,-0.1624177,1.65244,0.07146036,-0.44256,1.628777,-0.08516392,-0.002923262,1.653614,-0.001785651,-0.4339805,1.600056,-0.1622441,-0.1998363,1.583811,0.29694,-0.2192633,1.563652,NA,NA,Unknown,Closed,
-0.75,0.08789063,0.453125,-0.8764648,-0.08203125,0.4291992,-3,-1,19,41,17,-6,-9,-4,4,-2,2,7,3,6,20,26,-53.8125,-53.8125,-53.8125,80.1875,80.1875,80.1875,6.419644,6.688078,6.675305,4.058376,6.668389,9.053577,-0.1832207,-0.3480479,1.337978,0.3059472,-0.3270124,1.302557,0.07107825,0.232654,1.660493,-0.1866275,-0.3190633,1.323,0.2935832,-0.3709104,1.299692,0.07257853,-0.1622472,1.651183,0.07187384,-0.4420956,1.627448,-0.08466119,-0.00287267,1.652915,-0.001620453,-0.4335433,1.598925,-0.1663643,-0.2007457,1.585354,0.3023069,-0.2204894,1.564014,NA,NA,Closed,Closed,
-1.063965,0.1054688,0.4179688,-0.8950195,0.06445313,0.4394531,-1,-2,-9,-16,-2,1,0,2,14,9,-3,-8,-4,-3,-17,10,45.25,45.25,45.25,57,57,57,6.359275,6.721258,6.601764,4.138927,6.718101,8.998023,-0.1894531,-0.3617476,1.342856,0.3162233,-0.3443327,1.313515,0.07144555,0.2329059,1.659594,-0.1705299,-0.3997949,1.340235,0.2981815,-0.3829682,1.310667,0.07328822,-0.16216,1.64938,0.07216445,-0.4416786,1.625879,-0.08400541,-0.003104297,1.651416,-0.001462057,-0.4328731,1.597072,-0.1683616,-0.2014557,1.583863,0.303804,-0.2208451,1.566281,NA,NA,Unknown,Closed,
-0.9560547,0.2612305,0.3735352,-0.9428711,-0.002929688,0.4526367,0,1,-4,-7,-2,1,0,0,6,2,0,-11,-1,-4,-12,11,88.4375,88.4375,88.4375,-65.5625,-65.5625,-65.5625,6.282992,6.748603,6.372993,4.239786,6.764313,9.135686,-0.1574107,-0.3722265,1.338162,0.2754585,-0.3615483,1.318715,0.0721527,0.232882,1.658763,-0.1176807,-0.3786115,1.341923,0.2672863,-0.4050561,1.331445,0.07400164,-0.1622842,1.64773,0.07271159,-0.4416697,1.623894,-0.08272023,-0.00373018,1.649294,-0.001029058,-0.4330436,1.595026,-0.1679901,-0.2020328,1.577963,0.3044327,-0.2210843,1.566858,NA,NA,Unknown,Unknown,
-0.9414063,0.5571289,0.184082,-1.029297,-0.1679688,0.4287109,-4,-3,3,10,1,-4,-4,-4,2,-2,-5,-2,-6,-7,-16,4,36.125,36.125,36.125,-143.75,-143.75,-143.75,6.238677,6.74561,6.159256,4.220012,6.775641,9.346385,-0.1163486,-0.3717136,1.333494,0.2249637,-0.3678337,1.326187,0.07268784,0.2329284,1.658242,-0.0697531,-0.3713305,1.3452,0.2051261,-0.4152858,1.327889,0.07448896,-0.1624016,1.645642,0.07286162,-0.4421033,1.619956,-0.08243556,-0.00395831,1.64825,-0.000868705,-0.4339179,1.591306,-0.1671753,-0.2020966,1.577985,0.303864,-0.22088,1.567058,NA,NA,Unknown,Unknown,
-0.8764648,0.5341797,0.1723633,-0.9726563,-0.5771484,0.3227539,-3,-4,-1,5,-1,3,1,-1,2,1,1,2,1,-1,-55,15,12.4375,12.4375,12.4375,-79.9375,-79.9375,-79.9375,6.243627,6.718094,6.111608,4.201354,6.769862,9.536605,-0.0933611,-0.3606312,1.322296,0.1984591,-0.3537944,1.319222,0.07337191,0.232877,1.657739,-0.07471558,-0.4094245,1.316125,0.1532302,-0.3528914,1.3295,0.07505119,-0.1631998,1.642866,0.072789,-0.4437157,1.615466,-0.08115596,-0.004943386,1.645646,-0.0008676621,-0.4355225,1.586819,-0.1577696,-0.2047652,1.560788,0.301435,-0.2271607,1.560774,NA,NA,Unknown,Unknown,
-0.8671875,0.4423828,0.2001953,-0.8901367,-0.3208008,0.2817383,2,1,0,-6,0,0,2,1,1,1,5,2,-2,-1,8,-2,-5.375,-5.375,-5.375,4.4375,4.4375,4.4375,6.295242,6.69532,6.150492,4.166503,6.734375,9.540039,-0.09077217,-0.3465135,1.313389,0.194421,-0.3393359,1.310718,0.0744773,0.2329011,1.657428,-0.1046849,-0.3498372,1.285471,0.1704572,-0.3843659,1.307117,0.07562646,-0.1633449,1.641154,0.0731743,-0.4441617,1.612901,-0.07999623,-0.005640923,1.642721,-0.0004779835,-0.4359132,1.583578,-0.15626,-0.2049206,1.559503,0.3007276,-0.227933,1.55923,NA,NA,Unknown,Unknown,
-0.8818359,0.3100586,0.2475586,-0.9179688,-0.2988281,0.3071289,-3,-2,0,0,0,1,1,-2,-8,-2,1,-1,-2,-3,-6,-10,-24.5,-24.5,-24.5,24.75,24.75,24.75,6.375403,6.69121,6.285415,4.085464,6.733651,9.430953,-0.09973672,-0.3388165,1.306255,0.2093478,-0.3323063,1.299882,0.0757543,0.2333777,1.656666,-0.1000163,-0.3115989,1.285394,0.1975038,-0.3706926,1.2942,0.07673352,-0.1628561,1.638767,0.07418834,-0.4433639,1.610164,-0.07922803,-0.005487283,1.639648,0.0004300603,-0.4355159,1.580943,-0.15646,-0.2055803,1.558796,0.2995211,-0.2269464,1.558827,NA,NA,Unknown,Closed,
-0.8891602,0.2832031,0.2441406,-0.9169922,-0.2250977,0.2944336,-1,-2,-3,-3,0,0,0,-1,-14,-15,-1,-3,-3,-1,-6,0,-23.4375,-23.4375,-23.4375,43.875,43.875,43.875,6.449157,6.714642,6.416009,4.026814,6.762182,9.29288,-0.1173726,-0.3432858,1.307289,0.2358556,-0.3431863,1.303087,0.07696612,0.2338102,1.656024,-0.1037581,-0.3087542,1.293403,0.2088046,-0.3845097,1.296833,0.07737632,-0.1624061,1.637147,0.07486832,-0.4426547,1.608697,-0.07936479,-0.005064106,1.639098,0.001077561,-0.4349344,1.579483,-0.1573017,-0.2061147,1.559453,0.299628,-0.2268598,1.558994,NA,NA,Unknown,Closed,
-0.9038086,0.2949219,0.2382813,-0.9853516,-0.1621094,0.2729492,0,-1,-1,-2,0,2,-1,-2,3,5,1,4,1,-3,-2,-1,-2.25,-2.25,-2.25,26.6875,26.6875,26.6875,6.602501,6.762855,6.620425,3.87868,6.836952,9.028883,-0.1347436,-0.3621671,1.319432,0.2621212,-0.3736996,1.321062,0.07848018,0.2346057,1.655026,-0.1253809,-0.3252858,1.298036,0.2378491,-0.3951724,1.327957,0.07764597,-0.1619773,1.63587,0.07526497,-0.4423271,1.608325,-0.0786103,-0.004148809,1.637563,0.001492321,-0.434589,1.579062,-0.1582796,-0.2060671,1.56098,0.3027526,-0.2292215,1.563919,NA,NA,Unknown,Closed,
-0.9223633,0.3251953,0.1816406,-0.9882813,-0.2275391,0.2353516,0,0,-3,-5,-2,-1,0,0,14,5,-3,-1,-1,0,-16,9,27.6875,27.6875,27.6875,-19.125,-19.125,-19.125,6.782561,6.811463,6.78889,3.687953,6.894687,8.833124,-0.1493111,-0.3911441,1.338212,0.286191,-0.4107025,1.352507,0.07978842,0.2352737,1.653722,-0.1437933,-0.3526297,1.323625,0.2876828,-0.4386736,1.383684,0.07769618,-0.1617056,1.634413,0.07540482,-0.4421436,1.608146,-0.0778167,-0.002539004,1.636077,0.00169067,-0.4342702,1.578846,-0.1604153,-0.2066997,1.563606,0.2933824,-0.2195132,1.57936,NA,NA,Closed,Unknown,
-0.9550781,0.3383789,0.09814453,-0.9946289,-0.1953125,0.2705078,0,-1,4,4,1,1,1,-2,-5,0,2,-3,0,1,34,-14,44.625,44.625,44.625,-22.8125,-22.8125,-22.8125,7.028702,6.858553,6.985938,3.50044,6.952785,8.667792,-0.1608571,-0.4241237,1.376191,0.2973435,-0.451125,1.386277,0.08173182,0.2354207,1.65206,-0.1653674,-0.4094664,1.344172,0.2598407,-0.4877612,1.392714,0.07794656,-0.1615574,1.632864,0.07591762,-0.44206,1.607741,-0.0773304,-0.001780859,1.63449,0.002299504,-0.4339171,1.578313,-0.1482201,-0.2091831,1.579524,0.2912904,-0.22079,1.5833,NA,NA,Unknown,Unknown,
-0.9633789,0.362793,0.0234375,-1.055176,-0.2700195,0.2036133,1,-1,-2,2,1,-1,0,-1,-2,-3,-4,-7,-3,-1,-1,-2,64.9375,64.9375,64.9375,-11.0625,-11.0625,-11.0625,7.364334,6.897953,7.239398,3.340346,7.00611,8.530593,-0.1624803,-0.4648138,1.406758,0.3007702,-0.4833279,1.419158,0.08276248,0.2355343,1.650943,-0.1391743,-0.4462895,1.386239,0.3049515,-0.5106782,1.433889,0.0782788,-0.1615024,1.63115,0.07641926,-0.44216,1.607189,-0.07722691,-0.001173313,1.632987,0.002836995,-0.4336407,1.577719,-0.1472557,-0.2167002,1.58715,0.2893646,-0.2250034,1.589534,NA,NA,Unknown,Unknown,
-0.9711914,0.3759766,-0.0390625,-0.9716797,-0.2451172,0.09375,-1,1,0,-3,-1,0,-2,0,-3,-1,-2,1,1,2,9,-5,19.3125,19.3125,19.3125,12.5625,12.5625,12.5625,7.757258,6.923334,7.567331,3.242258,7.061485,8.413452,-0.1643368,-0.4947964,1.449383,0.2985934,-0.5073798,1.456677,0.08349328,0.2357487,1.650221,-0.1384187,-0.4792186,1.431574,0.2723145,-0.5019877,1.433235,0.07851423,-0.1616344,1.630325,0.0772637,-0.4423661,1.607094,-0.07696301,0.000250337,1.630937,0.003794794,-0.4333664,1.577296,-0.1494851,-0.2253173,1.597343,0.2860986,-0.23101,1.597357,NA,NA,Unknown,Unknown,
-0.9594727,0.2993164,-0.05126953,-0.9892578,-0.2548828,0.1113281,-1,-3,-3,-3,1,10,7,2,-2,-1,-1,1,2,3,18,-6,8.625,8.625,8.625,-9.875,-9.875,-9.875,7.987099,6.940893,7.798049,3.120952,7.100808,8.287587,-0.1676367,-0.5126317,1.49752,0.2923881,-0.5234439,1.495901,0.08419307,0.2358769,1.649371,-0.1401435,-0.4927772,1.480384,0.32113,-0.513099,1.482086,0.07875577,-0.1617905,1.629502,0.07827733,-0.4427612,1.60697,-0.07804986,-3.622506E-05,1.629204,0.004882697,-0.4334745,1.576857,-0.1501468,-0.2328545,1.607904,0.2832548,-0.2355852,1.603587,NA,NA,Unknown,NotTracked,
-0.9609375,0.2817383,-0.1298828,-1.014648,-0.2719727,-0.005859375,0,-2,-2,-2,-1,0,0,-1,-47,-19,-6,-5,-3,-5,-16,-28,20.125,20.125,20.125,-14.75,-14.75,-14.75,8.224895,6.962263,8.022931,2.875967,7.141973,8.089009,-0.1699671,-0.5254276,1.544204,0.2882127,-0.5296583,1.52699,0.08443622,0.2357725,1.648716,-0.1382988,-0.5117893,1.53,0.2809654,-0.5671837,1.542833,0.07899012,-0.1617201,1.629059,0.07980738,-0.4427442,1.60706,-0.07885543,3.750655E-05,1.628881,0.006552508,-0.4333355,1.576557,-0.150872,-0.2373076,1.619047,0.2809523,-0.2395947,1.609324,NA,NA,NotTracked,NotTracked,
-1.002441,0.3100586,-0.2719727,-1.001953,-0.2070313,-0.04492188,-3,-3,-2,-1,-1,-2,-1,-2,-7,-6,-3,-1,-1,1,5,-5,18.5625,18.5625,18.5625,-37.5,-37.5,-37.5,8.538193,6.968087,8.292417,2.685232,7.169933,7.93711,-0.1688905,-0.5305496,1.580971,0.2813147,-0.5334851,1.545258,0.08461814,0.2357198,1.648091,-0.1357708,-0.5214082,1.571604,0.3191922,-0.5181324,1.547072,0.07914102,-0.1617475,1.628904,0.08094981,-0.4429203,1.607314,-0.07981034,-0.000114811,1.628591,0.007764218,-0.4333937,1.576557,-0.1503308,-0.240873,1.628943,0.279417,-0.241555,1.615354,NA,NA,NotTracked,NotTracked,
-0.9267578,0.277832,-0.2392578,-0.984375,-0.2587891,-0.001953125,-5,-5,-3,-2,-4,-5,-9,-9,-3,2,0,-2,-3,0,-2,-4,-15.375,-15.375,-15.375,-36.75,-36.75,-36.75,8.711541,6.964412,8.485015,2.535832,7.177347,7.830195,-0.1624981,-0.5297812,1.603821,0.2715931,-0.5327926,1.557664,0.08454508,0.2357161,1.647243,-0.1277072,-0.5200197,1.593487,0.3142566,-0.5162739,1.562667,0.07915497,-0.1617222,1.628889,0.08151954,-0.4429487,1.607909,-0.08066566,0.0004114601,1.628723,0.008405099,-0.433416,1.577073,-0.1488318,-0.2413725,1.639723,0.2779854,-0.2434429,1.622002,NA,NA,NotTracked,NotTracked,
-0.9345703,0.1738281,-0.1484375,-1.01123,-0.206543,0.03271484,-1,0,1,-2,-3,-4,4,3,-7,-8,-2,-1,-2,-3,-2,-7,-1.5,-1.5,-1.5,7.375,7.375,7.375,8.812727,6.979054,8.61442,2.354355,7.176595,7.660532,-0.1480274,-0.5290033,1.614575,0.2653116,-0.5328582,1.561505,0.08420202,0.2355952,1.646664,-0.09956814,-0.5031951,1.587607,0.2996167,-0.5367286,1.541844,0.07888532,-0.1617822,1.629008,0.0813897,-0.4430347,1.608981,-0.08185722,0.0008494869,1.629281,0.00841045,-0.4335372,1.578103,-0.1466946,-0.2410115,1.651152,0.2765049,-0.2446749,1.627975,NA,NA,NotTracked,NotTracked,
-0.9360352,0.2631836,-0.1586914,-0.9951172,-0.1899414,-0.006835938,0,0,-2,-1,0,3,3,3,-5,-3,-3,-2,1,13,50,-16,-4.0625,-4.0625,-4.0625,4.5625,4.5625,4.5625,8.863794,6.99769,8.661235,2.350731,7.180503,7.643783,-0.1403643,-0.5286764,1.617683,0.2633649,-0.5325077,1.562373,0.08353489,0.2352976,1.645993,-0.09662166,-0.5109451,1.586902,0.2972977,-0.5363695,1.542687,0.07867063,-0.1617911,1.629193,0.08103497,-0.4430465,1.610185,-0.08325609,0.001674026,1.631104,0.008176146,-0.4335952,1.57928,-0.1442847,-0.2406479,1.65928,0.2754844,-0.2442417,1.631528,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1958008,-0.168457,-0.9985352,-0.2114258,-0.03076172,-3,-2,-1,-3,-5,-8,-8,-4,0,-2,-4,-4,-4,-6,-24,11,1.8125,1.8125,1.8125,-10.3125,-10.3125,-10.3125,8.832834,7.020769,8.638002,2.37027,7.182133,7.672463,-0.1376916,-0.5276638,1.620454,0.2619483,-0.5330212,1.564058,0.08214874,0.2349023,1.645324,-0.09638386,-0.5090449,1.58711,0.2990195,-0.5340568,1.545033,0.07790186,-0.1618824,1.630207,0.07993539,-0.4431456,1.612629,-0.08522025,0.002378806,1.633958,0.007171195,-0.433925,1.58233,-0.1418598,-0.2397952,1.664325,0.2742757,-0.243617,1.634069,NA,NA,NotTracked,NotTracked,
