ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.8681641,-0.3808594,0.5405273,0,0,-1,0,1,2,7,2,-2,0,1,13,3,0,-4,-2,0.5,0.5,0.5,-95.3125,-95.3125,-95.3125,8.577209,7.131893,8.38479,4.094973,6.257364,2.82337,-0.131157,-0.5250048,1.544148,0.1509461,0.08191318,1.456945,0.04842835,0.2306107,1.650699,-0.09221528,-0.4978989,1.539707,0.1596695,0.07886063,1.3884,0.04763611,-0.1925505,1.644203,0.03940922,-0.4969716,1.625961,-0.1150369,-0.01844249,1.635757,-0.03892674,-0.4858083,1.594425,-0.1505368,-0.2691934,1.633729,0.3005359,-0.1972481,1.526827,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9780273,-0.3950195,0.7983398,0,0,-1,0,1,2,7,2,-1,3,7,8,3,2,-3,0,0.5,0.5,0.5,-78.8125,-78.8125,-78.8125,8.577209,7.131893,8.38479,3.864292,6.542954,2.71788,-0.1320603,-0.5253983,1.543233,0.1490966,-0.06152976,1.386699,0.04760408,0.231589,1.652773,-0.09136761,-0.4950161,1.539784,0.1317853,-0.01919113,1.434,0.04771746,-0.1922794,1.643536,0.04125904,-0.4980297,1.625438,-0.1150745,-0.01849692,1.634632,-0.03642014,-0.487168,1.594568,-0.1494445,-0.2703408,1.631698,0.3020922,-0.2229339,1.562856,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.949707,-0.4111328,0.5561523,0,0,-1,0,1,2,7,2,-5,-9,-16,-37,-13,-5,-5,-5,0.5,0.5,0.5,-20.625,-20.625,-20.625,8.577209,7.131893,8.38479,3.464866,6.847705,2.365824,-0.1327252,-0.5267216,1.544181,0.16747,-0.2131365,1.36953,0.04486364,0.2322924,1.656167,-0.09140781,-0.4962725,1.539919,0.125328,-0.2147698,1.452,0.04769776,-0.1911212,1.642575,0.04259488,-0.4962376,1.624757,-0.1151575,-0.01867595,1.634007,-0.03471172,-0.4859331,1.594111,-0.1488211,-0.2705626,1.631364,0.3027719,-0.2090049,1.60942,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.116699,-0.3291016,0.4926758,0,0,-1,0,1,2,7,2,1,-1,-3,-6,-6,1,1,0,0.5,0.5,0.5,-32.625,-32.625,-32.625,8.577209,7.131893,8.38479,3.121492,6.960818,2.027329,-0.1340129,-0.5275505,1.543449,0.189366,-0.3497261,1.379607,0.04255698,0.2326453,1.657917,-0.09132347,-0.4948134,1.540053,0.1493468,-0.3859761,1.459,0.04678925,-0.1904804,1.640954,0.04172898,-0.4956527,1.622974,-0.1150733,-0.01925124,1.633438,-0.03513387,-0.4851557,1.592813,-0.1482025,-0.2707819,1.631343,0.3000886,-0.2179253,1.620492,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.068848,-0.2910156,0.2998047,0,0,-1,0,1,2,7,2,-2,-11,-17,-21,-21,-19,-54,11,0.5,0.5,0.5,-26.5,-26.5,-26.5,8.577209,7.131893,8.38479,2.913501,7.05157,1.847226,-0.134279,-0.5268819,1.544809,0.225137,-0.4571692,1.431921,0.04056272,0.2327764,1.65934,-0.09103763,-0.4839584,1.539389,0.2189859,-0.4747348,1.450111,0.04687591,-0.1903796,1.639316,0.04273285,-0.4953815,1.620451,-0.1149549,-0.01997041,1.633504,-0.03414616,-0.4845513,1.590791,-0.1477232,-0.2715299,1.631799,0.2616405,-0.2365078,1.616744,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.013672,-0.265625,-0.4897461,0,0,-1,0,1,2,7,2,-19,-10,-3,14,-4,-1,-20,-34,0.5,0.5,0.5,-86.4375,-86.4375,-86.4375,8.577209,7.131893,8.38479,2.551079,7.113082,1.6264,-0.1338022,-0.5256945,1.545529,0.2486986,-0.5287437,1.503611,0.03972303,0.2326757,1.659432,-0.09079373,-0.5014401,1.538592,0.2177799,-0.5184172,1.483636,0.04828937,-0.1907377,1.638058,0.04631866,-0.4960659,1.618879,-0.1147007,-0.02067543,1.633936,-0.02998716,-0.4851022,1.58895,-0.1466026,-0.2739097,1.63281,0.2591727,-0.254984,1.612092,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9985352,-0.6586914,-0.4199219,0,0,-1,0,1,2,7,2,-5,-4,-2,-9,1,-3,-9,-6,0.5,0.5,0.5,-11.1875,-11.1875,-11.1875,8.577209,7.131893,8.38479,2.052765,7.071064,1.21822,-0.1340732,-0.5262651,1.548551,0.2598629,-0.5362418,1.56631,0.04080583,0.2321505,1.658143,-0.0908408,-0.4974594,1.539283,0.2130944,-0.5089462,1.542133,0.05118254,-0.1916887,1.635976,0.05002289,-0.4968053,1.617424,-0.1138239,-0.0208257,1.634146,-0.02597225,-0.4863662,1.587249,-0.1453409,-0.2766201,1.634658,0.2598615,-0.2605359,1.614894,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.077637,0.02441406,-0.02294922,0,0,-1,0,1,2,7,2,-10,-9,-2,-2,-4,0,-10,-5,0.5,0.5,0.5,-2.625,-2.625,-2.625,8.577209,7.131893,8.38479,1.780065,7.058419,0.8972456,-0.1352011,-0.5231006,1.552351,0.2678599,-0.5341744,1.595803,0.04462589,0.2310688,1.654011,-0.09123331,-0.4968045,1.538247,0.2229547,-0.5149879,1.558084,0.0538029,-0.1912857,1.634466,0.05265162,-0.4960156,1.61648,-0.1124103,-0.02061616,1.634974,-0.02325734,-0.4859708,1.586545,-0.1438133,-0.2770999,1.638055,0.2644972,-0.2625538,1.629292,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9726563,-0.2749023,0.0625,0,0,-1,0,1,2,7,2,8,3,-1,-3,-1,1,-3,4,0.5,0.5,0.5,-12.75,-12.75,-12.75,8.577209,7.131893,8.38479,1.481291,7.081051,0.6921843,-0.1338634,-0.5196548,1.5443,0.2674148,-0.5362592,1.601341,0.05059857,0.2290912,1.648859,-0.09032814,-0.497724,1.535831,0.2276423,-0.4963585,1.556769,0.05639654,-0.1919761,1.632467,0.05444356,-0.4961353,1.615193,-0.1101503,-0.02097315,1.635049,-0.02152395,-0.4862762,1.58513,-0.1432251,-0.2750642,1.641397,0.2694112,-0.2642761,1.640008,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9941406,-0.2207031,-0.03076172,0,0,-1,0,1,2,7,2,8,1,-1,-1,0,3,18,10,0.5,0.5,0.5,75.375,75.375,75.375,8.577209,7.131893,8.38479,1.525082,7.108669,0.6302968,-0.1242751,-0.4993981,1.515482,0.2668631,-0.5418528,1.595866,0.05816904,0.2273679,1.643812,-0.08774976,-0.4843404,1.5259,0.2285755,-0.5107462,1.559684,0.06135787,-0.1926641,1.629704,0.05856308,-0.4961595,1.612807,-0.1068993,-0.02098633,1.634758,-0.0176845,-0.4862975,1.583093,-0.1432418,-0.2724729,1.643776,0.2714539,-0.264766,1.644829,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9541016,-0.1621094,-0.1298828,0,0,-1,0,1,2,7,2,5,2,0,4,1,-1,-12,0,0.5,0.5,0.5,27.625,27.625,27.625,8.577209,7.131893,8.38479,1.577031,7.143038,0.6001741,-0.0942583,-0.4537767,1.484312,0.2649053,-0.5400056,1.587001,0.06627592,0.226056,1.639727,-0.05463953,-0.4981763,1.509125,0.2239788,-0.5441231,1.5591,0.066891,-0.1924953,1.627889,0.06500094,-0.4952591,1.610226,-0.1015193,-0.01915844,1.634465,-0.01138995,-0.4850331,1.579739,-0.1434346,-0.2481979,1.647037,0.2718725,-0.2642653,1.646294,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9956055,-0.2348633,-0.1196289,0,0,-1,0,1,2,7,2,-2,-7,-2,0,2,3,-9,-9,0.5,0.5,0.5,-6.3125,-6.3125,-6.3125,8.577209,7.131893,8.38479,1.682111,7.180271,0.7230617,-0.06064668,-0.4034133,1.441987,0.2626022,-0.5365986,1.57418,0.07318395,0.2251626,1.636471,-0.05348966,-0.4696794,1.454625,0.2264974,-0.51831,1.548225,0.07316948,-0.1929357,1.625871,0.07326506,-0.4955059,1.607481,-0.09484468,-0.01680859,1.632523,-0.003443629,-0.485482,1.57544,-0.143709,-0.2295915,1.637322,0.2722654,-0.2637706,1.646484,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9921875,-0.1816406,-0.1508789,0,0,-1,0,1,2,7,2,-4,-3,-2,0,-2,-1,6,-4,0.5,0.5,0.5,28.3125,28.3125,28.3125,8.577209,7.131893,8.38479,1.835895,7.198587,0.8477238,-0.04045845,-0.3394676,1.396081,0.2596489,-0.5370649,1.562638,0.07974876,0.2246681,1.635038,-0.023698,-0.390035,1.426643,0.2220346,-0.5168582,1.538857,0.0777611,-0.193085,1.625541,0.07834183,-0.4954942,1.607521,-0.0934594,-0.01652041,1.632276,0.001841795,-0.4853111,1.574772,-0.1440538,-0.2229048,1.617866,0.273554,-0.2610791,1.645242,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.004883,-0.1757813,-0.140625,0,0,-1,0,1,2,7,2,3,1,-1,-1,0,0,-6,3,0.5,0.5,0.5,20.0625,20.0625,20.0625,8.577209,7.131893,8.38479,1.961217,7.215065,0.9351733,-0.0157903,-0.253198,1.364264,0.2602196,-0.5371701,1.552794,0.08539363,0.2241466,1.633839,0.01469603,-0.2928636,1.413046,0.221466,-0.5197571,1.532238,0.08161706,-0.1932946,1.625631,0.08116292,-0.4954206,1.607869,-0.08507171,-0.01597514,1.628638,0.004599257,-0.4848182,1.574655,-0.178976,-0.2063676,1.60415,0.2759178,-0.2602358,1.643835,NA,NA,Closed,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9775391,-0.184082,-0.1035156,0,0,-1,0,1,2,7,2,-2,-2,0,-1,-1,-3,-4,-4,0.5,0.5,0.5,16.375,16.375,16.375,8.577209,7.131893,8.38479,2.096965,7.229753,1.047312,0.01281169,-0.1644185,1.362599,0.260526,-0.5376747,1.546152,0.09105595,0.222872,1.632784,0.06413762,-0.1443935,1.424,0.2211401,-0.5174723,1.528962,0.08433007,-0.193502,1.625815,0.08220787,-0.4952624,1.607667,-0.07441788,-0.01722811,1.623115,0.005723134,-0.484051,1.574194,-0.182104,-0.1987959,1.581949,0.2793814,-0.2593606,1.642548,NA,NA,Closed,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.006836,-0.1572266,-0.07714844,0,0,-1,0,1,2,7,2,-2,0,-1,2,-1,-1,-1,-2,0.5,0.5,0.5,18.5,18.5,18.5,8.577209,7.131893,8.38479,2.293015,7.236642,1.204921,0.03290834,-0.07626574,1.382375,0.2636358,-0.5378776,1.544406,0.09509291,0.221625,1.631995,0.04653233,-0.03635545,1.42016,0.2211626,-0.5192062,1.525264,0.08787301,-0.1948125,1.626191,0.08362141,-0.4957091,1.606604,-0.07121035,-0.01690666,1.621724,0.007108397,-0.4837696,1.571681,-0.1733152,-0.1979729,1.560603,0.2853937,-0.2596905,1.643567,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9838867,-0.1591797,-0.04345703,0,0,-1,0,1,2,7,2,-5,-2,-1,-1,-2,-2,-2,-7,0.5,0.5,0.5,13.5,13.5,13.5,8.577209,7.131893,8.38479,2.409745,7.23334,1.298764,0.0400691,-0.01419776,1.414181,0.2703811,-0.5392972,1.546172,0.09975864,0.2186027,1.628998,0.05820648,-0.05554407,1.476625,0.22664,-0.5158059,1.525385,0.09034678,-0.1961155,1.625744,0.09000414,-0.4994164,1.605175,-0.06360361,-0.01753719,1.614373,0.01280424,-0.4869561,1.564328,-0.1654045,-0.1975635,1.548391,0.2912885,-0.2584912,1.646094,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.039063,-0.199707,-0.015625,0,0,-1,0,1,2,7,2,-5,0,-1,-1,-1,-1,-2,-4,0.5,0.5,0.5,9.5625,9.5625,9.5625,8.577209,7.131893,8.38479,2.461876,7.214256,1.329813,0.04861961,0.02473767,1.443325,0.2791847,-0.5401624,1.549332,0.1044013,0.214837,1.624279,0.081427,0.01017311,1.424518,0.2357962,-0.5021245,1.524652,0.09351869,-0.1988042,1.622515,0.09558981,-0.5033351,1.601987,-0.0547504,-0.02557717,1.599014,0.01794689,-0.4902541,1.556963,-0.1496763,-0.2093539,1.533022,0.2966153,-0.2615949,1.650175,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.039063,-0.2026367,-0.01074219,0,0,-1,0,1,2,7,2,-5,-4,-2,-1,-2,-2,-2,-3,0.5,0.5,0.5,14.9375,14.9375,14.9375,8.577209,7.131893,8.38479,2.404032,7.197842,1.247027,0.05063009,0.02934555,1.458352,0.2917471,-0.5392049,1.556422,0.1084187,0.2092809,1.619211,0.02040243,0.0850713,1.447733,0.2434764,-0.5236997,1.533294,0.1094024,-0.2090539,1.616487,0.1021166,-0.5081225,1.600251,-0.04532426,-0.03607748,1.585992,0.02369789,-0.4941054,1.55398,-0.1571581,-0.2133943,1.533844,0.3036901,-0.2663426,1.65591,NA,NA,Open,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9912109,-0.2182617,-0.02001953,0,0,-1,0,1,2,7,2,-1,-2,-2,-2,0,-2,-4,-2,0.5,0.5,0.5,3.125,3.125,3.125,8.577209,7.131893,8.38479,2.308564,7.181693,1.138319,0.07209914,0.04554974,1.471905,0.3039524,-0.5379775,1.566356,0.1113261,0.2041249,1.615243,0.05019135,0.05439812,1.436987,0.2571966,-0.5152834,1.540182,0.1155843,-0.2130589,1.61634,0.1104036,-0.5121641,1.60223,-0.04079257,-0.03932294,1.584672,0.0311876,-0.4979723,1.55527,-0.1460213,-0.221853,1.539471,0.3110984,-0.2710292,1.661926,NA,NA,Open,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9946289,-0.1826172,-0.02832031,0,0,-1,0,1,2,7,2,-1,-1,0,0,-2,0,-1,-2,0.5,0.5,0.5,0.25,0.25,0.25,8.577209,7.131893,8.38479,2.206249,7.162821,1.029959,0.07653244,0.04483008,1.478818,0.3170947,-0.54118,1.577552,0.1139914,0.2011106,1.612618,0.0525133,0.04399259,1.442473,0.2737434,-0.5059562,1.548613,0.1213746,-0.2160409,1.617335,0.1179383,-0.5150627,1.605191,-0.03556097,-0.04229318,1.585651,0.03816593,-0.5008118,1.557979,-0.1370674,-0.2276952,1.546181,0.3187701,-0.2746959,1.667586,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9697266,-0.215332,-0.046875,0,0,-1,0,1,2,7,2,0,1,2,1,0,1,-1,-2,0.5,0.5,0.5,-4.125,-4.125,-4.125,8.577209,7.131893,8.38479,2.113177,7.142341,0.9418725,0.0813088,0.04455011,1.487341,0.3284347,-0.5430942,1.585479,0.1163202,0.1973743,1.609792,0.1005249,1.889115E-05,1.533222,0.2809022,-0.5104643,1.554693,0.1256471,-0.2186718,1.618199,0.1243542,-0.5171447,1.607799,-0.03098856,-0.04522324,1.587581,0.0441553,-0.503,1.560465,-0.1198304,-0.2369347,1.547447,0.3261878,-0.2775725,1.671664,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.023438,-0.2094727,-0.07617188,0,0,-1,0,1,2,7,2,-8,-5,-2,-2,-3,-4,-3,-6,0.5,0.5,0.5,-6.6875,-6.6875,-6.6875,8.577209,7.131893,8.38479,2.044304,7.122787,0.8808159,0.08864639,0.04389378,1.49496,0.3382247,-0.5443482,1.592044,0.1178468,0.1941708,1.607685,0.1142402,0.009466319,1.537693,0.2917741,-0.5127093,1.560182,0.1292401,-0.2198943,1.619892,0.1323319,-0.5186537,1.611556,-0.03114235,-0.04386994,1.591884,0.05231152,-0.5049006,1.564544,-0.1104224,-0.2397288,1.55168,0.3334249,-0.2793288,1.675133,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9765625,-0.2392578,-0.09082031,0,0,-1,0,1,2,7,2,0,-2,-1,-1,-1,0,0,-1,0.5,0.5,0.5,-1.875,-1.875,-1.875,8.577209,7.131893,8.38479,2.015358,7.118193,0.8580494,0.09497491,0.04339884,1.498056,0.3444649,-0.5450759,1.593312,0.1202703,0.1913716,1.606094,0.1170802,0.001036896,1.544546,0.2972811,-0.5102913,1.5647,0.1328181,-0.2198125,1.621962,0.1409936,-0.5185307,1.616141,-0.03229785,-0.04207284,1.594297,0.06133641,-0.505567,1.57008,-0.100421,-0.2425745,1.558705,0.3391448,-0.2813642,1.677312,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9462891,-0.203125,-0.08496094,0,0,-1,0,1,2,7,2,0,1,-1,0,0,1,-3,-2,0.5,0.5,0.5,-13.4375,-13.4375,-13.4375,8.577209,7.131893,8.38479,2.000198,7.119941,0.8607597,0.09894189,0.04152914,1.500648,0.348814,-0.5438914,1.593451,0.123036,0.1898056,1.60569,0.1231809,0.001401274,1.544769,0.3009953,-0.5127206,1.567643,0.1407806,-0.2218554,1.624012,0.1466064,-0.5191427,1.619197,-0.01955828,-0.0473207,1.600548,0.06666277,-0.5066279,1.574135,-0.09580574,-0.2446402,1.56282,0.3447135,-0.2828986,1.679724,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9799805,-0.1972656,-0.06445313,0,0,-1,0,1,2,7,2,-3,-3,-2,-3,-1,-2,0,-1,0.5,0.5,0.5,-12.625,-12.625,-12.625,8.577209,7.131893,8.38479,2.015694,7.120797,0.9010704,0.1009212,0.03871767,1.505816,0.351084,-0.5427981,1.591545,0.1260304,0.1887854,1.606255,0.1260365,-0.008274711,1.555929,0.3055162,-0.5144977,1.570161,0.1467327,-0.2226703,1.626271,0.1528735,-0.5191721,1.622596,-0.01462165,-0.04935825,1.604224,0.07258279,-0.5070168,1.578359,-0.09178592,-0.2466454,1.570097,0.3487117,-0.2823722,1.680336,NA,NA,Unknown,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.02002,-0.2143555,-0.04638672,0,0,-1,0,1,2,7,2,-1,-1,0,1,-2,0,-2,-1,0.5,0.5,0.5,-4.75,-4.75,-4.75,8.577209,7.131893,8.38479,2.068261,7.123436,0.9677529,0.1063466,0.03756533,1.513254,0.3512711,-0.5437241,1.58869,0.1297623,0.1886081,1.607277,0.1274956,-0.01557104,1.559546,0.3041047,-0.5214358,1.57637,0.1517444,-0.2231112,1.628506,0.1577036,-0.5196523,1.62548,-0.01089064,-0.05022872,1.607322,0.07697329,-0.5076994,1.581318,-0.08895152,-0.2471967,1.573624,0.3516588,-0.2816003,1.680368,NA,NA,Unknown,NotTracked,
