ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8413086,0.362793,0.331543,-0.5009766,-0.3461914,0.7827148,5,5,-6,-48,5,20,13,6,-1,-4,-2,1,7,3,-5,-2,18.625,18.625,18.625,45.0625,45.0625,45.0625,6.184828,6.437497,4.765563,4.228468,5.797044,8.986111,0.03925081,-0.1920221,1.270078,0.08558372,0.09481529,1.480672,0.06973987,0.2420492,1.680719,0.07496385,-0.211423,1.269643,0.1268353,0.1267651,1.526778,0.06022546,-0.1611077,1.663065,0.06081086,-0.4407937,1.637625,-0.08978111,-0.0004250606,1.655964,-0.01185902,-0.4345426,1.616315,-0.1358351,-0.207001,1.527761,0.2461822,-0.1809442,1.490676,NA,NA,Unknown,Unknown,
-0.8027344,0.4111328,0.3798828,-0.5219727,-0.3676758,0.7104492,-4,-3,7,13,-6,-9,-2,-4,-3,-4,1,17,5,5,0,-6,-3.625,-3.625,-3.625,60.1875,60.1875,60.1875,6.169981,6.431071,4.731239,4.334884,5.871088,9.020836,0.05818298,-0.1660806,1.28527,0.08508798,0.06721505,1.415736,0.07032622,0.2428012,1.681596,0.09809464,-0.1795706,1.281316,0.1247965,0.09419498,1.443882,0.06075535,-0.1588612,1.660655,0.06058433,-0.4407521,1.636341,-0.08956421,-0.0007498034,1.655348,-0.01204148,-0.4342042,1.614827,-0.1324455,-0.206758,1.524373,0.2420858,-0.1845992,1.487688,NA,NA,Unknown,Unknown,
-0.7973633,0.4238281,0.4912109,-0.6064453,-0.3383789,0.7573242,4,6,31,60,3,5,17,3,5,-4,-3,-1,7,4,4,5,0.1875,0.1875,0.1875,72.25,72.25,72.25,6.131409,6.426414,4.688878,4.458097,5.995957,9.001085,0.1081197,-0.1128431,1.32277,0.06467582,0.05849282,1.337504,0.07156594,0.2415812,1.681771,0.1595145,-0.09756072,1.369,0.05909842,0.09058973,1.337,0.06202036,-0.1557834,1.65911,0.06110591,-0.4398206,1.634952,-0.08866863,-6.942802E-05,1.654562,-0.01096845,-0.4325792,1.612394,-0.1065608,-0.2007629,1.498458,0.2500532,-0.1829909,1.513156,NA,NA,Unknown,NotTracked,
-0.625,0.6899414,0.5605469,-0.7319336,-0.3354492,0.737793,0,-1,-10,-16,-11,-8,-2,-1,-1,8,14,11,4,2,-23,1,-2.9375,-2.9375,-2.9375,33.4375,33.4375,33.4375,6.135887,6.437912,4.685373,4.489408,6.086356,8.977696,0.1061476,-0.1059048,1.314007,0.09474052,-0.07054856,1.298333,0.073498,0.2379473,1.6816,0.151293,-0.1261608,1.321115,0.1239477,-0.04861532,1.2757,0.06477936,-0.1545436,1.659666,0.06571193,-0.4293713,1.634256,-0.08903258,0.0001933939,1.655737,-0.003121524,-0.4199342,1.602968,-0.105311,-0.2007232,1.500085,0.2827531,-0.1881712,1.545713,NA,NA,NotTracked,NotTracked,
-1.06543,0.4990234,0.28125,-0.7675781,-0.2685547,0.8188477,-3,-3,4,17,-2,0,0,-2,-16,-8,10,31,-8,-15,-7,-11,27.0625,27.0625,27.0625,6.25,6.25,6.25,6.307028,6.519284,4.809881,4.481217,6.155081,8.918107,0.1197047,-0.1258234,1.307482,0.09112675,-0.09432138,1.288632,0.07480079,0.2367409,1.680479,0.1600806,-0.1421985,1.312893,0.122558,-0.09741288,1.265243,0.0668828,-0.1539209,1.659653,0.066502,-0.4268667,1.633687,-0.08630122,0.0003124569,1.654809,-0.002335793,-0.4176108,1.598517,-0.1002324,-0.200255,1.49981,0.2894979,-0.1866723,1.548821,NA,NA,NotTracked,NotTracked,
-0.9160156,0.4545898,0.418457,-0.7280273,-0.3564453,1.054688,-8,-12,-19,-23,-14,-25,-37,-14,-1,-5,-13,-18,-9,-4,-2,-5,-23.6875,-23.6875,-23.6875,1.3125,1.3125,1.3125,6.344,6.561216,4.886669,4.464261,6.167517,8.887588,0.1065979,-0.0873607,1.280556,0.08733161,-0.07863657,1.26874,0.07701027,0.2349498,1.677743,0.1229381,-0.1277454,1.290293,0.1110761,-0.08083725,1.248633,0.06863563,-0.1534925,1.658804,0.06685337,-0.4252673,1.632576,-0.08378547,0.0005730021,1.653639,-0.002103693,-0.4161569,1.596788,-0.08296717,-0.1877047,1.525708,0.2869357,-0.1853078,1.542372,NA,NA,NotTracked,NotTracked,
-0.8798828,0.4394531,0.4624023,-0.7104492,-0.3925781,0.9448242,24,7,4,21,11,7,9,5,-1,1,-7,-14,-8,-8,-18,-2,4.25,4.25,4.25,-57.5625,-57.5625,-57.5625,6.423909,6.594417,4.988224,4.364851,6.065233,8.872216,0.1059224,-0.07437469,1.273026,0.06995134,-0.06728086,1.2557,0.07840667,0.234038,1.675466,0.1460253,-0.07837898,1.282059,0.08646816,-0.05114733,1.230161,0.07005768,-0.1531091,1.657419,0.06695863,-0.4239119,1.631703,-0.08023322,0.001584028,1.65193,-0.002152177,-0.4157471,1.596465,-0.08430454,-0.1881263,1.542203,0.2825297,-0.1785891,1.528476,NA,NA,NotTracked,NotTracked,
-0.9365234,0.5219727,0.4052734,-0.7070313,-0.4311523,0.8544922,5,-1,1,5,11,12,6,7,-7,-1,1,-2,-2,-2,-9,0,48.5,48.5,48.5,-95,-95,-95,6.561162,6.578076,5.081994,4.211485,5.9289,8.839945,0.1139385,-0.07254084,1.280692,0.03570465,-0.06809491,1.249155,0.07967495,0.2336035,1.67299,0.1502381,-0.09139381,1.300048,0.06490608,-0.05697961,1.2289,0.07147645,-0.1528025,1.655815,0.06680929,-0.4224313,1.630619,-0.07761962,0.002831368,1.650692,-0.00231808,-0.4150126,1.596747,-0.1146273,-0.1894466,1.566338,0.2435692,-0.1544216,1.470041,NA,NA,NotTracked,NotTracked,
-0.8251953,0.5458984,0.3325195,-0.6796875,-0.3974609,0.7851563,-17,-6,-6,0,-7,-14,-25,-14,2,1,4,19,0,-4,-21,0,39.5,39.5,39.5,-166.25,-166.25,-166.25,6.699554,6.513155,5.121486,3.968873,5.767828,8.823683,0.07128403,-0.07932096,1.267992,0.01564682,-0.09187371,1.247601,0.08119869,0.2332995,1.670695,0.1204828,-0.08087701,1.281372,0.04305927,-0.06791718,1.231358,0.07325138,-0.1517655,1.653485,0.0667489,-0.4200063,1.628865,-0.07581423,0.004110633,1.65039,-0.002440395,-0.413201,1.597511,-0.1154702,-0.1867521,1.56366,0.2455583,-0.1221764,1.448599,NA,NA,NotTracked,NotTracked,
-0.8305664,0.4702148,0.3393555,-0.4418945,-0.2412109,0.4921875,-33,-12,5,-28,9,10,0,13,2,0,-3,-13,-5,3,-3,13,41.75,41.75,41.75,-261.6875,-261.6875,-261.6875,6.728055,6.450326,5.093626,3.600354,5.688873,8.843749,0.04313173,-0.1189602,1.26845,0.03010396,-0.123059,1.265332,0.08216778,0.2334102,1.668476,0.0939062,-0.1020016,1.273457,0.01565674,-0.09929827,1.2575,0.07568036,-0.1504921,1.651057,0.06750935,-0.4180459,1.626567,-0.07300068,0.004861739,1.6496,-0.001709937,-0.4114735,1.597478,-0.120069,-0.183688,1.561308,0.2497842,-0.1139851,1.434471,NA,NA,NotTracked,NotTracked,
-0.7729492,0.5424805,0.2167969,-0.5444336,-0.7988281,0.4077148,0,6,10,-2,4,5,-5,-31,-2,-4,-8,-8,-11,8,34,1,10,10,10,-184.0625,-184.0625,-184.0625,6.77652,6.433543,5.101523,3.098319,5.594633,8.912743,0.01057707,-0.1704265,1.27383,0.02130751,-0.1714292,1.275636,0.08272193,0.2334637,1.667182,0.03968929,-0.1322727,1.274818,0.009885116,-0.1460926,1.278516,0.07659097,-0.1500885,1.648661,0.06671954,-0.4182125,1.62191,-0.07648918,0.003543776,1.651847,-0.002571215,-0.4115871,1.595067,-0.1226395,-0.1778939,1.542488,0.2676146,-0.0975375,1.420147,NA,NA,NotTracked,NotTracked,
-0.7226563,0.5380859,0.2182617,-0.5229492,-0.690918,0.01074219,10,1,3,8,26,0,-25,-5,4,5,3,0,-2,8,-11,7,-0.25,-0.25,-0.25,-102.8125,-102.8125,-102.8125,6.789062,6.413907,5.122154,2.852682,5.680335,8.978078,0.1081425,-0.1549968,1.322503,0.02209076,-0.221631,1.287868,0.08304885,0.2334048,1.666051,0.1606404,-0.09924592,1.347109,-0.01017163,-0.2205575,1.298429,0.07685374,-0.1503727,1.646673,0.06632014,-0.4194728,1.619314,-0.07477426,0.002894644,1.650627,-0.003081435,-0.412699,1.594296,-0.1202506,-0.1775148,1.543727,0.2699173,-0.08735165,1.418978,NA,NA,NotTracked,NotTracked,
-0.734375,0.5830078,0.2661133,-0.4858398,-0.9663086,0.1088867,11,-1,-2,38,4,-4,-17,-22,4,2,-5,-12,-3,-2,-7,5,-1.8125,-1.8125,-1.8125,-54.25,-54.25,-54.25,6.789272,6.410514,5.120727,2.72738,5.753445,9.011852,0.1185022,-0.1678247,1.372643,0.02792082,-0.2545342,1.294663,0.08247408,0.2333629,1.66395,0.1779613,-0.2029233,1.4258,0.003244669,-0.2401339,1.30615,0.07746071,-0.1512027,1.644392,0.06658143,-0.4217273,1.617386,-0.07351542,0.001602588,1.649812,-0.00284766,-0.4151451,1.593383,-0.1194362,-0.1788205,1.543166,0.265434,-0.08897492,1.407632,NA,NA,NotTracked,NotTracked,
-0.7543945,0.5947266,0.2705078,-0.6894531,-0.9477539,0.1049805,8,5,6,3,9,-2,-7,4,-3,0,1,-2,-4,-8,-20,-15,6,6,6,27.25,27.25,27.25,6.801958,6.418508,5.121136,2.740261,5.812954,9.012724,0.1036338,-0.1767487,1.360008,0.0333088,-0.2705318,1.296469,0.08139296,0.2333382,1.661139,0.1516837,-0.1918963,1.4039,0.006349565,-0.2585736,1.308692,0.0780597,-0.1516595,1.642374,0.06725262,-0.4226642,1.616019,-0.07308249,0.0008014739,1.649244,-0.002072059,-0.4166299,1.592298,-0.1191292,-0.1798161,1.543042,0.26285,-0.08985111,1.404353,NA,NA,NotTracked,NotTracked,
-0.7890625,0.5605469,0.2480469,-0.5942383,-0.9140625,0.1171875,-19,0,5,-3,-11,-5,-7,-8,-2,-5,0,13,5,1,-12,3,-1.4375,-1.4375,-1.4375,28.375,28.375,28.375,6.805754,6.436508,5.1255,2.773751,5.841889,8.996697,0.1068761,-0.176639,1.358758,0.0344954,-0.2716716,1.291023,0.08008469,0.2332588,1.657686,0.1459762,-0.145418,1.431,0.005528594,-0.2594713,1.302667,0.07878021,-0.1522033,1.640689,0.06817676,-0.4235847,1.615149,-0.07267568,0.0003972882,1.648179,-0.001074781,-0.417979,1.591545,-0.1187709,-0.1805791,1.542698,0.2416651,-0.113738,1.415182,NA,NA,NotTracked,NotTracked,
-0.7890625,0.527832,0.2104492,-0.5839844,-0.8486328,0.06640625,-2,1,8,8,1,0,-4,-1,0,-1,-1,9,1,2,-7,2,3,3,3,62.5,62.5,62.5,6.807672,6.451319,5.121268,2.816031,5.839386,8.953835,0.1068935,-0.1769699,1.339296,0.03164753,-0.2618947,1.278249,0.07908341,0.233593,1.654795,0.1617235,-0.1453013,1.3586,-0.00942158,-0.2575548,1.308333,0.07957959,-0.1523435,1.638402,0.06947073,-0.4240696,1.613644,-0.07216232,-0.000300021,1.645539,0.0001799917,-0.4188799,1.590105,-0.1189363,-0.1820928,1.542014,0.240048,-0.1167965,1.41515,NA,NA,NotTracked,NotTracked,
-0.765625,0.5004883,0.09667969,-0.6474609,-0.5864258,0.06689453,2,-3,-10,-8,1,0,2,3,-2,-2,-1,-3,3,2,-2,-1,-9.3125,-9.3125,-9.3125,131.9375,131.9375,131.9375,6.814137,6.476618,5.130836,2.984102,5.867801,8.841601,0.1147656,-0.177405,1.295368,0.03830978,-0.2384221,1.266776,0.07858879,0.2338717,1.653215,0.1838619,-0.137008,1.322179,0.007690528,-0.2227208,1.2915,0.07957373,-0.152526,1.637726,0.06938382,-0.4243326,1.61352,-0.07204802,-0.0005867521,1.643682,-5.646224E-06,-0.4191615,1.589992,-0.1185909,-0.1830667,1.541421,0.2781173,-0.1108635,1.419379,NA,NA,NotTracked,NotTracked,
-0.8344727,0.5288086,0.04931641,-0.7285156,-0.4731445,0.1748047,-8,-4,0,-1,-6,-5,-3,-3,-10,-3,6,3,-1,1,-4,-3,-25.0625,-25.0625,-25.0625,191,191,191,6.863149,6.557639,5.236061,3.200886,5.946039,8.717646,0.07304007,-0.2311021,1.362141,0.06177013,-0.2164827,1.258155,0.07841355,0.2342139,1.652609,0.1493731,-0.2485747,1.406792,0.03662635,-0.2044316,1.233946,0.07921372,-0.1524711,1.636818,0.06907827,-0.4243484,1.613144,-0.07227768,-0.0008954447,1.641203,-0.0004537166,-0.4190663,1.589622,-0.1189518,-0.1847079,1.541782,0.2911371,-0.1224638,1.424775,NA,NA,NotTracked,NotTracked,
-0.8666992,0.5219727,0.08398438,-0.8510742,-0.3720703,0.3686523,6,5,6,14,7,4,4,2,14,4,0,8,5,2,2,3,-28.8125,-28.8125,-28.8125,167.9375,167.9375,167.9375,7.005984,6.635355,5.448007,3.489331,6.138913,8.503469,0.05603372,-0.240428,1.392363,0.1041116,-0.2102772,1.257155,0.07810506,0.2346208,1.652324,0.1297519,-0.2973752,1.404176,0.119568,-0.1746473,1.24288,0.07855672,-0.1526356,1.635954,0.06847046,-0.4249487,1.612579,-0.07343298,-0.00105648,1.640128,-0.001423363,-0.4193932,1.588894,-0.1233272,-0.1874642,1.54846,0.3300655,-0.1392355,1.483938,NA,NA,NotTracked,NotTracked,
-0.9326172,0.3857422,0.1762695,-0.8554688,-0.3955078,0.4902344,-3,0,3,8,-2,-2,-1,-2,-2,-7,-10,-4,-9,-6,-4,-2,-20.8125,-20.8125,-20.8125,145.0625,145.0625,145.0625,7.158564,6.704564,5.68388,3.606826,6.344804,8.300579,0.05409416,-0.2887131,1.399522,0.1551263,-0.2290377,1.269141,0.07793384,0.2348822,1.6522,0.09368957,-0.3464786,1.402278,0.1742077,-0.2079405,1.24806,0.0779402,-0.1535793,1.635564,0.06835694,-0.4271954,1.611532,-0.07534891,-0.0009712735,1.638869,-0.001816561,-0.4209673,1.587442,-0.1294328,-0.1911178,1.560138,0.3383849,-0.1487523,1.500594,NA,NA,NotTracked,NotTracked,
-0.9072266,0.4257813,0.1396484,-0.9194336,-0.3554688,0.5625,-1,-1,-6,-17,-4,-1,0,-2,-6,-7,-9,-8,-6,-6,1,-4,-24.75,-24.75,-24.75,111.1875,111.1875,111.1875,7.424771,6.794447,6.0403,3.620984,6.551421,8.054186,0.04203803,-0.340747,1.425502,0.2058005,-0.2713647,1.294819,0.07785632,0.2351601,1.652216,0.07816092,-0.3074197,1.46967,0.1839971,-0.2414397,1.289359,0.07709522,-0.1549741,1.634695,0.0680512,-0.4305032,1.610022,-0.07752813,-0.0007814664,1.637655,-0.002596496,-0.424201,1.58473,-0.1385439,-0.1935492,1.575016,0.3355751,-0.1716258,1.557003,NA,NA,Unknown,Closed,
-0.9536133,0.4414063,0.08300781,-0.9423828,-0.4038086,0.4501953,-8,-14,-23,-34,-19,-8,-7,-5,-7,-6,0,8,-9,-6,-1,-4,-34.1875,-34.1875,-34.1875,67.8125,67.8125,67.8125,7.573098,6.833918,6.276009,3.462419,6.776242,7.663513,-0.001434173,-0.3824231,1.437166,0.2444216,-0.3308988,1.334123,0.07783557,0.2355295,1.652256,-0.03773743,-0.4402348,1.466571,0.2188676,-0.2939131,1.324053,0.07685774,-0.15553,1.632483,0.07092421,-0.4326148,1.606769,-0.07886563,-0.0002963957,1.636238,-0.0009695213,-0.4271635,1.57969,-0.1462644,-0.1944012,1.588415,0.3285753,-0.193483,1.586426,NA,NA,Unknown,Unknown,
-0.9521484,0.3618164,-0.02441406,-1.017578,-0.3920898,0.3564453,4,4,6,8,7,4,1,2,-2,-5,-4,-12,-7,-8,-5,-3,1.6875,1.6875,1.6875,43.375,43.375,43.375,7.766227,6.865792,6.521667,3.227027,6.899208,7.310195,-0.04585944,-0.418734,1.432603,0.2680161,-0.3887242,1.384475,0.07795963,0.2358603,1.652411,-0.0659891,-0.4288573,1.406592,0.2337497,-0.360932,1.3652,0.07745266,-0.1561683,1.630782,0.07687566,-0.4349131,1.603301,-0.08023176,-5.87063E-05,1.635267,0.003446687,-0.4309188,1.575047,-0.1536416,-0.1961557,1.59888,0.2984283,-0.2071136,1.616313,NA,NA,Unknown,Unknown,
-0.9414063,0.3701172,-0.08984375,-1.055664,-0.3432617,0.2197266,-2,-2,-1,-2,-3,-3,0,-1,1,0,-1,-5,-2,2,-2,1,4,4,4,17.25,17.25,17.25,7.872767,6.881778,6.630241,2.900562,6.993311,6.893887,-0.07320961,-0.4515818,1.455842,0.2811304,-0.4363851,1.434071,0.07800124,0.2360764,1.652518,-0.09868747,-0.4578769,1.432416,0.2534583,-0.4295335,1.415279,0.0778718,-0.1569053,1.629618,0.07967814,-0.4366008,1.6015,-0.08165719,-0.0005572447,1.63443,0.005634634,-0.4327849,1.572755,-0.154628,-0.1965611,1.605037,0.2934003,-0.2169856,1.627079,NA,NA,Unknown,Unknown,
-0.9589844,0.3369141,-0.1245117,-1.003418,-0.2949219,0.1352539,-1,-2,-1,-1,-2,0,-3,-1,-3,-6,-7,-3,-7,-6,-9,-1,-12.875,-12.875,-12.875,-4.75,-4.75,-4.75,8.056003,6.919964,6.84612,2.717612,7.040142,6.695366,-0.095823,-0.4771542,1.480466,0.2868088,-0.4729373,1.476693,0.07811806,0.2363149,1.652795,-0.1291302,-0.4844055,1.466091,0.2538069,-0.4824006,1.461718,0.07756849,-0.1571987,1.629661,0.07924917,-0.4378849,1.602893,-0.08313081,-0.001346551,1.633578,0.005394064,-0.4332698,1.573568,-0.1543346,-0.2050851,1.612372,0.2896184,-0.2250377,1.637371,NA,NA,Unknown,NotTracked,
