ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9682617,0.2114258,-0.1650391,-0.9887695,-0.2182617,-0.07666016,-8,-4,-1,-1,-1,-5,-7,-7,6,4,3,0,2,7,25,13,-1.25,-1.25,-1.25,1,1,1,8.493829,7.071666,8.655164,2.158843,7.15198,3.596221,-0.1536112,-0.5304937,1.576869,0.25761,-0.5385616,1.576738,0.0609854,0.22947,1.651702,-0.1087964,-0.5089277,1.586321,0.2100347,-0.5336741,1.570833,0.05698052,-0.1753822,1.645765,0.06234011,-0.4647998,1.632749,-0.1120462,-0.006789713,1.646785,-0.01284689,-0.4557263,1.602502,-0.153937,-0.2322666,1.655154,0.2533813,-0.2383961,1.649175,NA,NA,NotTracked,NotTracked,
-0.9638672,0.203125,-0.1660156,-0.9868164,-0.2211914,-0.08105469,5,-2,-2,-4,-5,-6,-9,-9,17,5,-1,0,-1,-4,-17,4,-1.8125,-1.8125,-1.8125,0.75,0.75,0.75,8.491819,7.072826,8.656201,2.15998,7.152893,3.597105,-0.1537265,-0.5299984,1.574181,0.256747,-0.536576,1.576002,0.0608537,0.2295038,1.651371,-0.1093826,-0.5046026,1.5889,0.2081275,-0.4977205,1.560143,0.05697618,-0.1753583,1.645566,0.06233706,-0.4648209,1.632638,-0.1121469,-0.006909939,1.646652,-0.01285479,-0.4557568,1.602379,-0.1539969,-0.2323923,1.655031,0.2533084,-0.2384429,1.648942,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2099609,-0.1645508,-0.9926758,-0.2143555,-0.07373047,-3,-3,-3,-3,-3,-7,-14,-11,-3,-1,-1,-2,-2,-1,-2,-1,-0.5,-0.5,-0.5,0.4375,0.4375,0.4375,8.491819,7.072826,8.656201,2.162671,7.15436,3.598999,-0.1536056,-0.5296146,1.574876,0.2553398,-0.5378599,1.575821,0.06074696,0.2296007,1.651108,-0.1080222,-0.5034624,1.586793,0.2076616,-0.5117441,1.564812,0.0569721,-0.1753437,1.645352,0.06236566,-0.4648294,1.6325,-0.1122204,-0.006913217,1.646477,-0.01283811,-0.4557731,1.602259,-0.1540307,-0.2323946,1.65493,0.2531614,-0.2385692,1.648705,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1977539,-0.159668,-0.9921875,-0.2172852,-0.07177734,-11,-1,-1,-2,0,-3,-4,-3,3,0,1,-3,-1,-2,-3,6,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,8.489636,7.073454,8.656084,2.161808,7.154092,3.598191,-0.1543749,-0.5301092,1.574319,0.2562688,-0.5384101,1.575627,0.06056848,0.2295833,1.650863,-0.1090697,-0.5044714,1.588886,0.2118243,-0.5304902,1.563571,0.05678077,-0.1753705,1.645037,0.06221689,-0.4648636,1.632083,-0.1125026,-0.007320839,1.646344,-0.01301963,-0.4558389,1.601929,-0.1541579,-0.2328075,1.654963,0.2530922,-0.238635,1.648618,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2089844,-0.1601563,-0.9907227,-0.2182617,-0.07861328,1,0,0,-2,-1,1,0,2,-3,0,-1,0,-1,0,4,-3,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,8.491065,7.073475,8.657515,2.159909,7.152289,3.594508,-0.1537892,-0.5291932,1.576042,0.2547324,-0.5381629,1.576332,0.06048712,0.229552,1.650691,-0.1005791,-0.4910647,1.571353,0.2064377,-0.5152336,1.564622,0.05678237,-0.175395,1.644934,0.06220043,-0.4649149,1.631965,-0.1125752,-0.007343367,1.646317,-0.01302757,-0.4558911,1.601804,-0.1542364,-0.2328345,1.654885,0.2530421,-0.2388334,1.648553,NA,NA,NotTracked,NotTracked,
-0.965332,0.2060547,-0.1567383,-0.9858398,-0.2202148,-0.07275391,0,0,0,0,-2,-2,1,1,0,-2,-1,0,-2,-4,-1,4,0.8125,0.8125,0.8125,0.25,0.25,0.25,8.493135,7.075419,8.662334,2.156941,7.150628,3.591171,-0.1540842,-0.5288407,1.574872,0.2553549,-0.5373217,1.575306,0.06030589,0.229436,1.650381,-0.1128152,-0.5120075,1.591743,0.2073627,-0.5014494,1.561195,0.05679639,-0.1754402,1.644741,0.06230215,-0.4649076,1.631768,-0.1127589,-0.007514758,1.646233,-0.01291271,-0.4559136,1.601571,-0.1542809,-0.2330391,1.654727,0.2530063,-0.2388278,1.64838,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2036133,-0.1650391,-0.9887695,-0.2119141,-0.07714844,2,-1,-1,-1,0,0,0,-2,-11,-6,-3,-2,-2,-3,0,-10,1.375,1.375,1.375,-0.625,-0.625,-0.625,8.495976,7.075491,8.664372,2.153468,7.149342,3.586351,-0.1536549,-0.5286959,1.575777,0.2563317,-0.5387113,1.576554,0.06007238,0.2293723,1.650118,-0.1012377,-0.485061,1.572,0.207071,-0.4959155,1.560844,0.05658962,-0.1754165,1.644349,0.06207426,-0.4648072,1.63135,-0.1128074,-0.007528595,1.646084,-0.01319431,-0.4558157,1.601151,-0.1543169,-0.2330458,1.654659,0.2528344,-0.238533,1.648321,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2021484,-0.1674805,-0.9897461,-0.2177734,-0.07861328,2,-1,-1,-1,0,-1,0,-3,3,1,1,0,-2,1,-1,6,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,8.500078,7.075693,8.668218,2.146476,7.148142,3.580945,-0.1539275,-0.5293974,1.57623,0.2572127,-0.5386026,1.576195,0.05988893,0.2292083,1.649906,-0.1009579,-0.4848481,1.5745,0.2075263,-0.4979236,1.561942,0.05657024,-0.1754154,1.644275,0.06207518,-0.4648075,1.631313,-0.1128885,-0.007602342,1.646036,-0.01320149,-0.4558118,1.601114,-0.1543501,-0.2331257,1.654628,0.2527503,-0.238526,1.648311,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2148438,-0.1601563,-0.9853516,-0.2138672,-0.07324219,2,0,1,-1,-1,-3,-2,0,-7,-5,-3,-1,-2,-1,4,-8,-3.0625,-3.0625,-3.0625,0.8125,0.8125,0.8125,8.498919,7.075944,8.667885,2.143177,7.149154,3.576401,-0.1531938,-0.5291526,1.575239,0.2568972,-0.5382812,1.575423,0.05962028,0.2291163,1.649402,-0.1095657,-0.5069512,1.588551,0.2072934,-0.5003825,1.561883,0.05638991,-0.1755044,1.643913,0.06196688,-0.4649,1.631008,-0.1129944,-0.00775275,1.64578,-0.01336887,-0.4558979,1.600665,-0.1544046,-0.2332739,1.654463,0.2526656,-0.2385473,1.648238,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1962891,-0.1552734,-0.9882813,-0.2197266,-0.0703125,-3,-4,-2,-2,-4,-6,0,-2,-2,-4,-4,-3,-2,-1,2,1,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,8.498122,7.076194,8.668586,2.142016,7.150662,3.576312,-0.153706,-0.5293707,1.576079,0.2559068,-0.5375053,1.576543,0.05951636,0.2290008,1.649134,-0.1017182,-0.495717,1.572586,0.2072545,-0.4998773,1.5619,0.05637814,-0.1755251,1.643738,0.06191763,-0.4649173,1.630891,-0.1130853,-0.007838263,1.645661,-0.0134311,-0.4559248,1.600566,-0.1543788,-0.2333952,1.65422,0.2524914,-0.2385104,1.648058,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2143555,-0.1665039,-0.9863281,-0.2207031,-0.09033203,0,-1,1,0,-1,-1,-4,-3,-1,-1,0,-1,0,-1,-8,-2,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,8.501505,7.074806,8.669045,2.131841,7.151279,3.565952,-0.154535,-0.5285791,1.575296,0.2555727,-0.5388583,1.576464,0.05931751,0.2289462,1.648753,-0.1013588,-0.4911551,1.572649,0.207515,-0.5001209,1.560538,0.05616317,-0.1755456,1.643446,0.0618085,-0.464927,1.630694,-0.1134197,-0.008047576,1.645593,-0.01354271,-0.4559438,1.600428,-0.1544289,-0.233657,1.654136,0.2521676,-0.2383738,1.648032,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1977539,-0.1669922,-0.9921875,-0.2167969,-0.06884766,-2,-1,1,1,1,0,-2,-5,-2,-2,-1,1,0,-1,3,0,-1.5,-1.5,-1.5,2.0625,2.0625,2.0625,8.503426,7.074176,8.672215,2.130129,7.151792,3.56256,-0.1544975,-0.5280395,1.574821,0.2548626,-0.5378469,1.576133,0.05925333,0.2288899,1.648431,-0.1091422,-0.5046107,1.585586,0.2069553,-0.5198897,1.5663,0.05613957,-0.1755499,1.643365,0.06184322,-0.4649414,1.630667,-0.1135086,-0.008128695,1.645377,-0.01350779,-0.4559752,1.600414,-0.1545064,-0.233733,1.653976,0.2519621,-0.2383407,1.647953,NA,NA,NotTracked,NotTracked,
-0.972168,0.2016602,-0.1582031,-0.9916992,-0.2231445,-0.08007813,0,0,-1,-2,0,1,2,1,2,0,0,-1,-1,1,-3,3,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,8.500052,7.074452,8.673728,2.124787,7.151679,3.556638,-0.1540103,-0.5287369,1.575812,0.2549226,-0.5377261,1.576312,0.05923392,0.22888,1.648284,-0.1018494,-0.4897799,1.568059,0.2065621,-0.5121645,1.562118,0.05605084,-0.1755927,1.64322,0.06183479,-0.4649712,1.630569,-0.1135566,-0.008069891,1.645223,-0.01353579,-0.4560091,1.600266,-0.1545939,-0.2336569,1.653914,0.2518244,-0.2383897,1.647948,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2119141,-0.1650391,-0.9848633,-0.2397461,-0.1235352,-1,-1,-1,-2,-1,-1,-1,-1,-4,-3,-10,-6,-6,-3,0,-3,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,8.499318,7.0739,8.673573,2.11322,7.148651,3.546925,-0.1539019,-0.5281293,1.575995,0.2542893,-0.5382564,1.578097,0.05918217,0.2288093,1.648201,-0.1081312,-0.5063901,1.584942,0.2066289,-0.50834,1.563652,0.05599701,-0.1756375,1.643161,0.06182974,-0.4650208,1.630552,-0.1137927,-0.00844144,1.645186,-0.01354752,-0.4560782,1.600242,-0.1546998,-0.2340349,1.65399,0.2517339,-0.2384234,1.647996,NA,NA,NotTracked,NotTracked,
-0.9584961,0.2172852,-0.1689453,-0.9985352,-0.1914063,-0.07910156,-1,-3,-1,-3,-3,0,0,-1,2,-1,-1,0,-2,-2,-5,5,-1.5,-1.5,-1.5,1.625,1.625,1.625,8.499634,7.074152,8.675519,2.100005,7.147711,3.53344,-0.153935,-0.5282122,1.576331,0.2545607,-0.53756,1.577144,0.05914073,0.2287786,1.648156,-0.1092717,-0.5020248,1.586624,0.2064939,-0.5151976,1.563253,0.05599722,-0.175659,1.643151,0.06185872,-0.4650611,1.630526,-0.113998,-0.008652669,1.645235,-0.01350194,-0.4561593,1.600226,-0.1548404,-0.2342513,1.654072,0.2516562,-0.238461,1.648039,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2060547,-0.1757813,-0.9697266,-0.2441406,-0.09326172,4,9,9,11,7,7,5,2,-43,-26,-27,-13,-34,-24,-7,-7,-1.0625,-1.0625,-1.0625,-7.75,-7.75,-7.75,8.503481,7.072837,8.68274,2.110485,7.149035,3.55214,-0.1517993,-0.5274543,1.573436,0.2520062,-0.5362732,1.572899,0.05895851,0.2286953,1.648047,-0.111262,-0.5124956,1.589149,0.206256,-0.4953203,1.56175,0.05601303,-0.1756687,1.643089,0.06182207,-0.4650462,1.630468,-0.1140751,-0.008692224,1.645267,-0.01353836,-0.4561404,1.600194,-0.1549495,-0.2342817,1.654125,0.2516094,-0.2384646,1.648087,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2119141,-0.1884766,-0.9589844,-0.3154297,-0.1918945,21,48,82,52,30,13,32,16,-1,-29,-9,3,19,8,-2,2,-1.875,-1.875,-1.875,2.1875,2.1875,2.1875,8.514323,7.068217,8.694999,2.046709,7.121954,3.488084,-0.1493559,-0.5200641,1.564975,0.2483651,-0.532711,1.567138,0.05883323,0.2287821,1.647956,-0.1077887,-0.5027773,1.583368,0.2059523,-0.4984733,1.561532,0.05599006,-0.1756678,1.643074,0.06183694,-0.4650564,1.630446,-0.1142051,-0.008813962,1.645275,-0.01350685,-0.4561689,1.600178,-0.1552414,-0.2343182,1.654576,0.2516037,-0.2383823,1.648245,NA,NA,NotTracked,NotTracked,
-1.062012,0.2260742,-0.2070313,-0.9731445,-0.4624023,-0.2299805,37,33,34,57,-5,23,50,27,23,-1,1,-22,2,10,-5,5,-4.5625,-4.5625,-4.5625,-45.3125,-45.3125,-45.3125,8.573319,7.023645,8.7709,1.996188,7.069705,3.477792,-0.1350346,-0.4946862,1.539955,0.23831,-0.5179788,1.552683,0.05840441,0.228693,1.647625,-0.09391027,-0.4496621,1.536857,0.1968452,-0.4859454,1.548136,0.05619932,-0.1755864,1.642743,0.06215419,-0.4649581,1.629672,-0.1145492,-0.008428039,1.645995,-0.01325792,-0.4561287,1.599571,-0.1568028,-0.2335896,1.656207,0.2521337,-0.2381878,1.648628,NA,NA,NotTracked,NotTracked,
-1.052734,0.2895508,-0.02929688,-1.19043,-0.3598633,0.2666016,-30,13,62,41,17,7,-9,-10,-22,-13,9,112,0,-12,-9,-10,42,42,42,-100.75,-100.75,-100.75,8.510142,6.992737,8.615504,2.129467,7.009146,3.761346,-0.1105666,-0.4432842,1.497754,0.2091959,-0.4687591,1.513824,0.05688977,0.2284091,1.646481,-0.07307439,-0.4191088,1.513143,0.1695667,-0.4344201,1.525067,0.05573302,-0.1753079,1.640597,0.05942657,-0.4630317,1.62397,-0.1146203,-0.008004644,1.646889,-0.01653445,-0.454356,1.594241,-0.1616748,-0.2316874,1.660803,0.260134,-0.2292039,1.651413,NA,NA,Unknown,NotTracked,
-0.9902344,0.3349609,0.2548828,-1.039063,-0.46875,0.3740234,-11,-17,-23,1,-23,-14,-12,-8,-9,-31,-42,-38,-48,-20,0,-10,23.375,23.375,23.375,-145.4375,-145.4375,-145.4375,8.066789,6.996058,8.108533,2.575853,6.883605,4.560662,-0.05744758,-0.3716818,1.469196,0.1448504,-0.3805275,1.481302,0.05421954,0.2277385,1.644187,-0.03570936,-0.4300458,1.484767,0.09546407,-0.3232417,1.477375,0.05487029,-0.1746891,1.637021,0.0565545,-0.4602983,1.617107,-0.1150234,-0.006677109,1.652877,-0.01995151,-0.452616,1.588078,-0.1627435,-0.2089671,1.654437,0.2715007,-0.1969814,1.643023,NA,NA,Unknown,NotTracked,
-0.8554688,0.3300781,0.2236328,-1.148926,-0.484375,0.1962891,-4,-4,-3,-10,-13,-11,-2,-2,-5,-13,-7,-28,-12,-20,-28,-13,37.3125,37.3125,37.3125,-87.625,-87.625,-87.625,7.463039,6.944762,7.414632,2.862491,6.627731,5.110763,-0.04560395,-0.2882712,1.407942,0.08540481,-0.3030813,1.454226,0.05299862,0.2270115,1.643364,0.008798877,-0.3180412,1.441688,0.1017224,-0.2714576,1.410992,0.05487534,-0.1746913,1.637164,0.05704813,-0.4591335,1.618885,-0.1150267,-0.005617415,1.655366,-0.01909921,-0.4514715,1.589516,-0.1609601,-0.1886748,1.634174,0.273746,-0.1810851,1.605544,NA,NA,NotTracked,NotTracked,
-0.8886719,0.3598633,-0.04980469,-0.9755859,-0.7211914,-0.03417969,-22,2,7,8,2,1,-12,-10,0,5,14,0,10,5,-4,-2,18.0625,18.0625,18.0625,142.8125,142.8125,142.8125,7.060153,6.801943,6.926833,3.132944,6.30023,5.34504,-0.04742673,-0.2317735,1.36074,0.0228397,-0.2071505,1.3794,0.05215248,0.2267286,1.643906,-0.0161049,-0.2091224,1.353706,0.05869011,-0.1983425,1.342357,0.05482817,-0.1734792,1.638822,0.05587929,-0.4554034,1.62182,-0.1145861,-0.005184665,1.656037,-0.01996374,-0.4473979,1.592066,-0.1651649,-0.1835391,1.624679,0.2853192,-0.1600072,1.567016,NA,NA,NotTracked,NotTracked,
-0.8359375,0.3740234,-0.1782227,-0.675293,-0.2866211,0.0703125,4,-12,-24,-8,-1,2,0,1,5,3,7,13,12,12,12,15,-41.875,-41.875,-41.875,227.9375,227.9375,227.9375,6.919261,6.72659,6.801056,3.680576,5.928001,5.432777,-0.03925317,-0.2107872,1.339805,0.08876228,-0.07379515,1.369669,0.05095033,0.2268737,1.645505,0.01586914,-0.235147,1.364357,0.1028029,-0.08158606,1.331538,0.05531299,-0.1721851,1.64156,0.05520421,-0.4536601,1.622999,-0.1121106,-0.003459358,1.654184,-0.02053346,-0.4455437,1.593058,-0.1677754,-0.1775146,1.603266,0.285454,-0.151021,1.515421,NA,NA,NotTracked,NotTracked,
-0.8466797,0.2817383,-0.008789063,-0.6000977,-0.2006836,0.2241211,-6,-3,-2,-5,0,-1,0,-3,4,2,2,2,-6,-7,-23,4,-13.3125,-13.3125,-13.3125,148.9375,148.9375,148.9375,6.848104,6.705954,6.769278,3.99307,5.771908,5.44452,-0.04132255,-0.2077843,1.332892,0.1318095,0.01457644,1.350079,0.05058368,0.2270006,1.647481,0.01799938,-0.2360985,1.361579,0.07635459,0.01050834,1.33555,0.05236436,-0.1723068,1.643278,0.05292764,-0.4566405,1.624251,-0.1101,-0.004499421,1.651711,-0.02454166,-0.4490724,1.597606,-0.1684006,-0.1760326,1.59162,0.285628,-0.146903,1.513001,NA,NA,Unknown,Closed,
-0.9179688,0.3417969,0.121582,-0.6513672,-0.4594727,0.3320313,0,-3,-9,-3,1,-2,-1,-2,-10,-20,-39,-74,-33,-13,-3,-12,-17.875,-17.875,-17.875,35.0625,35.0625,35.0625,6.871696,6.749909,6.820976,4.094679,5.814026,5.373456,-0.04409231,-0.2171976,1.336106,0.1855755,0.06242278,1.32231,0.04859237,0.2286167,1.648873,0.01477208,-0.2403094,1.362596,0.1849863,0.0996227,1.332445,0.05047664,-0.1724157,1.643815,0.05047151,-0.4567757,1.624474,-0.1084973,-0.004270362,1.649445,-0.02783268,-0.4479112,1.597659,-0.1682404,-0.1833334,1.58517,0.300215,-0.143052,1.474706,NA,NA,Unknown,Unknown,
-0.9291992,0.4003906,0.1577148,-0.8056641,-0.465332,0.4155273,9,-2,-3,-4,1,0,2,2,-26,-10,-6,20,5,2,-3,-10,-7.5,-7.5,-7.5,87.625,87.625,87.625,6.911803,6.842739,6.912504,4.087574,6.07261,5.230054,-0.04610311,-0.2309754,1.344086,0.2467601,0.02019563,1.283957,0.04706831,0.2291365,1.649519,0.01175575,-0.2528181,1.369182,0.2088086,0.04106641,1.273714,0.05122273,-0.1716593,1.643531,0.05018926,-0.4555278,1.624181,-0.1084992,-0.004742307,1.648141,-0.02807633,-0.4468318,1.59677,-0.1665927,-0.1829543,1.589397,0.2971447,-0.1519391,1.472672,NA,NA,Unknown,Lasso,
