ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9082031,0.2973633,-0.03125,-0.9765625,-0.4116211,0.1733398,7,2,0,3,1,4,4,1,-7,-5,-9,-27,-20,-6,-4,-3,29.4375,29.4375,29.4375,-86.75,-86.75,-86.75,7.263372,6.940503,6.846972,3.327781,6.743202,4.189192,-0.04864535,-0.2930003,1.387444,0.1100944,-0.3109069,1.43474,0.05883737,0.2296537,1.659451,-0.001921949,-0.3141426,1.4726,0.1092763,-0.3760519,1.470762,0.05827497,-0.1744388,1.649751,0.06161676,-0.4602881,1.629828,-0.1099677,-0.004183482,1.658455,-0.01452614,-0.4522467,1.599592,-0.1551583,-0.1906952,1.639014,0.2761776,-0.1866913,1.636508,NA,NA,NotTracked,NotTracked,
-0.9067383,0.3237305,-0.02197266,-0.9501953,-0.4960938,0.1962891,15,3,-2,1,5,0,2,4,5,-4,-21,-91,-46,-7,-19,-4,24.4375,24.4375,24.4375,-53,-53,-53,7.019615,6.864223,6.532953,3.365079,6.605144,4.363472,-0.02128622,-0.2633858,1.376391,0.09406907,-0.2625681,1.419874,0.05897542,0.2302054,1.662083,0.03001107,-0.2865594,1.417568,0.09984247,-0.3250817,1.473809,0.05814077,-0.1733186,1.650637,0.0611294,-0.4586751,1.630548,-0.109117,-0.003350746,1.658679,-0.01455815,-0.4507345,1.600027,-0.1571214,-0.1898782,1.632135,0.272219,-0.1797781,1.612006,NA,NA,NotTracked,NotTracked,
-0.9125977,0.3681641,-0.03710938,-0.9794922,-0.6381836,0.2285156,-3,-15,-21,-19,-10,-4,-5,-3,11,19,27,36,33,23,16,9,9.25,9.25,9.25,45.9375,45.9375,45.9375,6.942214,6.812747,6.410702,3.419871,6.460136,4.409939,-0.02516237,-0.2446814,1.362974,0.009337968,-0.2420901,1.370954,0.0591801,0.2303762,1.664779,0.01691082,-0.2321322,1.37244,-0.03739985,-0.2134011,1.362357,0.05804115,-0.1721881,1.651878,0.06050429,-0.4566175,1.631125,-0.1081764,-0.002712134,1.659271,-0.0149075,-0.4487326,1.600344,-0.1588122,-0.1887299,1.625905,0.2679017,-0.1731734,1.590049,NA,NA,NotTracked,NotTracked,
-0.8969727,0.3642578,0.05957031,-0.7651367,-0.4047852,0.3520508,17,-1,2,11,6,2,3,4,0,-6,-11,-11,-9,-7,-16,12,-28.125,-28.125,-28.125,159,159,159,6.89944,6.808156,6.392284,3.709986,6.288539,4.409978,-0.03673523,-0.2402546,1.358855,-0.01359334,-0.2272658,1.3594,0.05909832,0.2304253,1.666072,-0.01195776,-0.2110716,1.352529,-0.04849759,-0.2103882,1.353214,0.05822978,-0.1714415,1.65291,0.06028111,-0.455602,1.631394,-0.107481,-0.002578411,1.659747,-0.01499625,-0.4477942,1.600486,-0.1589343,-0.1894218,1.623613,0.2732868,-0.166233,1.578358,NA,NA,NotTracked,NotTracked,
-0.8969727,0.3652344,0.1298828,-0.6938477,-0.2875977,0.3427734,2,4,6,2,4,2,4,3,-1,2,4,9,3,1,16,-1,-21.375,-21.375,-21.375,171.4375,171.4375,171.4375,6.903987,6.824147,6.443432,3.996871,6.154808,4.415757,-0.04043318,-0.2440641,1.357498,0.1211007,-0.08148176,1.365934,0.0589921,0.2304148,1.666811,-0.04477959,-0.2127535,1.349581,0.06810673,-0.06414875,1.398333,0.05825568,-0.1709914,1.653227,0.059044,-0.4541051,1.631229,-0.1056868,-0.00282577,1.661602,-0.01628796,-0.4461386,1.600657,-0.159079,-0.1895442,1.621361,0.2755507,-0.1692762,1.55161,NA,NA,Unknown,NotTracked,
-0.9213867,0.359375,0.1708984,-0.7143555,-0.2587891,0.5029297,-3,-3,0,-2,3,-1,-4,-2,10,3,3,5,5,-2,-14,-11,-18.4375,-18.4375,-18.4375,14.8125,14.8125,14.8125,6.920384,6.847349,6.502202,4.179359,6.087344,4.418838,-0.04508546,-0.2508213,1.358967,0.1633089,-0.03151537,1.337047,0.05925506,0.2302531,1.666906,-0.04611893,-0.2194894,1.348041,0.1177953,-0.01588815,1.343167,0.05830504,-0.1714107,1.65361,0.05845045,-0.4561216,1.631782,-0.1040247,-0.003017984,1.663357,-0.01702809,-0.4483717,1.603165,-0.159861,-0.1897616,1.621011,0.2839501,-0.1914749,1.508898,NA,NA,Unknown,Unknown,
-0.9296875,0.3393555,0.1650391,-0.6386719,-0.6025391,0.3115234,-4,15,16,16,1,-3,-2,0,8,3,-3,3,3,-1,-14,-5,-4.9375,-4.9375,-4.9375,21.1875,21.1875,21.1875,6.931927,6.882288,6.544879,4.145985,6.227447,4.345348,-0.04700847,-0.2567899,1.362855,0.211208,-0.0449895,1.300859,0.05862088,0.2300598,1.666719,-0.02976084,-0.2258053,1.354938,0.1777423,-0.02123349,1.299333,0.05821598,-0.1712684,1.653793,0.05768668,-0.4555498,1.63211,-0.1036344,-0.003012549,1.66404,-0.01808414,-0.4479564,1.603598,-0.1596202,-0.1907251,1.625922,0.2795992,-0.1892886,1.506261,NA,NA,Unknown,Unknown,
-0.9394531,0.3554688,0.159668,-1.020996,-0.1484375,0.4165039,1,4,4,2,3,-1,-1,1,0,7,21,56,26,10,38,-4,-0.6875,-0.6875,-0.6875,-24.125,-24.125,-24.125,6.926744,6.900517,6.53956,4.059024,6.454309,4.211325,-0.04625913,-0.2599383,1.364514,0.2187523,-0.1325486,1.290573,0.0562082,0.2298448,1.665671,-0.0307445,-0.2276302,1.358379,0.1854816,-0.1053778,1.30475,0.05806025,-0.1711975,1.653799,0.05723857,-0.4550094,1.632161,-0.103658,-0.003405103,1.664809,-0.01865115,-0.4475516,1.603778,-0.1593818,-0.1914856,1.626514,0.286964,-0.1920552,1.512812,NA,NA,Closed,Unknown,
-0.9487305,0.3476563,0.1650391,-1.06543,-0.453125,0.4047852,0,-2,-5,-3,-3,-1,-1,0,15,2,-11,-26,-10,-19,0,5,-12.5,-12.5,-12.5,-187.125,-187.125,-187.125,6.906543,6.914418,6.536431,3.633379,6.685589,4.0851,-0.04414473,-0.2604905,1.366479,0.1945768,-0.2224929,1.304831,0.0545232,0.2292303,1.664104,-0.03180504,-0.2273383,1.357794,0.2193513,-0.2017772,1.3005,0.05785074,-0.1712978,1.653412,0.05712354,-0.4550051,1.632125,-0.1042267,-0.00421504,1.664424,-0.01890142,-0.4476989,1.603839,-0.1587266,-0.1928753,1.62914,0.2932976,-0.1821716,1.574282,NA,NA,Unknown,Unknown,
-0.9487305,0.3623047,0.1494141,-1.032227,-0.4985352,0.4033203,-9,-5,1,-2,-6,-3,-2,-4,-10,8,16,-1,8,7,5,1,-2.0625,-2.0625,-2.0625,-152.0625,-152.0625,-152.0625,6.89432,6.924633,6.536925,3.375613,6.816657,4.111975,-0.03981731,-0.2620209,1.367695,0.1447847,-0.2754027,1.363408,0.05258882,0.2286922,1.66144,-0.03167628,-0.227855,1.358485,0.1766253,-0.2559614,1.351129,0.05750072,-0.1712929,1.652511,0.05654395,-0.4548464,1.631809,-0.1043425,-0.004690926,1.663579,-0.01937892,-0.4476492,1.603613,-0.158509,-0.1934996,1.627376,0.2960991,-0.193222,1.584532,NA,NA,NotTracked,Unknown,
-0.9335938,0.3540039,0.1210938,-0.96875,-0.5327148,0.3354492,-7,6,5,4,4,6,2,-2,0,3,9,32,9,-3,-5,0,11.625,11.625,11.625,-79.8125,-79.8125,-79.8125,6.920045,6.928111,6.544864,3.335399,6.858771,4.250651,-0.03472562,-0.2648582,1.369319,0.1102923,-0.2748358,1.435935,0.05243384,0.2281165,1.658711,-0.05688953,-0.245721,1.350591,0.1287476,-0.2511659,1.392944,0.05769295,-0.1716391,1.651468,0.05669354,-0.4549257,1.631643,-0.1042509,-0.004786191,1.66303,-0.01917547,-0.4477386,1.603448,-0.157256,-0.1936374,1.627643,0.3027932,-0.2007991,1.598888,NA,NA,NotTracked,NotTracked,
-0.9204102,0.3212891,0.08740234,-0.9257813,-0.2900391,0.2480469,-3,-9,-1,1,1,0,1,-3,-7,-4,-7,-7,-5,-5,-5,-5,12.1875,12.1875,12.1875,-46.4375,-46.4375,-46.4375,6.952727,6.924843,6.556553,3.39689,6.87176,4.410972,-0.03177845,-0.2640635,1.370995,0.04119885,-0.2666952,1.406594,0.05295501,0.2279241,1.656971,-0.02752206,-0.2353603,1.354902,0.00769647,-0.2528627,1.328429,0.05797044,-0.1717813,1.650616,0.05707802,-0.4549851,1.631238,-0.1035765,-0.005026882,1.662536,-0.01866559,-0.4477645,1.602867,-0.1556769,-0.1934213,1.625584,0.2842328,-0.1861799,1.613993,NA,NA,NotTracked,NotTracked,
-0.9526367,0.3310547,0.06591797,-0.9785156,-0.3486328,0.1499023,1,-13,-12,-19,-3,-2,-3,-3,0,0,14,38,13,4,4,5,8.875,8.875,8.875,-16.8125,-16.8125,-16.8125,6.974756,6.925689,6.558303,3.430433,6.865831,4.514196,-0.02922072,-0.2640326,1.370234,-0.01948951,-0.2654499,1.368792,0.05400941,0.2275759,1.655193,-0.01482429,-0.2346148,1.355902,0.003834607,-0.2781584,1.33121,0.05815479,-0.1718781,1.649707,0.05750172,-0.4549123,1.630646,-0.1031866,-0.005242353,1.661386,-0.01824245,-0.4476903,1.60217,-0.1525932,-0.1957326,1.623889,0.2817439,-0.1852619,1.614179,NA,NA,NotTracked,NotTracked,
-0.934082,0.3388672,0.09130859,-0.9711914,-0.3134766,0.1591797,3,3,3,-1,1,-2,0,1,2,3,11,25,10,-2,-21,1,3.0625,3.0625,3.0625,22.75,22.75,22.75,6.991448,6.926968,6.5704,3.443357,6.866316,4.518451,-0.03063959,-0.2658074,1.368601,-0.02046129,-0.2657815,1.369234,0.05500206,0.2273033,1.654207,-0.01583554,-0.235123,1.358448,0.002701429,-0.275601,1.329568,0.05841234,-0.1718687,1.648852,0.05774719,-0.4548599,1.630202,-0.1027237,-0.005212815,1.661363,-0.01801202,-0.447636,1.601835,-0.1517275,-0.1964928,1.623922,0.2804938,-0.1847232,1.614157,NA,NA,NotTracked,NotTracked,
-0.9467773,0.3305664,0.1020508,-0.9711914,-0.2485352,0.1381836,3,3,5,5,2,2,2,1,-4,-4,-7,-13,-5,-3,7,-2,-5.375,-5.375,-5.375,53.5625,53.5625,53.5625,7.010835,6.925158,6.602674,3.462502,6.877365,4.429488,-0.03211685,-0.2682896,1.3697,-0.02066141,-0.2683291,1.371911,0.05547693,0.2274314,1.653872,-0.03030913,-0.2373602,1.357925,0.004161641,-0.2782489,1.329814,0.05878878,-0.1717946,1.648163,0.05838728,-0.4547653,1.629486,-0.1023933,-0.005087993,1.660129,-0.01729641,-0.4474886,1.601163,-0.1513349,-0.1965863,1.624241,0.2796714,-0.1842646,1.614045,NA,NA,NotTracked,NotTracked,
-0.921875,0.3012695,0.06494141,-0.9169922,-0.25,0.1469727,4,-5,-7,-3,-2,-2,0,1,-6,-14,-32,-36,-21,-9,-9,-6,5.3125,5.3125,5.3125,65.5625,65.5625,65.5625,7.037384,6.928475,6.626321,3.46793,6.906642,4.325844,-0.03521914,-0.2744933,1.372507,-0.01679919,-0.2750019,1.372587,0.05599318,0.227592,1.653745,-0.02198308,-0.2416605,1.361611,-0.01405596,-0.3035218,1.343216,0.05894459,-0.1717233,1.647661,0.05882472,-0.454722,1.628802,-0.1020683,-0.004746718,1.659411,-0.01675936,-0.4475014,1.600268,-0.151095,-0.1971244,1.624987,0.2786025,-0.1838935,1.614147,NA,NA,NotTracked,NotTracked,
-0.9365234,0.3349609,0.05957031,-0.9106445,-0.2666016,0.1220703,5,0,-1,-4,4,6,1,-1,2,7,10,7,4,2,14,4,-10.75,-10.75,-10.75,74.875,74.875,74.875,7.125685,6.940743,6.727734,3.412291,6.946073,4.138198,-0.04242016,-0.2880377,1.373415,0.1014675,-0.2935634,1.422758,0.05661381,0.2280729,1.653527,0.03467869,-0.2932751,1.386125,0.1029515,-0.3488621,1.462769,0.05937773,-0.1716226,1.647089,0.05935543,-0.4549789,1.628367,-0.1015729,-0.004547602,1.657925,-0.01613366,-0.4477766,1.599864,-0.1513285,-0.197924,1.626227,0.2775424,-0.1836058,1.615004,NA,NA,NotTracked,NotTracked,
-0.9291992,0.3383789,0.0078125,-0.9819336,-0.2861328,0.1914063,-4,-4,-7,-9,-1,2,-2,-2,0,-4,-1,5,1,-1,3,0,-26.3125,-26.3125,-26.3125,48.9375,48.9375,48.9375,7.222312,6.959723,6.866464,3.27689,6.983762,3.897984,-0.05558857,-0.3077066,1.380804,0.120936,-0.334166,1.433036,0.05733714,0.2284952,1.653684,-0.06144674,-0.3506323,1.372636,0.09653442,-0.3781627,1.456588,0.05963189,-0.1716167,1.646697,0.05967251,-0.4553503,1.6278,-0.1014775,-0.004321023,1.657652,-0.01585626,-0.4481107,1.599311,-0.1512009,-0.1997141,1.631727,0.2822479,-0.2112952,1.616183,NA,NA,NotTracked,NotTracked,
-1.023438,0.2910156,0.046875,-0.9638672,-0.3110352,0.09570313,-6,3,5,14,3,1,1,0,1,-4,-5,-7,-2,0,3,14,-8.1875,-8.1875,-8.1875,18.9375,18.9375,18.9375,7.390164,6.976205,7.075073,2.993954,7.023301,3.52627,-0.0642029,-0.3276775,1.39327,0.1574999,-0.3855451,1.453723,0.05784947,0.2290492,1.653602,-0.05293037,-0.3715824,1.4142,0.1175895,-0.4297745,1.45875,0.05988305,-0.1717738,1.645206,0.05956949,-0.4563656,1.625417,-0.1016113,-0.004051087,1.657112,-0.01631376,-0.4486604,1.59687,-0.151761,-0.2030633,1.635088,0.2770235,-0.2019137,1.623306,NA,NA,Closed,Unknown,
-0.9638672,0.2592773,0.06494141,-1.032715,-0.34375,0.09521484,13,7,20,25,14,7,6,3,4,2,5,5,4,4,6,4,17.5,17.5,17.5,-2.5,-2.5,-2.5,7.454174,6.982052,7.132178,2.707919,7.039199,3.217219,-0.06402764,-0.3411701,1.405774,0.2189275,-0.4350119,1.443304,0.05852351,0.2293711,1.653312,-0.01857069,-0.351374,1.484227,0.2106255,-0.4439415,1.469333,0.06045012,-0.171653,1.642968,0.06082336,-0.4565631,1.622248,-0.1015683,-0.003772031,1.655831,-0.01555209,-0.4490958,1.593727,-0.1519916,-0.201721,1.635388,0.2750458,-0.2057121,1.626029,NA,NA,Closed,Unknown,
-0.9624023,0.2583008,-0.0004882813,-0.9702148,-0.2050781,-0.01660156,7,0,-1,-3,-1,1,1,3,0,0,-4,2,0,7,42,-3,20.6875,20.6875,20.6875,-7.75,-7.75,-7.75,7.573767,6.992994,7.221723,2.523961,7.053583,3.02913,-0.05840331,-0.3496964,1.424064,0.2455364,-0.4917986,1.474502,0.0602484,0.2298806,1.652676,-0.01223305,-0.3509559,1.489454,0.2709711,-0.5006084,1.464611,0.06293003,-0.1719816,1.641757,0.06732178,-0.4586289,1.62149,-0.101272,-0.003400232,1.654791,-0.008820822,-0.4516586,1.592188,-0.1510215,-0.1993195,1.635956,0.2747044,-0.2204246,1.629769,NA,NA,Closed,Unknown,
-0.9580078,0.2871094,-0.02636719,-1.002441,-0.28125,-0.1279297,-3,2,-2,-2,-1,-1,-5,-1,23,13,6,2,2,2,1,19,-12.6875,-12.6875,-12.6875,-11.75,-11.75,-11.75,7.690997,7.016912,7.335862,2.257786,7.083122,2.795063,-0.05291538,-0.3581682,1.436794,0.2700495,-0.5185609,1.521762,0.06145663,0.230096,1.652108,-0.007314293,-0.3525131,1.488458,0.3007973,-0.5204684,1.518812,0.06473104,-0.1723277,1.640985,0.07078078,-0.4595058,1.621865,-0.1010215,-0.003088356,1.653614,-0.005271088,-0.4527876,1.592543,-0.1500325,-0.1983753,1.636691,0.275277,-0.2328144,1.632269,NA,NA,Unknown,NotTracked,
-0.9370117,0.2822266,-0.04296875,-0.9702148,-0.2441406,-0.1630859,-1,-2,3,3,1,-1,-1,-1,17,7,2,-2,-1,-11,-58,-5,-14.375,-14.375,-14.375,-12.375,-12.375,-12.375,7.774234,7.038226,7.450861,2.048762,7.11346,2.593831,-0.05070368,-0.3728021,1.451536,0.2816356,-0.5334362,1.564497,0.06326807,0.2304644,1.651168,-0.001588549,-0.3595672,1.488495,0.316034,-0.5199251,1.567176,0.0662649,-0.1723256,1.640292,0.07235691,-0.4596835,1.621848,-0.100448,-0.002484461,1.652484,-0.003994666,-0.453011,1.592415,-0.1481439,-0.1969066,1.639115,0.2737932,-0.2331516,1.635756,NA,NA,Unknown,NotTracked,
-0.9091797,0.2695313,-0.01220703,-1.00293,-0.2075195,-0.05224609,-1,0,-3,-2,0,-1,-2,-1,12,7,0,-3,-6,-9,-24,10,-2.0625,-2.0625,-2.0625,-14.3125,-14.3125,-14.3125,7.910094,7.055206,7.605504,1.889486,7.137094,2.451352,-0.05139709,-0.4039223,1.468116,0.2804709,-0.534201,1.588679,0.06472076,0.2308921,1.65055,6.691876E-05,-0.3830553,1.485365,0.315018,-0.5243976,1.587857,0.06790851,-0.1724441,1.639588,0.0756396,-0.459933,1.621202,-0.1000431,-0.00214776,1.651557,-0.001067193,-0.4534768,1.591699,-0.1456225,-0.1990708,1.641505,0.2724529,-0.2334949,1.640341,NA,NA,Unknown,NotTracked,
-0.9541016,0.2563477,-0.02929688,-0.9956055,-0.2446289,-0.02636719,-11,-15,-20,-24,-16,-8,-7,-5,9,1,0,4,1,7,8,12,7.875,7.875,7.875,-2.1875,-2.1875,-2.1875,8.170561,7.061839,7.861873,1.80034,7.160536,2.375801,-0.08608673,-0.4403263,1.476299,0.2754779,-0.5293838,1.599048,0.06604244,0.2311395,1.649936,-0.05807664,-0.430419,1.462308,0.3092617,-0.5268078,1.595455,0.06901802,-0.172672,1.638943,0.07666105,-0.4603696,1.621088,-0.1000114,-0.002049447,1.651011,5.992649E-05,-0.4541819,1.591649,-0.1420731,-0.210641,1.644454,0.2712195,-0.2334357,1.644323,NA,NA,Unknown,NotTracked,
-1.018555,0.2236328,-0.152832,-0.9633789,-0.1870117,-0.08740234,3,3,-4,-7,-1,0,1,0,-9,2,-1,-2,-3,-8,-14,-18,8.3125,8.3125,8.3125,5.625,5.625,5.625,8.351135,7.056356,8.040402,1.740517,7.196412,2.294846,-0.104398,-0.4794191,1.516089,0.264434,-0.5342715,1.60331,0.06765141,0.2312585,1.649111,-0.06045448,-0.439792,1.520517,0.301454,-0.5267651,1.602769,0.06952275,-0.1730167,1.639117,0.0773325,-0.4616712,1.622942,-0.09971078,-0.002547375,1.649739,0.001005224,-0.4556129,1.593848,-0.1403261,-0.2296173,1.647362,0.2696219,-0.2339649,1.647813,NA,NA,Unknown,NotTracked,
