ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.831543,0.3305664,0.2207031,-0.8378906,-0.4423828,0.5664063,11,5,1,19,12,7,4,2,-7,-3,0,-5,-12,6,53,-7,10.625,10.625,10.625,-1.1875,-1.1875,-1.1875,6.248485,6.539842,6.218273,4.031644,6.360408,4.347083,-0.1427285,-0.1941854,1.242346,0.1618972,-0.164806,1.263723,-0.006512223,0.2366822,1.690228,-0.1505989,-0.222845,1.22925,0.1673746,-0.1922873,1.234267,-0.0002547538,-0.1814668,1.673027,0.003794326,-0.4823105,1.64486,-0.1602925,-0.01318237,1.659251,-0.07228648,-0.4733814,1.60989,-0.2373293,-0.1926008,1.559919,0.2639779,-0.189518,1.579821,NA,NA,Unknown,Unknown,
-0.8496094,0.3686523,0.3427734,-0.8515625,-0.440918,0.5410156,-11,-7,-6,-7,1,-3,-4,-4,-1,-3,-1,4,12,3,17,-3,-1.125,-1.125,-1.125,-0.375,-0.375,-0.375,6.241107,6.540999,6.185579,4.026892,6.40727,4.34752,-0.1329685,-0.192106,1.2361,0.1630705,-0.1847958,1.264668,-0.005729277,0.2365582,1.690378,-0.1399641,-0.2229546,1.2224,0.169262,-0.212011,1.2322,0.0009941942,-0.1816738,1.672428,0.004748421,-0.4824041,1.643991,-0.1591789,-0.01321038,1.657638,-0.07110471,-0.4731313,1.60852,-0.2190874,-0.1892369,1.539308,0.2548133,-0.1956447,1.575258,NA,NA,Unknown,Unknown,
-0.8212891,0.409668,0.3867188,-0.8642578,-0.3740234,0.5556641,-2,-2,-9,-7,4,2,2,4,1,-4,-2,12,-8,-5,-28,-8,-10.25,-10.25,-10.25,4.6875,4.6875,4.6875,6.224063,6.55256,6.173631,4.02501,6.427084,4.339664,-0.137741,-0.1858258,1.271877,0.1625489,-0.1977786,1.264529,-0.005004597,0.2362933,1.690338,-0.1482172,-0.2194291,1.237762,0.1709579,-0.2293081,1.23525,0.002346919,-0.181961,1.671537,0.006111444,-0.4826687,1.642423,-0.1563055,-0.01301761,1.656831,-0.06963936,-0.4732035,1.606498,-0.2125101,-0.1978961,1.552627,0.2455788,-0.2009716,1.572324,NA,NA,Unknown,Unknown,
-0.8378906,0.4072266,0.4335938,-0.8574219,-0.3779297,0.5771484,3,-3,2,12,-3,-9,-9,-2,0,-6,-8,-4,-7,-2,-15,2,-5.8125,-5.8125,-5.8125,-6,-6,-6,6.201838,6.559786,6.164937,4.029325,6.436582,4.349809,-0.1346261,-0.1871265,1.272719,0.162381,-0.2019859,1.267471,-0.00397088,0.2360813,1.690214,-0.1455992,-0.2123174,1.235077,0.1805165,-0.2332129,1.2575,0.003389372,-0.1822273,1.670362,0.007095247,-0.4830296,1.640104,-0.1554886,-0.01302233,1.655494,-0.06869441,-0.4733079,1.603675,-0.229367,-0.1921458,1.552681,0.2432707,-0.2045102,1.57463,NA,NA,Unknown,Unknown,
-0.8432617,0.4272461,0.4165039,-0.8476563,-0.3999023,0.527832,-3,0,11,2,4,-1,-1,-3,2,4,2,0,14,6,8,-1,-1.125,-1.125,-1.125,1.375,1.375,1.375,6.202449,6.558956,6.166552,4.032952,6.429514,4.357925,-0.1342594,-0.1892941,1.273345,0.1628958,-0.2046037,1.265758,-0.003153827,0.2358171,1.690262,-0.1433924,-0.2203441,1.235255,0.187204,-0.2183001,1.260297,0.004285204,-0.1826387,1.669431,0.008478065,-0.4832649,1.638287,-0.1550426,-0.01344818,1.655001,-0.06745652,-0.4735424,1.601899,-0.2308553,-0.1930779,1.54745,0.2411976,-0.2053257,1.57248,NA,NA,Unknown,Unknown,
-0.8466797,0.409668,0.4169922,-0.8383789,-0.3583984,0.4887695,-2,-3,1,2,-2,-1,-1,0,-2,-1,0,1,0,1,3,-2,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,6.206402,6.549635,6.172912,4.043114,6.418441,4.367469,-0.1351435,-0.1876347,1.270964,0.1639836,-0.200521,1.262009,-0.002004629,0.2356304,1.689913,-0.1445541,-0.2145566,1.233405,0.1828358,-0.2221259,1.25306,0.005220352,-0.183007,1.668444,0.008952136,-0.4835252,1.637301,-0.1543132,-0.01381074,1.654092,-0.06704962,-0.4738085,1.601048,-0.2315663,-0.1927685,1.550451,0.2413562,-0.2059742,1.572245,NA,NA,Unknown,Unknown,
-0.8222656,0.4077148,0.3881836,-0.8173828,-0.3662109,0.4492188,0,0,-1,6,3,-1,-1,1,-1,1,-2,-4,-2,-2,2,1,1.3125,1.3125,1.3125,5.5,5.5,5.5,6.219621,6.541531,6.185244,4.045084,6.417857,4.368722,-0.1347986,-0.1875986,1.266897,0.1641538,-0.1979758,1.260043,-0.0007072691,0.2355123,1.689662,-0.1447445,-0.2137349,1.235476,0.182326,-0.2217856,1.24667,0.005823069,-0.1828374,1.66751,0.009459334,-0.4831521,1.636166,-0.1534036,-0.0136674,1.652833,-0.06649735,-0.4734962,1.600067,-0.2321219,-0.192158,1.55302,0.2398813,-0.2071626,1.57213,NA,NA,Unknown,Unknown,
-0.8066406,0.4091797,0.293457,-0.8393555,-0.3295898,0.3603516,1,-1,-1,-2,1,1,-1,-2,-1,-4,-7,-4,-5,-4,-2,-3,10.3125,10.3125,10.3125,12.6875,12.6875,12.6875,6.288566,6.548956,6.250474,4.029748,6.452405,4.3313,-0.132872,-0.1998487,1.270191,0.1622369,-0.2052776,1.263346,0.0004918767,0.2356038,1.689479,-0.1427846,-0.2366925,1.2575,0.1792762,-0.228161,1.245329,0.006774326,-0.182772,1.666397,0.01028611,-0.4827688,1.635135,-0.152909,-0.013724,1.651931,-0.0655878,-0.4730904,1.599141,-0.2149954,-0.2005554,1.556089,0.2409864,-0.2058648,1.56891,NA,NA,Closed,Unknown,
-0.8256836,0.3774414,0.2695313,-0.8398438,-0.3383789,0.3671875,-1,-3,-1,1,-2,-2,-1,1,2,1,-2,4,1,1,2,1,35.1875,35.1875,35.1875,1.125,1.125,1.125,6.417404,6.581381,6.346615,3.977163,6.522009,4.260906,-0.132223,-0.2295165,1.284882,0.1650434,-0.2291785,1.271346,0.001904797,0.2358366,1.689126,-0.09362424,-0.2496911,1.294286,0.1858668,-0.2521236,1.254406,0.007190149,-0.1827434,1.665387,0.01040022,-0.4828698,1.634457,-0.1526713,-0.01377471,1.650867,-0.06549423,-0.4731095,1.59871,-0.2316649,-0.1959824,1.559615,0.2419906,-0.2063098,1.567463,NA,NA,Unknown,Closed,
-0.8710938,0.2749023,0.253418,-0.8706055,-0.2270508,0.3564453,4,1,0,1,-1,5,9,6,10,-6,-3,7,-3,6,-8,1,34.875,34.875,34.875,-18.5,-18.5,-18.5,6.560852,6.647419,6.448721,3.889866,6.622467,4.177385,-0.1369175,-0.2790137,1.311256,0.1684812,-0.2745017,1.290558,0.003065385,0.236183,1.688516,-0.09647995,-0.3111436,1.308667,0.1354263,-0.2905757,1.3065,0.007876226,-0.1828018,1.663841,0.01084115,-0.4832668,1.63316,-0.152692,-0.01371634,1.649718,-0.06505215,-0.4735682,1.597735,-0.2367247,-0.1966816,1.566157,0.2409801,-0.2093088,1.571781,NA,NA,Closed,Closed,
-0.8496094,0.3569336,0.1748047,-0.9619141,-0.3334961,0.2524414,2,2,5,6,-1,-7,-15,-5,1,5,1,1,2,-1,-11,2,-3.375,-3.375,-3.375,1.25,1.25,1.25,6.709041,6.779959,6.585241,3.66361,6.789554,3.949122,-0.147505,-0.3373548,1.346036,0.1813398,-0.3374049,1.32638,0.004970425,0.2364157,1.687656,-0.1079114,-0.3764634,1.383571,0.1448889,-0.3711611,1.333556,0.008362825,-0.1828242,1.661746,0.01130939,-0.4838738,1.63104,-0.1529213,-0.01415257,1.648713,-0.0646216,-0.4746484,1.596146,-0.2083224,-0.2143306,1.587461,0.2444786,-0.2131479,1.585119,NA,NA,Closed,Closed,
-0.996582,0.3486328,0.1918945,-1.040527,-0.4003906,0.2739258,4,3,5,7,13,10,8,2,-2,-6,-3,-3,-2,-3,7,-2,0.25,0.25,0.25,-32.75,-32.75,-32.75,6.82335,6.869063,6.728625,3.441495,6.887955,3.747531,-0.1546959,-0.40183,1.380726,0.1947435,-0.3990246,1.371321,0.006263523,0.2364397,1.686728,-0.1382741,-0.4446943,1.414461,0.2160384,-0.4388099,1.360857,0.008668753,-0.1836075,1.659819,0.011204,-0.4853116,1.629459,-0.1527207,-0.01427311,1.648317,-0.06484435,-0.4767122,1.594729,-0.1986782,-0.2189279,1.597532,0.2479808,-0.2156213,1.601286,NA,NA,Closed,Closed,
-1.032227,0.3701172,0.1425781,-1.018555,-0.3300781,0.2646484,-3,-7,-12,-15,-14,-10,-5,-3,4,8,8,11,9,3,-2,-7,25.1875,25.1875,25.1875,4.875,4.875,4.875,7.043159,6.955937,6.93092,3.280498,6.961954,3.578088,-0.155237,-0.4463882,1.433604,0.2034751,-0.4445514,1.422335,0.007129676,0.2361991,1.685675,-0.1920968,-0.5033235,1.437667,0.2382993,-0.4609158,1.413188,0.009116204,-0.1840502,1.658319,0.01169323,-0.4861877,1.628444,-0.1526209,-0.01467371,1.648191,-0.06442111,-0.4777465,1.593933,-0.1949717,-0.2264503,1.610294,0.2225917,-0.2258515,1.613117,NA,NA,Unknown,Closed,
-0.9614258,0.3813477,0.078125,-0.9868164,-0.2783203,0.1459961,-1,-3,0,-2,-1,-1,-2,-1,6,4,3,6,5,3,-4,8,27.125,27.125,27.125,-27.25,-27.25,-27.25,7.327523,7.005671,7.177711,3.120443,7.027545,3.445391,-0.1686666,-0.4798339,1.464485,0.20921,-0.487092,1.464987,0.008012692,0.2358178,1.684186,-0.2035168,-0.4943535,1.463353,0.2455574,-0.4923067,1.454581,0.009401103,-0.1845606,1.657824,0.01178296,-0.4874958,1.628756,-0.1526182,-0.01513122,1.648327,-0.06431097,-0.4785421,1.594128,-0.1946667,-0.2396772,1.620166,0.216786,-0.2342478,1.619504,NA,NA,Unknown,Unknown,
-1.00293,0.3203125,0.04638672,-1.000977,-0.2788086,0.008300781,-3,-3,-2,-2,-3,-2,0,0,10,11,9,5,5,14,54,6,32.3125,32.3125,32.3125,-29.5,-29.5,-29.5,7.584811,7.029063,7.396774,2.988962,7.066378,3.360922,-0.1778002,-0.502264,1.512909,0.2182753,-0.5117726,1.511107,0.008394727,0.2358867,1.682968,-0.2129007,-0.5127095,1.507857,0.2516671,-0.5068278,1.494447,0.009318594,-0.185189,1.657756,0.01095455,-0.4902065,1.63087,-0.1530114,-0.01607462,1.648651,-0.06489418,-0.4808393,1.596174,-0.1950524,-0.2535829,1.630412,0.2130454,-0.2474134,1.625588,NA,NA,Unknown,Closed,
-0.9848633,0.3271484,-0.09375,-1.030762,-0.21875,-0.08935547,4,3,2,4,5,8,14,7,5,-7,-4,-5,-3,-2,4,5,-7.125,-7.125,-7.125,1.75,1.75,1.75,7.924751,7.063405,7.717101,2.755819,7.120457,3.13766,-0.191445,-0.52319,1.553733,0.2223642,-0.5232148,1.547797,0.008641803,0.2359514,1.681899,-0.2266112,-0.5261475,1.5485,0.2578324,-0.5179471,1.538666,0.008825006,-0.1854779,1.658212,0.009345401,-0.4910727,1.634774,-0.1535851,-0.0166844,1.649257,-0.06610879,-0.4812643,1.599989,-0.1953057,-0.2624844,1.638643,0.2112012,-0.2549897,1.631091,NA,NA,NotTracked,NotTracked,
-0.9804688,0.2729492,-0.1943359,-0.9799805,-0.2197266,0.02636719,-2,-2,-8,-10,-3,-4,-5,-4,11,9,5,2,4,9,11,13,-54.8125,-54.8125,-54.8125,-31.4375,-31.4375,-31.4375,8.141685,7.084487,8.01013,2.578851,7.157867,2.997925,-0.1994161,-0.530567,1.581245,0.2188792,-0.5257773,1.571299,0.009127297,0.2360095,1.681222,-0.2346246,-0.5249905,1.571692,0.257461,-0.5237952,1.565769,0.008635533,-0.1856747,1.659146,0.008870703,-0.4912023,1.639404,-0.1542384,-0.01713834,1.650137,-0.06622007,-0.4811084,1.604819,-0.1954139,-0.2669128,1.646969,0.2101624,-0.2579982,1.638099,NA,NA,NotTracked,NotTracked,
-0.9863281,0.253418,-0.1328125,-0.9931641,-0.2480469,0.03027344,-2,-2,-1,-1,0,4,6,3,13,11,2,-2,0,-1,-10,17,-58.375,-58.375,-58.375,17.9375,17.9375,17.9375,8.293605,7.093881,8.271994,2.438369,7.18023,2.854888,-0.1996962,-0.5281914,1.594634,0.2136464,-0.5295887,1.585668,0.009429791,0.2360098,1.680454,-0.23426,-0.5208916,1.578811,0.2528712,-0.5215947,1.581818,0.008432906,-0.1860447,1.660909,0.009164206,-0.4914971,1.644831,-0.1554073,-0.01766913,1.651554,-0.0656406,-0.4815482,1.610423,-0.1960256,-0.2688771,1.656283,0.2097026,-0.2590914,1.644489,NA,NA,NotTracked,NotTracked,
-0.9799805,0.1777344,-0.08691406,-0.9951172,-0.1958008,-0.004882813,4,-2,-2,0,5,15,18,11,0,-2,0,0,-1,-14,-39,4,-15.625,-15.625,-15.625,3.625,3.625,3.625,8.431319,7.10642,8.492658,2.399814,7.198657,2.792581,-0.197468,-0.5290871,1.598095,0.2087504,-0.5309865,1.593574,0.009384927,0.2360723,1.679759,-0.2379525,-0.5381817,1.597,0.2495138,-0.5307212,1.588885,0.008251335,-0.1862248,1.662667,0.009317297,-0.4914857,1.648383,-0.1566443,-0.01834647,1.653389,-0.06534056,-0.4814689,1.614368,-0.1963428,-0.2697428,1.66336,0.2087146,-0.2592417,1.650152,NA,NA,NotTracked,NotTracked,
-0.9619141,0.1875,-0.08349609,-1.01123,-0.2109375,-0.02832031,0,2,-2,-1,-2,-3,1,0,14,6,1,2,0,1,-16,15,17.625,17.625,17.625,-15.5625,-15.5625,-15.5625,8.496927,7.112058,8.549397,2.401461,7.200635,2.8205,-0.1962811,-0.5306421,1.600012,0.2054207,-0.5310305,1.597159,0.009256699,0.2361673,1.679497,-0.2246336,-0.5301803,1.574464,0.2456091,-0.5335546,1.592741,0.008296343,-0.1861759,1.665367,0.009089031,-0.4914079,1.652499,-0.1572732,-0.01817259,1.65512,-0.06550626,-0.4813887,1.618588,-0.1957749,-0.2706002,1.669596,0.2079698,-0.2583214,1.654224,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2353516,-0.1259766,-1,-0.2060547,-0.02734375,-1,-1,-1,-2,-1,-1,6,3,1,-3,-3,-2,-4,-2,-12,7,30,30,30,-10.25,-10.25,-10.25,8.503729,7.117865,8.486706,2.444515,7.19928,2.889349,-0.1928282,-0.5300169,1.602603,0.2028472,-0.5296396,1.598484,0.009239428,0.2361652,1.679524,-0.2261549,-0.534352,1.573364,0.2427192,-0.5284179,1.59708,0.007921851,-0.1863078,1.668808,0.00888179,-0.4912655,1.656969,-0.1577722,-0.01768502,1.658291,-0.06572016,-0.4812622,1.623103,-0.1952373,-0.2709225,1.672682,0.2074533,-0.2581614,1.65739,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1474609,-0.1489258,-0.9931641,-0.2011719,-0.02685547,1,-2,0,1,0,0,0,2,2,0,1,-1,-1,-2,-7,6,34.0625,34.0625,34.0625,10,10,10,8.501651,7.12191,8.433133,2.499127,7.193283,2.938317,-0.1879998,-0.5271787,1.607035,0.2022404,-0.5296241,1.596911,0.008936513,0.2361604,1.680074,-0.2259484,-0.5501997,1.602572,0.2445105,-0.5287681,1.590475,0.008017019,-0.1863967,1.672237,0.009209199,-0.4909295,1.661481,-0.1581413,-0.01771732,1.660753,-0.06549504,-0.4812749,1.627642,-0.1943846,-0.2720078,1.674431,0.2071928,-0.2575301,1.660673,NA,NA,NotTracked,NotTracked,
-0.9487305,0.1899414,-0.1665039,-1.011719,-0.1821289,-0.03076172,-3,-1,0,-2,-2,-7,-12,-7,3,2,0,-1,0,0,2,0,38.6875,38.6875,38.6875,-6.5,-6.5,-6.5,8.52631,7.123827,8.38846,2.48428,7.191922,2.921968,-0.183477,-0.528794,1.608272,0.2010814,-0.5299634,1.596869,0.009169621,0.2361574,1.681745,-0.2184481,-0.5334861,1.59481,0.243183,-0.5321356,1.590474,0.007919398,-0.1865752,1.675986,0.00854664,-0.4911871,1.666666,-0.15794,-0.01716106,1.664026,-0.06625582,-0.4814084,1.63319,-0.1934481,-0.2731379,1.676636,0.2074366,-0.2575505,1.663808,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1801758,-0.1582031,-1.013672,-0.1811523,0.00390625,-2,0,1,1,-1,-1,-3,-2,1,-1,0,-2,-1,0,-1,-2,4.75,4.75,4.75,-5.6875,-5.6875,-5.6875,8.546207,7.127665,8.370979,2.448476,7.19153,2.897732,-0.1800975,-0.5263709,1.607971,0.1994677,-0.530175,1.595592,0.009469489,0.2362729,1.684032,-0.2137059,-0.5200077,1.596429,0.2215012,-0.535858,1.562061,0.007665619,-0.1864433,1.678711,0.008334193,-0.4907825,1.669999,-0.1576072,-0.01642333,1.665831,-0.06655654,-0.4811838,1.636557,-0.1923717,-0.2747546,1.677886,0.20766,-0.2574002,1.667184,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1748047,-0.1547852,-0.9941406,-0.1699219,-0.03369141,0,-2,-2,-1,-2,0,-4,-2,10,5,3,0,0,1,8,8,5.5625,5.5625,5.5625,2.125,2.125,2.125,8.546643,7.133385,8.364924,2.476627,7.198319,2.923419,-0.1778616,-0.5270627,1.607734,0.1974635,-0.5304145,1.595809,0.009543349,0.2366651,1.687149,-0.2164544,-0.5314889,1.599318,0.2163114,-0.5340386,1.560511,0.007561003,-0.1862682,1.681432,0.008085269,-0.4907179,1.673554,-0.1571871,-0.01492674,1.668449,-0.06682373,-0.4807707,1.639736,-0.1910971,-0.2762461,1.678981,0.2076022,-0.2577792,1.669634,NA,NA,NotTracked,NotTracked,
-0.9804688,0.1816406,-0.1611328,-1.015137,-0.1875,-0.03320313,-1,0,-1,0,-1,-6,-7,-4,-1,2,-1,-2,-1,-2,4,3,11.0625,11.0625,11.0625,-4.3125,-4.3125,-4.3125,8.533504,7.135948,8.333626,2.488091,7.203744,2.940384,-0.1759261,-0.525524,1.607798,0.1950699,-0.5300223,1.59877,0.009863287,0.2368962,1.690889,-0.2139396,-0.5272144,1.596661,0.2369384,-0.5237792,1.597727,0.007368356,-0.185967,1.684003,0.007929905,-0.4904937,1.675849,-0.1572276,-0.01411164,1.671549,-0.06701322,-0.4805746,1.642114,-0.1903116,-0.2763255,1.679793,0.2071162,-0.2575704,1.671921,NA,NA,NotTracked,NotTracked,
