ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.6582031,-0.3916016,0.7412109,0,0,-1,0,1,2,7,2,2,11,21,105,17,8,5,3,0.5,0.5,0.5,38.25,38.25,38.25,8.577209,7.131893,8.38479,4.168049,5.924062,3.066898,-0.1411874,-0.5299857,1.589878,0.1069122,0.1199751,1.547932,0.03647342,0.2320408,1.675648,-0.09800021,-0.5014977,1.574468,0.09729923,0.07730971,1.593608,0.03797469,-0.1945356,1.672431,0.03796345,-0.4998828,1.659166,-0.1227977,-0.01903072,1.664472,-0.0397865,-0.4883108,1.634254,-0.154484,-0.2726297,1.674219,0.2646998,-0.1912989,1.516575,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.5839844,-0.4121094,0.6923828,0,0,-1,0,1,2,7,2,0,-3,-7,-38,-10,-3,-1,1,0.5,0.5,0.5,34.125,34.125,34.125,8.577209,7.131893,8.38479,4.191094,5.878298,3.043285,-0.1425923,-0.5296669,1.586861,0.1504653,0.08794079,1.535239,0.03706777,0.2310368,1.672041,-0.09907579,-0.5072169,1.574437,0.1287332,0.04995844,1.590647,0.0383624,-0.1950953,1.671179,0.0370657,-0.5000279,1.657066,-0.1224631,-0.01916162,1.66439,-0.04119528,-0.4882273,1.631221,-0.1548813,-0.2729922,1.67374,0.2758629,-0.1766742,1.498551,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.5620117,-0.3686523,0.6704102,0,0,-1,0,1,2,7,2,-2,2,1,47,3,4,-6,-1,0.5,0.5,0.5,20.5625,20.5625,20.5625,8.577209,7.131893,8.38479,4.20828,5.841858,3.023275,-0.1434378,-0.5305038,1.585908,0.1497325,0.09284367,1.538466,0.03759927,0.23046,1.670552,-0.1000631,-0.510075,1.573409,0.1330941,0.05279471,1.597539,0.03869016,-0.1953491,1.67057,0.03660206,-0.4996802,1.656136,-0.12174,-0.01946699,1.661967,-0.04185881,-0.4881492,1.629745,-0.1552267,-0.2732923,1.673221,0.282388,-0.1592436,1.48428,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5517578,-0.3769531,0.7270508,0,0,-1,0,1,2,7,2,9,17,32,99,36,16,10,9,0.5,0.5,0.5,12.5625,12.5625,12.5625,8.577209,7.131893,8.38479,4.211905,5.8293,3.015562,-0.1431618,-0.5292535,1.583445,0.1492321,0.09448286,1.541599,0.03815393,0.2300355,1.669096,-0.1006752,-0.5218214,1.570833,0.1326243,0.04885516,1.594173,0.03939065,-0.1956359,1.669715,0.03655789,-0.4996559,1.655163,-0.1213103,-0.01952339,1.660361,-0.04205974,-0.4878837,1.628107,-0.1553788,-0.2733207,1.672723,0.2833281,-0.1585649,1.484096,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5512695,-0.3935547,0.7333984,0,0,-1,0,1,2,7,2,0,5,16,74,19,6,12,9,0.5,0.5,0.5,14.6875,14.6875,14.6875,8.577209,7.131893,8.38479,4.218704,5.815325,2.99581,-0.143191,-0.5286708,1.582022,0.1489591,0.09455666,1.54108,0.03895419,0.2293796,1.66738,-0.1008639,-0.4948936,1.5705,0.1269096,0.04893786,1.59165,0.03983122,-0.195867,1.669133,0.03652563,-0.4997129,1.654495,-0.1209249,-0.01948491,1.658973,-0.04216303,-0.4878305,1.626953,-0.1557127,-0.2731372,1.672062,0.2854739,-0.1543021,1.481708,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5356445,-0.3525391,0.7265625,0,0,-1,0,1,2,7,2,-2,2,4,44,18,2,12,-28,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,8.577209,7.131893,8.38479,4.219492,5.821396,2.980358,-0.1428304,-0.5282824,1.579447,0.1487591,0.0944061,1.541231,0.03990661,0.2284484,1.665154,-0.1008134,-0.5066586,1.572223,0.1287526,0.04641549,1.590801,0.04041086,-0.1963301,1.668175,0.03653347,-0.499862,1.653441,-0.1206273,-0.01968949,1.657861,-0.0422309,-0.4878619,1.625306,-0.1558569,-0.2724249,1.670443,0.2865912,-0.1526687,1.480931,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5249023,-0.4213867,0.7446289,0,0,-1,0,1,2,7,2,-3,1,4,-13,-5,0,4,6,0.5,0.5,0.5,0.75,0.75,0.75,8.577209,7.131893,8.38479,4.212665,5.835511,2.9709,-0.1426654,-0.5274748,1.577927,0.148695,0.0950369,1.541607,0.04077405,0.2279215,1.663751,-0.1003396,-0.4887833,1.5672,0.1287281,0.05473788,1.593278,0.04081775,-0.1967359,1.667372,0.03646015,-0.4999756,1.652658,-0.1204058,-0.01970795,1.656949,-0.04237727,-0.4878374,1.624179,-0.1559464,-0.2724111,1.668841,0.2877945,-0.150882,1.47953,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5400391,-0.4467773,0.784668,0,0,-1,0,1,2,7,2,-6,-13,-29,-16,-29,-14,-2,-9,0.5,0.5,0.5,15.25,15.25,15.25,8.577209,7.131893,8.38479,4.218227,5.851888,2.95789,-0.1425259,-0.5268224,1.574141,0.1485503,0.09514309,1.540155,0.04150811,0.2273909,1.661907,-0.10047,-0.50942,1.567417,0.1283979,0.0495472,1.592669,0.04126947,-0.1970387,1.666352,0.03639292,-0.4999803,1.651659,-0.1201816,-0.01978216,1.655885,-0.04247203,-0.48787,1.622971,-0.156057,-0.2723178,1.66745,0.2888437,-0.1490711,1.478389,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5541992,-0.425293,0.7504883,0,0,-1,0,1,2,7,2,-1,-1,-4,-5,5,1,4,7,0.5,0.5,0.5,18.5625,18.5625,18.5625,8.577209,7.131893,8.38479,4.237979,5.857471,2.941913,-0.1416406,-0.5259171,1.570293,0.09829828,0.1827735,1.56394,0.04248285,0.2270306,1.659786,-0.1016578,-0.5168644,1.563357,0.1134231,0.1667126,1.577524,0.04223398,-0.1973338,1.664541,0.03667792,-0.4999494,1.649854,-0.1196744,-0.01989461,1.654037,-0.04227423,-0.4876097,1.620566,-0.155919,-0.2706877,1.663907,0.2897065,-0.1477032,1.477696,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5410156,-0.4233398,0.7290039,0,0,-1,0,1,2,7,2,-11,-17,-16,-48,-30,-11,-9,-9,0.5,0.5,0.5,17,17,17,8.577209,7.131893,8.38479,4.243386,5.856297,2.936865,-0.1411235,-0.5251558,1.569144,0.1452112,0.102768,1.550673,0.04304399,0.2269692,1.658901,-0.09993698,-0.4876564,1.56425,0.1329508,0.06521571,1.599121,0.04261028,-0.1974666,1.663831,0.0367077,-0.4998813,1.64921,-0.1195768,-0.01989057,1.653473,-0.04228731,-0.4874311,1.619639,-0.1561722,-0.2706404,1.662817,0.2902474,-0.1472833,1.477664,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5253906,-0.40625,0.65625,0,0,-1,0,1,2,7,2,2,2,2,15,3,0,-3,-3,0.5,0.5,0.5,13.625,13.625,13.625,8.577209,7.131893,8.38479,4.248838,5.859263,2.922356,-0.1410772,-0.5243077,1.567209,0.1008612,0.1787428,1.564731,0.04337355,0.2268864,1.658063,-0.1031222,-0.5343835,1.553818,0.1139824,0.1674464,1.577535,0.04293737,-0.1976196,1.662839,0.03675007,-0.4998127,1.648231,-0.1194435,-0.01994671,1.652698,-0.04230186,-0.4872624,1.618406,-0.1562006,-0.2707821,1.661778,0.290422,-0.1470573,1.477575,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5253906,-0.40625,0.65625,0,0,-1,0,1,2,7,2,-4,-1,-9,-67,-13,-6,-9,-6,0.5,0.5,0.5,13.625,13.625,13.625,8.577209,7.131893,8.38479,4.248838,5.859263,2.922356,-0.1406685,-0.5263292,1.564205,0.09984788,0.1795288,1.56369,0.04351788,0.2269166,1.657352,-0.1006153,-0.504649,1.561036,0.1143885,0.1689886,1.576877,0.04311261,-0.1976184,1.662004,0.03697747,-0.4996447,1.647191,-0.1192061,-0.01981495,1.651846,-0.04214139,-0.4870464,1.617206,-0.1561567,-0.2696957,1.659543,0.2905961,-0.1468767,1.477556,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6054688,-0.3549805,0.3793945,0,0,-1,0,1,2,7,2,1,-4,-8,-19,-4,1,0,2,0.5,0.5,0.5,-36.6875,-36.6875,-36.6875,8.577209,7.131893,8.38479,4.167277,5.955787,2.861018,-0.1388858,-0.5263893,1.562102,0.154019,0.0824407,1.516432,0.04303747,0.227437,1.656424,-0.09645566,-0.4995963,1.557647,0.1377657,0.04833148,1.5781,0.04275592,-0.1972663,1.660026,0.03689921,-0.4994109,1.645042,-0.1194038,-0.01998409,1.650777,-0.04232899,-0.486922,1.614803,-0.1558003,-0.2697556,1.657369,0.2978486,-0.1780023,1.51555,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6948242,-0.3481445,0.3510742,0,0,-1,0,1,2,7,2,0,2,3,0,0,-3,2,1,0.5,0.5,0.5,-45.5,-45.5,-45.5,8.577209,7.131893,8.38479,4.089669,6.06646,2.819286,-0.138893,-0.5258375,1.562444,0.1448516,0.07894947,1.50553,0.04234952,0.2280422,1.656372,-0.09633335,-0.4950244,1.557591,0.1234836,0.04170845,1.5702,0.04227424,-0.1969159,1.659214,0.03691078,-0.4993295,1.644231,-0.119505,-0.020001,1.650448,-0.04233462,-0.4869336,1.614419,-0.1556608,-0.2693844,1.655855,0.2980232,-0.1787806,1.516124,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8774414,-0.331543,0.3901367,0,0,-1,0,1,2,7,2,-5,-6,-13,-67,-18,-7,-3,-6,0.5,0.5,0.5,-52.75,-52.75,-52.75,8.577209,7.131893,8.38479,4.000802,6.21212,2.771597,-0.1382909,-0.5261165,1.561683,0.1455116,0.05213145,1.477745,0.0409288,0.2288248,1.656656,-0.09630045,-0.4895716,1.55695,0.1319396,0.09923115,1.559333,0.04154259,-0.1964528,1.65854,0.03657197,-0.4995689,1.643649,-0.1200668,-0.01991622,1.650149,-0.04245936,-0.4870605,1.614321,-0.1554712,-0.2700861,1.654689,0.2958253,-0.199218,1.542049,NA,NA,NotTracked,Unknown,
