ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4589844,-0.4243164,1.156738,-0.9692383,0.1777344,-0.1567383,-5,-8,-15,-58,-35,-12,6,-1,1,0,-1,-1,-1,3,-1,1,57.6875,57.6875,57.6875,0.25,0.25,0.25,4.284491,5.480313,7.592849,8.690833,7.116886,8.171453,-0.122833,-0.5273911,1.551913,0.2131361,0.199129,1.51019,0.05997987,0.2304521,1.628874,-0.1687566,-0.5276017,1.5459,0.1482415,0.1812727,1.552394,0.05893963,-0.156955,1.632539,0.0513355,-0.4301029,1.604653,-0.1002182,-0.006478348,1.630602,-0.0238966,-0.4238801,1.577317,-0.1371017,-0.2439605,1.630194,0.3689081,-0.08062168,1.487342,NA,NA,NotTracked,Unknown,
-0.4594727,-0.2260742,0.6904297,-0.9692383,0.1777344,-0.1567383,2,-1,-15,-35,-5,-2,4,1,1,0,-1,-1,-1,3,-1,1,32.0625,32.0625,32.0625,0.25,0.25,0.25,4.320537,5.556639,7.469399,8.690833,7.116886,8.171453,-0.126709,-0.528284,1.555826,0.2303877,0.1911848,1.509348,0.05965733,0.2306589,1.627744,-0.173511,-0.5293539,1.552482,0.1548814,0.1646184,1.549,0.05893163,-0.1567901,1.632385,0.0511652,-0.4299164,1.604397,-0.1011217,-0.006288604,1.629939,-0.02389885,-0.4237966,1.576836,-0.1391137,-0.2458971,1.629899,0.3760856,-0.0851141,1.500105,NA,NA,NotTracked,Unknown,
-0.6420898,-0.3955078,1.255859,-0.9692383,0.1777344,-0.1567383,1,1,-1,11,-1,-1,2,1,1,0,-1,-1,-1,3,-1,1,-4.5625,-4.5625,-4.5625,0.25,0.25,0.25,4.352618,5.580697,7.403209,8.690833,7.116886,8.171453,-0.1303455,-0.5285597,1.55745,0.2349096,0.1883165,1.506103,0.0600368,0.2307228,1.62662,-0.1748649,-0.5249071,1.552096,0.188582,0.1628664,1.525214,0.05896382,-0.156609,1.632228,0.05107539,-0.429794,1.60421,-0.1016759,-0.006103808,1.628694,-0.0238214,-0.4237424,1.576305,-0.1404287,-0.2464838,1.629275,0.3791671,-0.08920649,1.507945,NA,NA,NotTracked,Open,
-0.3344727,-0.3544922,0.6040039,-0.9692383,0.1777344,-0.1567383,0,-3,-7,-18,-6,-4,-3,0,1,0,-1,-1,-1,3,-1,1,-7.5625,-7.5625,-7.5625,0.25,0.25,0.25,4.347188,5.568635,7.414645,8.690833,7.116886,8.171453,-0.1310051,-0.5290138,1.555426,0.2332534,0.1854184,1.503906,0.06106626,0.230839,1.625894,-0.1754211,-0.5297832,1.54873,0.1826632,0.1638989,1.519739,0.05944256,-0.1568777,1.629443,0.05095734,-0.4295609,1.603669,-0.1019802,-0.005933437,1.628058,-0.02377869,-0.4235005,1.574801,-0.1416052,-0.2467453,1.628507,0.3802746,-0.09071606,1.509835,NA,NA,NotTracked,Unknown,
-0.7875977,-0.5073242,0.6977539,-0.9692383,0.1777344,-0.1567383,2,2,1,1,2,2,3,1,1,0,-1,-1,-1,3,-1,1,-3.9375,-3.9375,-3.9375,0.25,0.25,0.25,4.341963,5.561538,7.438163,8.690833,7.116886,8.171453,-0.1308802,-0.5307271,1.550796,0.2309678,0.1834145,1.500806,0.06211257,0.2309446,1.625582,-0.174907,-0.5379149,1.541,0.1823554,0.164936,1.523344,0.05957212,-0.1566814,1.629504,0.05112053,-0.4293267,1.603191,-0.1020377,-0.005855995,1.627333,-0.0232408,-0.4230849,1.573504,-0.1428087,-0.2471994,1.626962,0.3805911,-0.09165198,1.510265,NA,NA,NotTracked,Unknown,
-0.3994141,-0.3334961,0.6279297,-0.9692383,0.1777344,-0.1567383,-3,-6,-7,-8,-7,-3,-3,-2,1,0,-1,-1,-1,3,-1,1,-23.25,-23.25,-23.25,0.25,0.25,0.25,4.334453,5.543963,7.492971,8.690833,7.116886,8.171453,-0.130046,-0.5285522,1.544152,0.2293395,0.1714784,1.488883,0.06256212,0.231099,1.625573,-0.1738311,-0.5186136,1.536914,0.1967954,0.1508136,1.526375,0.05963219,-0.1564565,1.629414,0.05115319,-0.4290809,1.602163,-0.1018112,-0.005571053,1.626479,-0.02303858,-0.4228556,1.571637,-0.1434729,-0.24712,1.62493,0.3781978,-0.09966313,1.513525,NA,NA,NotTracked,Unknown,
-0.4790039,-0.34375,0.5351563,-0.9692383,0.1777344,-0.1567383,-2,-1,9,17,0,-1,-1,-2,1,0,-1,-1,-1,3,-1,1,-51.0625,-51.0625,-51.0625,0.25,0.25,0.25,4.286966,5.595344,7.516139,8.690833,7.116886,8.171453,-0.1278723,-0.5302297,1.537043,0.232534,0.136022,1.44949,0.06251462,0.2316516,1.626155,-0.1684824,-0.5278544,1.521316,0.1980326,0.1434206,1.499474,0.05962385,-0.1562789,1.629355,0.05111682,-0.4289937,1.601717,-0.1017999,-0.005553228,1.62577,-0.02298626,-0.4227367,1.571038,-0.1437133,-0.2465864,1.621355,0.3679554,-0.1216878,1.523075,NA,NA,NotTracked,Unknown,
-0.7050781,-0.3212891,0.5698242,-0.9692383,0.1777344,-0.1567383,5,10,15,43,23,10,6,5,1,0,-1,-1,-1,3,-1,1,-107.9375,-107.9375,-107.9375,0.25,0.25,0.25,4.095064,5.895505,7.543909,8.690833,7.116886,8.171453,-0.1258851,-0.529245,1.53395,0.2449485,0.0603968,1.376764,0.06176516,0.2323229,1.627638,-0.1695523,-0.5403708,1.531,0.1988062,0.07745068,1.3848,0.0591744,-0.1564553,1.627422,0.051018,-0.4298618,1.601884,-0.1019364,-0.005493456,1.62441,-0.02293637,-0.423368,1.571286,-0.1430165,-0.2459411,1.619334,0.3589388,-0.1747739,1.554772,NA,NA,NotTracked,Closed,
-0.769043,-0.5253906,0.7021484,-0.9692383,0.1777344,-0.1567383,-1,1,23,92,23,2,-14,-1,1,0,-1,-1,-1,3,-1,1,-99,-99,-99,0.25,0.25,0.25,3.848368,6.325617,7.523289,8.690833,7.116886,8.171453,-0.1225792,-0.52842,1.531341,0.2486747,-0.05531689,1.330155,0.06077999,0.2327789,1.629534,-0.1625534,-0.5341194,1.51968,0.2075031,-0.03776829,1.331917,0.0585067,-0.157977,1.625859,0.05129082,-0.4343389,1.602164,-0.1024821,-0.005612424,1.623494,-0.02216458,-0.4279412,1.572196,-0.1422845,-0.2457419,1.618313,0.3243263,-0.2033956,1.559503,NA,NA,NotTracked,Closed,
-0.8378906,-0.6274414,0.5776367,-0.9692383,0.1777344,-0.1567383,9,17,35,76,41,18,19,7,1,0,-1,-1,-1,3,-1,1,-68.625,-68.625,-68.625,0.25,0.25,0.25,3.667509,6.601193,7.467968,8.690833,7.116886,8.171453,-0.1204493,-0.5281982,1.531299,0.2515476,-0.2039163,1.304604,0.05972335,0.2331875,1.631454,-0.1617408,-0.5184287,1.521576,0.2291476,-0.224863,1.27975,0.05792607,-0.1588566,1.624555,0.05178722,-0.4364088,1.601702,-0.1029651,-0.005925118,1.623255,-0.02146068,-0.4301547,1.571933,-0.1409844,-0.2461815,1.617552,0.2938083,-0.192664,1.606566,NA,NA,NotTracked,Unknown,
-1.133301,-0.6235352,0.2836914,-0.9692383,0.1777344,-0.1567383,1,2,-2,-8,-1,-1,10,1,1,0,-1,-1,-1,3,-1,1,-46.9375,-46.9375,-46.9375,0.25,0.25,0.25,3.301607,6.835059,7.175254,8.690833,7.116886,8.171453,-0.1190324,-0.5287942,1.534868,0.2564902,-0.3375587,1.352041,0.05809084,0.2334823,1.633166,-0.1620945,-0.5395389,1.528892,0.2570119,-0.3890064,1.322219,0.05744021,-0.159465,1.623623,0.05240563,-0.4375834,1.601039,-0.1037364,-0.006200232,1.623268,-0.02067507,-0.4315741,1.571313,-0.1401823,-0.246032,1.617273,0.293966,-0.1943706,1.608444,NA,NA,NotTracked,Unknown,
-1.025879,-0.5766602,0.3554688,-0.9692383,0.1777344,-0.1567383,1,1,-3,-7,2,4,-3,1,1,0,-1,-1,-1,3,-1,1,-86.75,-86.75,-86.75,0.25,0.25,0.25,3.112108,6.894183,7.068818,8.690833,7.116886,8.171453,-0.1195176,-0.5291981,1.53979,0.2582577,-0.4459895,1.406521,0.05737291,0.2338622,1.634365,-0.1613324,-0.526798,1.530905,0.2405154,-0.4750157,1.4334,0.05759983,-0.1600965,1.622539,0.05434442,-0.4394746,1.599996,-0.1039272,-0.006278674,1.623418,-0.01841344,-0.4331968,1.570374,-0.1397372,-0.2461755,1.617546,0.2754285,-0.2137666,1.613703,NA,NA,NotTracked,Unknown,
-1.114258,-0.1767578,0.2006836,-0.9692383,0.1777344,-0.1567383,0,-1,2,4,3,1,-4,-1,1,0,-1,-1,-1,3,-1,1,-74.375,-74.375,-74.375,0.25,0.25,0.25,2.886059,6.997875,6.949378,8.690833,7.116886,8.171453,-0.1203955,-0.5308623,1.544424,0.2586697,-0.507397,1.455726,0.05712697,0.2339502,1.634699,-0.1643182,-0.5345785,1.535192,0.2208219,-0.501952,1.439,0.05828834,-0.1607593,1.621655,0.05671915,-0.4413142,1.599492,-0.1040083,-0.006350314,1.623286,-0.01565597,-0.434361,1.56992,-0.1396674,-0.2464566,1.617591,0.2717902,-0.224901,1.614872,NA,NA,NotTracked,Unknown,
-1.025879,-0.4282227,-0.1171875,-0.9692383,0.1777344,-0.1567383,43,34,14,14,1,3,11,29,1,0,-1,-1,-1,3,-1,1,5.1875,5.1875,5.1875,0.25,0.25,0.25,2.704367,7.094043,6.872201,8.690833,7.116886,8.171453,-0.1232079,-0.531378,1.548579,0.2662331,-0.5363429,1.510405,0.05716467,0.2339812,1.634849,-0.1700967,-0.5410555,1.548786,0.2250954,-0.5254024,1.521222,0.05900884,-0.1613579,1.621166,0.05868024,-0.4424933,1.599673,-0.1040747,-0.006397197,1.623185,-0.01336187,-0.4350665,1.569871,-0.1394674,-0.2485663,1.61867,0.2687907,-0.2301144,1.616294,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.2734375,-0.2021484,-0.9692383,0.1777344,-0.1567383,14,24,8,-7,-6,-3,5,9,1,0,-1,-1,-1,3,-1,1,73.9375,73.9375,73.9375,0.25,0.25,0.25,2.56088,7.152077,6.61504,8.690833,7.116886,8.171453,-0.1258671,-0.531429,1.551489,0.260462,-0.5453007,1.553278,0.05737659,0.2340201,1.635057,-0.1704733,-0.5246125,1.540703,0.212747,-0.5233626,1.545431,0.0597069,-0.1618918,1.620904,0.06054612,-0.4436015,1.600153,-0.1041287,-0.006479215,1.623205,-0.01161164,-0.4357646,1.569931,-0.1397694,-0.250489,1.619827,0.2646526,-0.2369698,1.619547,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2485352,-0.002441406,-0.9692383,0.1777344,-0.1567383,15,3,2,1,4,7,6,23,1,0,-1,-1,-1,3,-1,1,1.3125,1.3125,1.3125,0.25,0.25,0.25,2.2948,7.196078,6.302837,8.690833,7.116886,8.171453,-0.1262148,-0.5308157,1.552909,0.2537847,-0.5484316,1.570075,0.05805805,0.2339535,1.635266,-0.1695801,-0.5309808,1.542938,0.2090518,-0.531583,1.544704,0.06001289,-0.1622011,1.620744,0.06126243,-0.4442225,1.600479,-0.1039792,-0.00662321,1.62277,-0.01103543,-0.4361526,1.57007,-0.1398296,-0.251429,1.620435,0.2613859,-0.2408707,1.625508,NA,NA,NotTracked,NotTracked,
-1.012207,-0.1464844,0.04882813,-0.9692383,0.1777344,-0.1567383,-23,-12,-3,-2,-2,-5,-9,-30,1,0,-1,-1,-1,3,-1,1,21,21,21,0.25,0.25,0.25,2.224203,7.21079,6.195661,8.690833,7.116886,8.171453,-0.1265782,-0.5308737,1.55305,0.2515737,-0.5457559,1.575477,0.05851704,0.233883,1.635315,-0.1748136,-0.5270634,1.5565,0.2086951,-0.5367389,1.544881,0.06013556,-0.1623067,1.620742,0.06157675,-0.4444184,1.600878,-0.103867,-0.006552874,1.622726,-0.01072841,-0.4362343,1.570336,-0.1398574,-0.2520992,1.620844,0.259184,-0.2416759,1.631008,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.2236328,-0.04296875,-0.9692383,0.1777344,-0.1567383,-6,4,3,-3,1,1,4,3,1,0,-1,-1,-1,3,-1,1,16.9375,16.9375,16.9375,0.25,0.25,0.25,2.246213,7.222625,6.184025,8.690833,7.116886,8.171453,-0.1264503,-0.5322427,1.554143,0.2517362,-0.544488,1.577127,0.05893674,0.2339751,1.635471,-0.1711186,-0.5280781,1.547564,0.2088342,-0.52641,1.547862,0.0602711,-0.1623887,1.620803,0.06182541,-0.444571,1.601452,-0.1037568,-0.006479642,1.622782,-0.01053532,-0.4362884,1.570762,-0.1399639,-0.2525423,1.621336,0.2574011,-0.2423632,1.635298,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.2133789,-0.0625,-0.9692383,0.1777344,-0.1567383,-6,-2,-3,-1,-2,-3,-8,-16,1,0,-1,-1,-1,3,-1,1,-23.375,-23.375,-23.375,0.25,0.25,0.25,2.297272,7.220645,6.252103,8.690833,7.116886,8.171453,-0.1263954,-0.5314233,1.554932,0.2514597,-0.5431609,1.576124,0.05956624,0.2339881,1.635712,-0.170818,-0.5316523,1.547064,0.2084908,-0.53356,1.545742,0.06054519,-0.1625506,1.62122,0.0622021,-0.4448133,1.602899,-0.1036694,-0.006372354,1.622865,-0.01021613,-0.4364642,1.571743,-0.1401042,-0.2525773,1.621542,0.2565875,-0.2428576,1.63803,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1928711,-0.04248047,-0.9692383,0.1777344,-0.1567383,-7,-6,-3,1,-1,-7,-5,-11,1,0,-1,-1,-1,3,-1,1,-25.5625,-25.5625,-25.5625,0.25,0.25,0.25,2.369176,7.206208,6.390898,8.690833,7.116886,8.171453,-0.1286113,-0.5321565,1.5571,0.2509647,-0.5440894,1.574484,0.06025194,0.2340616,1.636084,-0.1745658,-0.528783,1.549979,0.2069168,-0.5296099,1.552183,0.06040994,-0.1626536,1.622152,0.0621524,-0.4449625,1.604704,-0.1036835,-0.006266636,1.623167,-0.01025593,-0.4365203,1.572918,-0.1406963,-0.252908,1.622359,0.2558301,-0.2430408,1.63993,NA,NA,NotTracked,NotTracked,
-1.012207,-0.1665039,-0.02978516,-0.9692383,0.1777344,-0.1567383,-2,-2,-2,0,-4,-3,-1,-2,1,0,-1,-1,-1,3,-1,1,-5.3125,-5.3125,-5.3125,0.25,0.25,0.25,2.416478,7.197971,6.457521,8.690833,7.116886,8.171453,-0.1295961,-0.5322949,1.557478,0.2504556,-0.5426684,1.572415,0.0611671,0.2339648,1.636886,-0.1758036,-0.5343004,1.551362,0.2073201,-0.5061361,1.543889,0.06044551,-0.1630087,1.623385,0.06184265,-0.4452661,1.606838,-0.1036966,-0.006120693,1.623579,-0.01047798,-0.4366192,1.574525,-0.1417024,-0.2520227,1.623275,0.2553515,-0.2430562,1.641182,NA,NA,NotTracked,NotTracked,
-1.020508,-0.1694336,-0.04785156,-0.9692383,0.1777344,-0.1567383,-11,-6,-1,-1,-2,0,-1,-5,1,0,-1,-1,-1,3,-1,1,-7.75,-7.75,-7.75,0.25,0.25,0.25,2.429364,7.195552,6.481414,8.690833,7.116886,8.171453,-0.1321554,-0.5312096,1.560132,0.2482727,-0.5427222,1.57052,0.0617473,0.2340574,1.638383,-0.180657,-0.5185229,1.556808,0.204489,-0.5325108,1.558475,0.0601557,-0.1632653,1.624953,0.06114287,-0.4454711,1.609259,-0.1037906,-0.006022192,1.624182,-0.01107356,-0.4366321,1.576718,-0.1426106,-0.2522882,1.624587,0.2547987,-0.2428938,1.642511,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1987305,-0.02783203,-0.9692383,0.1777344,-0.1567383,-1,0,1,1,-1,-1,-2,-2,1,0,-1,-1,-1,3,-1,1,-3,-3,-3,0.25,0.25,0.25,2.414886,7.200353,6.487453,8.690833,7.116886,8.171453,-0.1336942,-0.5316992,1.562454,0.2469411,-0.5433175,1.573232,0.0617559,0.2339908,1.639248,-0.1784589,-0.5239031,1.552204,0.2021501,-0.5327125,1.558811,0.05954425,-0.1635586,1.627078,0.06008609,-0.4456749,1.612146,-0.1040489,-0.005750983,1.62546,-0.01206722,-0.436588,1.579697,-0.1439551,-0.2526585,1.626544,0.2538868,-0.2430215,1.644248,NA,NA,NotTracked,NotTracked,
-1.005371,-0.171875,-0.02441406,-0.9692383,0.1777344,-0.1567383,-3,-2,-2,-2,-4,-4,-3,-4,1,0,-1,-1,-1,3,-1,1,-5.5625,-5.5625,-5.5625,0.25,0.25,0.25,2.419302,7.205378,6.497776,8.690833,7.116886,8.171453,-0.1352018,-0.53189,1.565278,0.2434426,-0.5467757,1.573868,0.06128534,0.2341188,1.640579,-0.1797994,-0.5263087,1.554828,0.2018566,-0.5293044,1.556975,0.05867105,-0.1637788,1.629876,0.05975342,-0.4462805,1.615514,-0.1046964,-0.0059463,1.627431,-0.01227573,-0.4373085,1.583383,-0.1457016,-0.2548694,1.629504,0.2527595,-0.2434813,1.646167,NA,NA,NotTracked,NotTracked,
-1.008301,-0.1811523,-0.02294922,-0.9692383,0.1777344,-0.1567383,-12,-4,-1,-1,-1,-2,-7,-24,1,0,-1,-1,-1,3,-1,1,-5.375,-5.375,-5.375,0.25,0.25,0.25,2.437612,7.208023,6.52589,8.690833,7.116886,8.171453,-0.1352181,-0.5313368,1.569003,0.2404747,-0.5480592,1.57768,0.06056469,0.2343779,1.642856,-0.1812972,-0.5228723,1.561607,0.1979576,-0.5326288,1.560567,0.05758173,-0.1639767,1.632667,0.05882743,-0.4464959,1.618318,-0.1056436,-0.005575225,1.630221,-0.0131411,-0.4374829,1.586259,-0.1470431,-0.2557305,1.632499,0.2514589,-0.2432315,1.648072,NA,NA,NotTracked,NotTracked,
-1.017578,-0.1928711,-0.03662109,-0.9692383,0.1777344,-0.1567383,15,9,2,1,-1,2,4,9,1,0,-1,-1,-1,3,-1,1,-2.8125,-2.8125,-2.8125,0.25,0.25,0.25,2.443456,7.202145,6.540947,8.690833,7.116886,8.171453,-0.1352591,-0.5310191,1.571357,0.2393109,-0.5469845,1.580123,0.0593665,0.2345436,1.645349,-0.1811015,-0.5227372,1.562758,0.1963674,-0.5310876,1.563666,0.05647338,-0.1638209,1.635314,0.0582402,-0.4463503,1.620875,-0.1067264,-0.004392994,1.633627,-0.01366124,-0.4373951,1.588829,-0.1480551,-0.2553864,1.635651,0.2495957,-0.2425289,1.650637,NA,NA,NotTracked,NotTracked,
-1.009277,-0.1889648,-0.01123047,-0.9692383,0.1777344,-0.1567383,-2,0,0,-1,-1,-2,-5,-3,1,0,-1,-1,-1,3,-1,1,-5.3125,-5.3125,-5.3125,0.25,0.25,0.25,2.462486,7.199599,6.569713,8.690833,7.116886,8.171453,-0.1355873,-0.5305412,1.575022,0.2375278,-0.5462387,1.581952,0.05676891,0.2344288,1.64884,-0.1798125,-0.5256574,1.563446,0.1927767,-0.5319909,1.561626,0.05494177,-0.1640978,1.63863,0.05658478,-0.4465586,1.624451,-0.1087821,-0.004544388,1.637527,-0.01526976,-0.4378588,1.592515,-0.1493216,-0.2552907,1.639,0.2482869,-0.2425874,1.652778,NA,NA,NotTracked,NotTracked,
