ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.7324219,-0.3564453,0.4912109,3,2,3,1,1,5,12,8,8,10,17,42,23,9,7,6,-6.9375,-6.9375,-6.9375,101.9375,101.9375,101.9375,8.599509,7.122293,0.2879723,4.369909,5.790672,6.058098,-0.1175726,-0.5287006,1.566882,0.2124542,0.09741908,1.50961,0.05946974,0.2363929,1.663334,-0.07248991,-0.5108414,1.556751,0.1755937,0.0873247,1.5752,0.05960369,-0.1591311,1.655298,0.05378726,-0.4383391,1.633906,-0.1016333,-0.004576258,1.655954,-0.0201481,-0.430413,1.605474,-0.1414514,-0.2399835,1.65654,0.3155356,-0.1354836,1.49295,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.5913086,-0.2954102,0.4882813,3,2,3,1,1,5,12,8,-3,0,15,37,-5,1,-9,-6,-6.9375,-6.9375,-6.9375,60.25,60.25,60.25,8.599509,7.122293,0.2879723,4.455784,5.639486,6.078268,-0.1158102,-0.5265667,1.560751,0.2014501,0.1242917,1.532873,0.06016995,0.2363427,1.660953,-0.07178415,-0.5050469,1.55136,0.1691796,0.09289987,1.591077,0.06086604,-0.1580213,1.653309,0.05406552,-0.4351176,1.631207,-0.1008913,-0.005148647,1.653774,-0.02044402,-0.4275544,1.602631,-0.1413474,-0.2390961,1.65236,0.3172527,-0.1212104,1.481875,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.3344727,-0.3535156,0.7475586,3,2,3,1,1,5,12,8,10,18,23,97,31,15,6,9,-6.9375,-6.9375,-6.9375,-7.375,-7.375,-7.375,8.599509,7.122293,0.2879723,4.447955,5.462276,6.088593,-0.1145342,-0.5275305,1.55669,0.1900323,0.1367149,1.540877,0.0605638,0.2362296,1.658033,-0.0734636,-0.5120339,1.556554,0.1701123,0.1001303,1.594696,0.06205796,-0.157325,1.651234,0.05459675,-0.4332229,1.629449,-0.1001578,-0.005619064,1.651434,-0.0201697,-0.4261127,1.600665,-0.1412559,-0.2381565,1.649965,0.3186836,-0.1076333,1.474548,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.3359375,-0.3242188,0.800293,3,2,3,1,1,5,12,8,-5,-9,-5,-13,-20,-8,-9,-8,-6.9375,-6.9375,-6.9375,-9.75,-9.75,-9.75,8.599509,7.122293,0.2879723,4.440825,5.46083,6.086078,-0.1131768,-0.527343,1.557046,0.1881312,0.1277831,1.534249,0.06123184,0.2358069,1.655419,-0.07010445,-0.492778,1.549345,0.1712079,0.1042468,1.575235,0.06261685,-0.1570727,1.649521,0.05484077,-0.4319728,1.627117,-0.09963354,-0.005807286,1.649157,-0.02017669,-0.4250323,1.597801,-0.1411565,-0.2369745,1.647716,0.3191487,-0.105187,1.473511,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.2387695,-0.375,1.005859,3,2,3,1,1,5,12,8,-7,-13,-15,-45,-22,-11,-5,-6,-6.9375,-6.9375,-6.9375,-17.125,-17.125,-17.125,8.599509,7.122293,0.2879723,4.418225,5.464433,6.07754,-0.1147727,-0.5291471,1.560109,0.1841494,0.1285647,1.534803,0.06132158,0.2347545,1.652441,-0.07010002,-0.5125988,1.552569,0.1526003,0.1128886,1.566526,0.0628251,-0.1572007,1.647733,0.05507354,-0.4313229,1.62559,-0.09966776,-0.006078799,1.646956,-0.02013681,-0.4246001,1.596209,-0.1410332,-0.2361935,1.645978,0.3191965,-0.1055247,1.47414,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.1245117,-0.4111328,0.9296875,3,2,3,1,1,5,12,8,2,5,8,11,10,7,9,-1,-6.9375,-6.9375,-6.9375,0.5,0.5,0.5,8.599509,7.122293,0.2879723,4.395733,5.461301,6.071235,-0.1146934,-0.529985,1.561753,0.1334355,0.191603,1.561372,0.06118747,0.233977,1.65047,-0.06666008,-0.5293766,1.5462,0.1061407,0.139046,1.574771,0.06298694,-0.1577682,1.645953,0.05535936,-0.4313153,1.624202,-0.09956456,-0.006496347,1.644773,-0.01995592,-0.4247102,1.594359,-0.1408054,-0.2364511,1.644846,0.3194731,-0.1062108,1.474733,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.2851563,-0.2714844,0.4150391,3,2,3,1,1,5,12,8,-2,-3,-4,-4,-3,-3,-3,-5,-6.9375,-6.9375,-6.9375,-23.5,-23.5,-23.5,8.599509,7.122293,0.2879723,4.366661,5.497469,6.080487,-0.1163854,-0.5310411,1.564351,0.2021513,0.1036198,1.496804,0.06059743,0.2338267,1.648797,-0.06963004,-0.5028994,1.54725,0.1949215,0.06170062,1.577,0.06269059,-0.1582363,1.645326,0.05447075,-0.4323508,1.622484,-0.0994774,-0.006659864,1.644382,-0.02126871,-0.4256335,1.592403,-0.1407995,-0.2364778,1.643741,0.3239036,-0.1114734,1.474979,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4135742,-0.4394531,0.9453125,3,2,3,1,1,5,12,8,16,7,12,49,24,11,8,7,-6.9375,-6.9375,-6.9375,-39.75,-39.75,-39.75,8.599509,7.122293,0.2879723,4.306822,5.609978,6.092985,-0.1172129,-0.5312575,1.56508,0.1893562,0.1001802,1.450728,0.0585899,0.2346052,1.647659,-0.07098263,-0.5043782,1.548559,0.1508482,0.08994826,1.496286,0.06217431,-0.1581719,1.643371,0.0543863,-0.4325455,1.621284,-0.1001045,-0.007313442,1.643134,-0.02141345,-0.4258883,1.591519,-0.1408712,-0.2369464,1.643198,0.3175274,-0.1284747,1.482967,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4731445,-0.5263672,1.105957,3,2,3,1,1,5,12,8,14,15,13,15,11,6,1,3,-6.9375,-6.9375,-6.9375,-8.25,-8.25,-8.25,8.599509,7.122293,0.2879723,4.234945,5.732145,6.021445,-0.116305,-0.5321352,1.565129,0.1972856,0.05297692,1.362798,0.0576551,0.2348247,1.647767,-0.07261747,-0.5147007,1.552789,0.1496963,0.06135675,1.3832,0.06078375,-0.1587728,1.64224,0.05427007,-0.4356593,1.619921,-0.1013033,-0.007634126,1.642851,-0.02106836,-0.4292125,1.59116,-0.1411219,-0.23804,1.642924,0.3078064,-0.1704361,1.518164,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.2631836,-0.1337891,0.699707,3,2,3,1,1,5,12,8,6,4,2,-11,9,1,-1,2,-6.9375,-6.9375,-6.9375,-76.6875,-76.6875,-76.6875,8.599509,7.122293,0.2879723,4.08926,5.944713,5.819708,-0.1163749,-0.53224,1.563645,0.2399213,-0.01895167,1.29018,0.05738549,0.2345251,1.648733,-0.07058612,-0.5088181,1.549435,0.2050373,-0.04196358,1.25575,0.059853,-0.1603646,1.642088,0.05440175,-0.4399887,1.619563,-0.1025884,-0.008039897,1.643118,-0.01976159,-0.4340686,1.590959,-0.1415677,-0.2386829,1.643101,0.3209452,-0.1806542,1.526441,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.8271484,-0.5654297,0.5805664,3,2,3,1,1,5,12,8,6,14,21,-17,19,15,9,8,-6.9375,-6.9375,-6.9375,34.125,34.125,34.125,8.599509,7.122293,0.2879723,3.980344,5.99863,5.797248,-0.115538,-0.5344925,1.562268,0.2575677,-0.05305949,1.25633,0.05642764,0.2341715,1.650384,-0.07052752,-0.5100185,1.549226,0.205624,-0.06392682,1.26651,0.05895939,-0.1611879,1.642453,0.05381347,-0.4415816,1.619658,-0.1047261,-0.008545849,1.645019,-0.01985272,-0.4355516,1.5912,-0.1417218,-0.2394665,1.643829,0.3134535,-0.1756969,1.517435,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8105469,-0.3388672,0.4394531,3,2,3,1,1,5,12,8,-9,1,-2,-1,-8,-20,-36,-18,-6.9375,-6.9375,-6.9375,72.625,72.625,72.625,8.599509,7.122293,0.2879723,4.086874,6.029964,5.827405,-0.1163572,-0.5343882,1.56277,0.2650357,-0.05836819,1.261212,0.05560349,0.2339863,1.651654,-0.06999601,-0.5185595,1.549911,0.2273252,-0.02031309,1.271583,0.05858527,-0.161514,1.642546,0.0533597,-0.4424524,1.619541,-0.1057548,-0.008199028,1.647017,-0.02002072,-0.4362569,1.591398,-0.141979,-0.2404521,1.644684,0.3112424,-0.1755057,1.515934,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8295898,-0.269043,0.8173828,3,2,3,1,1,5,12,8,-5,-36,-38,-20,-11,3,47,-40,-6.9375,-6.9375,-6.9375,16.375,16.375,16.375,8.599509,7.122293,0.2879723,4.193049,6.066867,5.887143,-0.1164886,-0.5342923,1.562658,0.2689688,-0.0511477,1.276291,0.05534475,0.2340236,1.652004,-0.07028797,-0.529026,1.551364,0.2619054,0.008672832,1.280346,0.05842881,-0.1615983,1.642528,0.05306541,-0.4427991,1.619298,-0.1062221,-0.00792986,1.64811,-0.02005577,-0.4363921,1.591396,-0.1420317,-0.2406745,1.645169,0.2959077,-0.1749136,1.526243,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8354492,-0.5395508,0.8544922,3,2,3,1,1,5,12,8,15,17,23,53,13,12,4,16,-6.9375,-6.9375,-6.9375,3.9375,3.9375,3.9375,8.599509,7.122293,0.2879723,4.21022,6.113974,5.942917,-0.1170754,-0.5348054,1.565468,0.264982,-0.05216171,1.266359,0.05533816,0.234037,1.652061,-0.07071729,-0.5117195,1.55004,0.2251465,-0.006027883,1.276933,0.05857599,-0.161658,1.642389,0.05316072,-0.4428841,1.619187,-0.1061493,-0.007807722,1.648154,-0.01976283,-0.4364576,1.591454,-0.1418311,-0.2413687,1.645852,0.2993101,-0.1876513,1.513765,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.637207,-0.3959961,0.5019531,3,2,3,1,1,5,12,8,-18,-5,-5,-20,-3,-8,6,-31,-6.9375,-6.9375,-6.9375,15.6875,15.6875,15.6875,8.599509,7.122293,0.2879723,4.189988,6.121412,5.920675,-0.1169934,-0.5342405,1.567773,0.2663832,-0.06144813,1.261628,0.05566213,0.2340586,1.652064,-0.07074916,-0.5194931,1.550004,0.2336778,0.004086031,1.2775,0.05904792,-0.1615474,1.641919,0.05366493,-0.4427444,1.618732,-0.106022,-0.007714088,1.648204,-0.01903402,-0.4363103,1.591194,-0.1418514,-0.2415986,1.646394,0.2996709,-0.1900826,1.50912,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7348633,-0.2578125,0.6044922,3,2,3,1,1,5,12,8,27,8,0,-12,3,3,-2,17,-6.9375,-6.9375,-6.9375,-5.1875,-5.1875,-5.1875,8.599509,7.122293,0.2879723,4.235706,6.128078,5.951834,-0.1182005,-0.5339381,1.566572,0.2686495,-0.06457713,1.25561,0.05640724,0.2340309,1.651866,-0.07196185,-0.5191992,1.549647,0.2474416,-0.01791751,1.271929,0.05951399,-0.1619744,1.64082,0.05381939,-0.4437714,1.617371,-0.1055557,-0.007679785,1.648206,-0.0188752,-0.4368541,1.590338,-0.1418473,-0.2417097,1.64656,0.298617,-0.1907874,1.510805,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.6992188,-0.4414063,0.6289063,3,2,3,1,1,5,12,8,11,11,7,13,11,4,-14,-10,-6.9375,-6.9375,-6.9375,-38.1875,-38.1875,-38.1875,8.599509,7.122293,0.2879723,4.13692,6.132398,5.939934,-0.1185805,-0.5338871,1.567379,0.2674437,-0.07309621,1.250565,0.05703395,0.23391,1.651547,-0.07425575,-0.5290011,1.556021,0.2428637,-0.01847106,1.256534,0.06013031,-0.1619658,1.640108,0.05426511,-0.4436892,1.616795,-0.1050934,-0.007623884,1.64811,-0.01830407,-0.4366926,1.589986,-0.1415361,-0.242271,1.646828,0.2988073,-0.1917677,1.510213,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7089844,-0.4296875,0.6152344,3,2,3,1,1,5,12,8,5,2,3,-5,4,4,6,-6,-6.9375,-6.9375,-6.9375,34,34,34,8.599509,7.122293,0.2879723,4.147928,6.14262,5.931129,-0.1179669,-0.5334744,1.566444,0.2666539,-0.08333713,1.250112,0.05774444,0.2337349,1.651054,-0.07129867,-0.52718,1.550673,0.2397176,-0.02452007,1.251615,0.06080469,-0.1618384,1.639168,0.05461241,-0.4436074,1.615757,-0.1046022,-0.007495003,1.648016,-0.01786966,-0.4365459,1.5892,-0.1413493,-0.2423514,1.646779,0.2978516,-0.1932417,1.51352,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7548828,-0.2963867,0.6186523,3,2,3,1,1,5,12,8,-9,-8,-7,-19,-4,0,11,-8,-6.9375,-6.9375,-6.9375,-18.1875,-18.1875,-18.1875,8.599509,7.122293,0.2879723,4.159304,6.160334,5.933852,-0.1179524,-0.53407,1.564258,0.2646455,-0.08803492,1.248982,0.05870712,0.2336996,1.6507,-0.07564786,-0.5307873,1.554688,0.2382027,-0.02747495,1.254385,0.06138824,-0.162114,1.637985,0.05506913,-0.4440852,1.614461,-0.1040223,-0.007470289,1.647487,-0.01736287,-0.4368021,1.588165,-0.1408715,-0.2429178,1.646644,0.2842674,-0.1853309,1.523912,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.6865234,-0.4541016,0.5922852,3,2,3,1,1,5,12,8,-5,-1,5,-5,-1,0,-12,3,-6.9375,-6.9375,-6.9375,-20.5,-20.5,-20.5,8.599509,7.122293,0.2879723,4.113971,6.177456,5.936743,-0.1166445,-0.5332062,1.562056,0.2641938,-0.09474477,1.252045,0.05989751,0.2340577,1.650303,-0.07826991,-0.5149328,1.556206,0.2399019,-0.0404233,1.263429,0.06214244,-0.1621818,1.636839,0.05561582,-0.4442705,1.61326,-0.1029574,-0.006884149,1.646693,-0.01679717,-0.4368251,1.58697,-0.1405844,-0.2427585,1.646244,0.2911409,-0.1991466,1.52473,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7382813,-0.4467773,0.5166016,3,2,3,1,1,5,12,8,-11,-9,-5,-9,-6,-4,-4,-4,-6.9375,-6.9375,-6.9375,1.125,1.125,1.125,8.599509,7.122293,0.2879723,4.094319,6.194678,5.921533,-0.1166897,-0.5332553,1.560748,0.2622335,-0.1171967,1.25609,0.06128156,0.2344786,1.649965,-0.07353748,-0.5231305,1.550812,0.2375807,-0.06175939,1.252072,0.06267545,-0.1618921,1.635442,0.05616596,-0.4439288,1.611777,-0.1021152,-0.006267115,1.645607,-0.01612607,-0.4364706,1.585667,-0.1402325,-0.2417405,1.645416,0.2786007,-0.1907912,1.532094,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7753906,-0.3369141,0.40625,3,2,3,1,1,5,12,8,-6,-3,6,7,3,1,0,-1,-6.9375,-6.9375,-6.9375,-58.0625,-58.0625,-58.0625,8.599509,7.122293,0.2879723,3.936879,6.337331,5.819419,-0.1164528,-0.5323439,1.558343,0.2560624,-0.1674616,1.26113,0.06237366,0.2351498,1.649599,-0.0713542,-0.5191833,1.54516,0.2256746,-0.1172081,1.259867,0.06354102,-0.1613009,1.633811,0.05686755,-0.4434769,1.610287,-0.1010702,-0.00550059,1.643951,-0.01541345,-0.435917,1.58437,-0.1400281,-0.2413975,1.644454,0.2941496,-0.1886276,1.545668,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8081055,-0.4555664,0.4111328,3,2,3,1,1,5,12,8,-6,-3,-7,-8,-3,-5,-11,-3,-6.9375,-6.9375,-6.9375,-99.6875,-99.6875,-99.6875,8.599509,7.122293,0.2879723,3.697603,6.46959,5.692725,-0.1155321,-0.5322617,1.555948,0.2525267,-0.2472291,1.284301,0.06337703,0.2357802,1.64951,-0.07087119,-0.507162,1.543519,0.213763,-0.2058138,1.252941,0.06433295,-0.1607277,1.631612,0.05758445,-0.4429918,1.608734,-0.09979248,-0.004500743,1.641727,-0.01470327,-0.4354807,1.583387,-0.1394741,-0.2412466,1.642689,0.3233082,-0.1773401,1.55116,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9072266,-0.3735352,0.3974609,3,2,3,1,1,5,12,8,2,-2,2,19,-4,-5,4,-2,-6.9375,-6.9375,-6.9375,-26.125,-26.125,-26.125,8.599509,7.122293,0.2879723,3.399731,6.651277,5.495198,-0.1139203,-0.5323634,1.554775,0.2572803,-0.3361586,1.326439,0.06426638,0.2364146,1.649641,-0.06900293,-0.5358945,1.5455,0.2136827,-0.2992558,1.289333,0.06460018,-0.1597423,1.629295,0.05802315,-0.4419571,1.60662,-0.09922158,-0.003791849,1.640083,-0.01413638,-0.4347682,1.58156,-0.1386447,-0.2411045,1.641003,0.3292778,-0.1755676,1.558066,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9711914,-0.3847656,0.2836914,3,2,3,1,1,5,12,8,4,6,10,11,9,5,-3,4,-6.9375,-6.9375,-6.9375,-23.1875,-23.1875,-23.1875,8.599509,7.122293,0.2879723,3.253608,6.772663,5.364358,-0.1126748,-0.5316598,1.553564,0.2681043,-0.4174936,1.378136,0.06510942,0.2370402,1.649419,-0.06942818,-0.5239353,1.542238,0.2195942,-0.4148199,1.357967,0.06540004,-0.1592686,1.627053,0.06037639,-0.4415661,1.603875,-0.09892727,-0.003488882,1.638779,-0.01160193,-0.4341336,1.578782,-0.1380356,-0.2416622,1.639592,0.2918475,-0.2024768,1.576263,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.00293,-0.4658203,0.1582031,3,2,3,1,1,5,12,8,2,1,-3,2,2,-8,-13,2,-6.9375,-6.9375,-6.9375,-16.3125,-16.3125,-16.3125,8.599509,7.122293,0.2879723,3.053569,6.900785,5.196922,-0.1120204,-0.5324771,1.553415,0.2784971,-0.4656751,1.426163,0.06653219,0.2377074,1.648852,-0.06568604,-0.5435461,1.539563,0.227431,-0.4826076,1.411613,0.06717087,-0.1589812,1.624588,0.06388577,-0.4417904,1.601669,-0.09768397,-0.003064079,1.636014,-0.008069863,-0.4339801,1.576669,-0.1375536,-0.2413659,1.637354,0.2889378,-0.2120601,1.578785,NA,NA,NotTracked,Unknown,
