ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.9404297,-0.3740234,0.4741211,3,2,3,1,1,5,12,8,-2,43,63,96,62,28,15,6,-6.9375,-6.9375,-6.9375,146.5,146.5,146.5,8.599509,7.122293,0.2879723,4.306112,6.00112,6.218304,-0.1171,-0.5282044,1.603851,0.2026031,0.06805597,1.509416,0.0675655,0.2356346,1.682525,-0.07147169,-0.5223696,1.584333,0.1833435,0.0448316,1.571572,0.06414542,-0.1613811,1.675428,0.05978923,-0.4439288,1.658345,-0.09598799,-0.002324818,1.670054,-0.01255405,-0.4354725,1.630484,-0.1387887,-0.2394389,1.684032,0.3137047,-0.1706245,1.547792,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6513672,-0.2348633,0.5141602,3,2,3,1,1,5,12,8,1,-3,2,12,-6,-3,6,-1,-6.9375,-6.9375,-6.9375,89.6875,89.6875,89.6875,8.599509,7.122293,0.2879723,4.530947,5.709137,6.307509,-0.114232,-0.5271562,1.596164,0.2168315,0.1047052,1.531031,0.06817444,0.2361551,1.680827,-0.07208097,-0.5021543,1.580439,0.183981,0.08945725,1.591429,0.06552403,-0.1593732,1.673978,0.05847492,-0.4389117,1.654981,-0.09467943,-0.002616066,1.667173,-0.01537006,-0.4302128,1.625826,-0.1376275,-0.2375985,1.679517,0.3193148,-0.1285214,1.50432,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4521484,-0.3212891,0.5073242,3,2,3,1,1,5,12,8,1,31,45,51,36,16,10,9,-6.9375,-6.9375,-6.9375,-5.3125,-5.3125,-5.3125,8.599509,7.122293,0.2879723,4.587438,5.487443,6.349353,-0.1122049,-0.5253108,1.587148,0.1655125,0.1814596,1.580662,0.06907065,0.23641,1.67972,-0.06940667,-0.5105389,1.578203,0.1265712,0.1589882,1.596881,0.06578652,-0.1585203,1.673075,0.05853154,-0.4361252,1.652483,-0.09365922,-0.003094225,1.663102,-0.01567098,-0.4278371,1.622708,-0.136568,-0.2358983,1.675701,0.3182131,-0.1065454,1.487836,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4057617,-0.315918,0.6396484,3,2,3,1,1,5,12,8,-10,-2,10,2,8,8,-2,-2,-6.9375,-6.9375,-6.9375,-18.5,-18.5,-18.5,8.599509,7.122293,0.2879723,4.556627,5.426014,6.357017,-0.1094628,-0.5224485,1.57915,0.167516,0.168348,1.580044,0.0697406,0.2362961,1.678449,-0.06622622,-0.5071563,1.571034,0.1533514,0.1191457,1.604167,0.06785765,-0.1570049,1.670737,0.05899598,-0.433625,1.649819,-0.09252393,-0.002940077,1.661792,-0.01533997,-0.4260047,1.62011,-0.1355196,-0.2340437,1.67099,0.3183859,-0.09713735,1.482608,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4902344,-0.2661133,0.7314453,3,2,3,1,1,5,12,8,1,4,-8,-17,13,4,-5,2,-6.9375,-6.9375,-6.9375,-19,-19,-19,8.599509,7.122293,0.2879723,4.471118,5.396497,6.337479,-0.1082209,-0.5239059,1.574778,0.1631871,0.1628043,1.585018,0.07010531,0.2361939,1.677939,-0.06413107,-0.513566,1.568857,0.1478322,0.1094146,1.6115,0.06849198,-0.1566706,1.669585,0.05941782,-0.4324134,1.647444,-0.09216782,-0.002886256,1.661035,-0.01504848,-0.425098,1.617637,-0.1347138,-0.2330875,1.668344,0.3203655,-0.09407667,1.482002,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.5322266,-0.3530273,0.972168,3,2,3,1,1,5,12,8,-5,-11,-21,-47,-23,-7,-1,-5,-6.9375,-6.9375,-6.9375,7.6875,7.6875,7.6875,8.599509,7.122293,0.2879723,4.470249,5.426444,6.310856,-0.1075747,-0.5236024,1.570976,0.1766378,0.1519361,1.574763,0.07027045,0.2362229,1.676984,-0.06350317,-0.4939832,1.566536,0.1700267,0.09925311,1.606111,0.06922626,-0.1561665,1.66761,0.05972833,-0.431544,1.644934,-0.09181411,-0.002982289,1.659774,-0.01485844,-0.4243748,1.614702,-0.1339566,-0.2334361,1.665645,0.32157,-0.094,1.482474,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,0.02880859,-0.1904297,0.6469727,3,2,3,1,1,5,12,8,3,6,9,15,9,0,6,6,-6.9375,-6.9375,-6.9375,7.1875,7.1875,7.1875,8.599509,7.122293,0.2879723,4.481492,5.454342,6.287661,-0.1076131,-0.5248245,1.572624,0.1826687,0.1460157,1.568203,0.07052353,0.2360317,1.676139,-0.06351023,-0.5017182,1.567016,0.1681979,0.09884225,1.607495,0.06926563,-0.1559901,1.666712,0.05991723,-0.4310336,1.643294,-0.09132244,-0.002895298,1.660212,-0.01476297,-0.4239064,1.612907,-0.1334686,-0.2332064,1.664218,0.3240256,-0.09975821,1.487385,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.04052734,-0.2109375,0.8208008,3,2,3,1,1,5,12,8,-9,-1,-1,-30,-16,-9,-1,-5,-6.9375,-6.9375,-6.9375,-49.125,-49.125,-49.125,8.599509,7.122293,0.2879723,4.41888,5.537296,6.261449,-0.1071505,-0.5255107,1.572637,0.1923574,0.1344106,1.537583,0.06943277,0.2364573,1.67453,-0.06321317,-0.5004108,1.564777,0.1848387,0.09214266,1.605055,0.06891923,-0.1555848,1.66578,0.06003498,-0.4305133,1.641144,-0.09163532,-0.003281977,1.658553,-0.01481021,-0.4236484,1.61086,-0.1325907,-0.2339715,1.662432,0.3245003,-0.1162168,1.499522,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.3012695,-0.4765625,0.7983398,3,2,3,1,1,5,12,8,-32,-8,17,-18,5,9,6,-4,-6.9375,-6.9375,-6.9375,-29,-29,-29,8.599509,7.122293,0.2879723,4.337812,5.701396,6.224931,-0.1079058,-0.5273606,1.574751,0.2154036,0.0822587,1.45238,0.06821189,0.2368237,1.673922,-0.06269338,-0.4935967,1.561455,0.1728929,0.07555558,1.4915,0.06886153,-0.1547098,1.663313,0.0596303,-0.430497,1.639131,-0.09234796,-0.003746619,1.659544,-0.01512801,-0.4238214,1.609866,-0.131991,-0.2349617,1.662059,0.3156888,-0.1494921,1.527748,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8920898,-0.6870117,1.100098,3,2,3,1,1,5,12,8,-14,-17,-28,-36,-27,-12,-10,-10,-6.9375,-6.9375,-6.9375,38.3125,38.3125,38.3125,8.599509,7.122293,0.2879723,4.190737,6.032993,5.925128,-0.1070029,-0.5272267,1.57684,0.2425545,0.008891045,1.382947,0.0680875,0.2366081,1.67376,-0.06359391,-0.4964186,1.562083,0.1812746,-0.009718708,1.3917,0.06844379,-0.1570439,1.661809,0.06110195,-0.4363184,1.637101,-0.09350024,-0.004154829,1.662409,-0.01264257,-0.4299544,1.608853,-0.1320904,-0.2360211,1.662415,0.3514442,-0.2037796,1.572296,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.3706055,-0.08300781,0.6245117,3,2,3,1,1,5,12,8,7,9,26,20,27,9,-2,5,-6.9375,-6.9375,-6.9375,-65.5625,-65.5625,-65.5625,8.599509,7.122293,0.2879723,4.135251,6.171312,5.816627,-0.1065746,-0.5304087,1.582127,0.2586672,-0.02924026,1.353015,0.06772467,0.2364091,1.673398,-0.06354013,-0.4948564,1.562219,0.1936505,-0.03810373,1.369111,0.06805895,-0.1577704,1.660842,0.06094286,-0.4373428,1.636225,-0.09476116,-0.004087551,1.664832,-0.01236157,-0.4306358,1.608397,-0.1325772,-0.236541,1.663816,0.3498809,-0.2028721,1.567817,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9536133,-0.2387695,0.8500977,3,2,3,1,1,5,12,8,3,6,5,-13,16,7,-8,3,-6.9375,-6.9375,-6.9375,34.875,34.875,34.875,8.599509,7.122293,0.2879723,4.220075,6.155383,5.941176,-0.1085804,-0.5297778,1.587356,0.2685422,-0.02372825,1.357177,0.06729054,0.2362805,1.672653,-0.06341231,-0.5150075,1.56,0.2519202,0.03773011,1.389364,0.06775938,-0.1585472,1.65932,0.06053596,-0.4383908,1.635115,-0.09496051,-0.004319693,1.665154,-0.01247109,-0.4314159,1.607842,-0.1328812,-0.2373227,1.665464,0.3490144,-0.209357,1.567978,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4916992,-0.3066406,0.8642578,3,2,3,1,1,5,12,8,-24,-14,10,21,6,-6,-15,-7,-6.9375,-6.9375,-6.9375,-57.3125,-57.3125,-57.3125,8.599509,7.122293,0.2879723,4.301273,6.073664,6.155951,-0.1125335,-0.5313873,1.593064,0.2688672,-0.0200729,1.337877,0.06736021,0.2362755,1.671399,-0.06510829,-0.5434146,1.56347,0.2737839,0.04397019,1.365375,0.06792602,-0.1590714,1.657633,0.0602181,-0.4389974,1.633703,-0.09479046,-0.004168266,1.665248,-0.0125556,-0.4318081,1.60719,-0.1329687,-0.2389843,1.666475,0.3038278,-0.1708423,1.548649,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8168945,-0.6108398,0.8803711,3,2,3,1,1,5,12,8,-11,-13,-3,6,6,2,1,-3,-6.9375,-6.9375,-6.9375,28.0625,28.0625,28.0625,8.599509,7.122293,0.2879723,4.318213,6.091713,6.195837,-0.1153027,-0.5321527,1.593896,0.2536004,-0.04019542,1.292482,0.0681609,0.2361539,1.670078,-0.0706578,-0.5186316,1.564848,0.2088878,0.001610682,1.319,0.06822285,-0.1592015,1.656107,0.0600887,-0.4390117,1.632022,-0.09470522,-0.004111637,1.665346,-0.0124891,-0.4317814,1.606256,-0.1330279,-0.2394801,1.666735,0.3131859,-0.2087587,1.526326,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4799805,-0.1152344,0.2236328,3,2,3,1,1,5,12,8,4,10,12,12,6,6,6,0,-6.9375,-6.9375,-6.9375,8.8125,8.8125,8.8125,8.599509,7.122293,0.2879723,4.312831,6.13311,6.221591,-0.1166711,-0.5308168,1.591307,0.2489633,-0.05944874,1.271224,0.06948192,0.2358305,1.66868,-0.06842797,-0.5241162,1.562857,0.2367587,-0.003992607,1.2808,0.06922874,-0.1595534,1.654101,0.06082814,-0.4392038,1.629298,-0.09414514,-0.003789996,1.665419,-0.01171295,-0.4319496,1.604434,-0.1330124,-0.2402566,1.667102,0.3065875,-0.2058937,1.517939,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7680664,-0.2329102,0.5024414,3,2,3,1,1,5,12,8,21,6,-10,-20,-6,-17,-45,24,-6.9375,-6.9375,-6.9375,-48.0625,-48.0625,-48.0625,8.599509,7.122293,0.2879723,4.364067,6.134359,6.365572,-0.1169195,-0.5291707,1.586073,0.2500347,-0.07650004,1.258386,0.0703253,0.2355919,1.667474,-0.0708283,-0.5187814,1.562317,0.2525724,-0.02300183,1.268313,0.07001922,-0.1598513,1.652092,0.06139793,-0.4395714,1.62693,-0.09347423,-0.003512877,1.665538,-0.01100341,-0.4321904,1.602646,-0.1331036,-0.2406824,1.667425,0.2746279,-0.1765895,1.524791,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.675293,-0.6069336,0.6118164,3,2,3,1,1,5,12,8,-5,-6,-4,18,-7,-1,3,-4,-6.9375,-6.9375,-6.9375,-3.875,-3.875,-3.875,8.599509,7.122293,0.2879723,4.260094,6.167178,6.368055,-0.1166033,-0.5282763,1.580059,0.2454505,-0.08752859,1.252172,0.07133243,0.2353126,1.665646,-0.0705478,-0.51871,1.559092,0.248682,-0.01969012,1.240176,0.07058082,-0.1600932,1.65015,0.06139925,-0.4401974,1.624583,-0.09312412,-0.003549096,1.665604,-0.0107529,-0.4326772,1.601073,-0.1331328,-0.2412907,1.667415,0.2711019,-0.1817339,1.522932,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.762207,-0.2294922,0.6362305,3,2,3,1,1,5,12,8,-4,1,1,-11,-6,-1,12,-4,-6.9375,-6.9375,-6.9375,25.6875,25.6875,25.6875,8.599509,7.122293,0.2879723,4.311918,6.198769,6.373524,-0.1143629,-0.5280434,1.57594,0.240942,-0.09966801,1.248753,0.07187523,0.2349548,1.663909,-0.06891126,-0.5205289,1.55907,0.2396218,-0.03229025,1.236353,0.07097606,-0.1601704,1.64786,0.0612802,-0.4404573,1.621727,-0.09261686,-0.003573088,1.665578,-0.010624,-0.4328042,1.599131,-0.133097,-0.2417077,1.667219,0.2674165,-0.1842592,1.522315,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7905273,-0.3901367,0.4580078,3,2,3,1,1,5,12,8,8,7,4,6,5,4,2,4,-6.9375,-6.9375,-6.9375,-29.4375,-29.4375,-29.4375,8.599509,7.122293,0.2879723,4.226043,6.26424,6.335402,-0.1130791,-0.5297481,1.572661,0.2395914,-0.1189974,1.248743,0.0722395,0.2346897,1.66175,-0.07032967,-0.5077534,1.553158,0.2357844,-0.05537412,1.241154,0.07093217,-0.1602712,1.645138,0.06061634,-0.4406555,1.618643,-0.09235583,-0.003743187,1.665284,-0.01099951,-0.4329016,1.596357,-0.132498,-0.242528,1.666532,0.268318,-0.1861877,1.523144,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7998047,-0.3349609,0.4272461,3,2,3,1,1,5,12,8,-3,-1,1,8,8,8,0,-1,-6.9375,-6.9375,-6.9375,-18.375,-18.375,-18.375,8.599509,7.122293,0.2879723,4.165525,6.325897,6.289438,-0.1118335,-0.5308028,1.572526,0.2337068,-0.1611855,1.251333,0.07242005,0.2346882,1.659612,-0.06952245,-0.5144504,1.553045,0.2146769,-0.1089289,1.246938,0.07057329,-0.1605604,1.64256,0.05960237,-0.4410472,1.616024,-0.09215918,-0.003923702,1.664691,-0.0116856,-0.4330964,1.594318,-0.1323079,-0.2420848,1.665661,0.3166957,-0.1684115,1.519773,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8701172,-0.3271484,0.387207,3,2,3,1,1,5,12,8,-5,-1,-1,3,3,1,1,-2,-6.9375,-6.9375,-6.9375,-36.1875,-36.1875,-36.1875,8.599509,7.122293,0.2879723,3.94701,6.512587,6.088548,-0.1121184,-0.5315816,1.574147,0.2295444,-0.2318914,1.262436,0.07208969,0.2348098,1.658242,-0.06972563,-0.5089266,1.54952,0.1875054,-0.1930694,1.219105,0.07050186,-0.1605925,1.639397,0.05956246,-0.4410336,1.613515,-0.09211016,-0.004163666,1.663273,-0.01164274,-0.4331854,1.591903,-0.1320993,-0.2422777,1.6651,0.319129,-0.1791348,1.542074,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.996582,-0.2924805,0.4316406,3,2,3,1,1,5,12,8,-3,-7,-18,-40,-22,-9,-5,-5,-6.9375,-6.9375,-6.9375,-85.5,-85.5,-85.5,8.599509,7.122293,0.2879723,3.662692,6.65141,5.883653,-0.111583,-0.5323642,1.575019,0.2359617,-0.3254948,1.305638,0.07169135,0.2350889,1.656841,-0.06941004,-0.512753,1.548832,0.2121502,-0.2857182,1.296882,0.06948034,-0.1600309,1.636549,0.05841687,-0.4405595,1.611211,-0.09169869,-0.004238362,1.660449,-0.01270165,-0.4329612,1.58969,-0.1318806,-0.2422883,1.663719,0.318452,-0.1875304,1.55681,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.9335938,-0.4101563,0.3208008,3,2,3,1,1,5,12,8,3,0,-8,-8,-12,-9,8,-6,-6.9375,-6.9375,-6.9375,-58.875,-58.875,-58.875,8.599509,7.122293,0.2879723,3.193305,6.812622,5.561213,-0.1121437,-0.5341617,1.5759,0.2440448,-0.4184945,1.36678,0.07173244,0.2354941,1.655545,-0.06960241,-0.5131431,1.5482,0.2326518,-0.4125682,1.327719,0.0687217,-0.1601146,1.632885,0.05911949,-0.4408666,1.608425,-0.09184369,-0.003430132,1.656536,-0.01198259,-0.4331262,1.585932,-0.1320636,-0.2425232,1.662076,0.2964384,-0.198101,1.575161,NA,NA,NotTracked,Open,
-0.9716797,0.1625977,-0.1767578,-0.9814453,-0.3510742,0.2246094,3,2,3,1,1,5,12,8,4,5,8,8,5,2,-8,5,-6.9375,-6.9375,-6.9375,-21.0625,-21.0625,-21.0625,8.599509,7.122293,0.2879723,2.971229,6.887491,5.36101,-0.1131497,-0.5344681,1.578853,0.2567929,-0.4726749,1.428277,0.07302638,0.2359084,1.653919,-0.06919101,-0.5177851,1.548213,0.2177719,-0.4701403,1.420349,0.06873878,-0.1603943,1.630538,0.06202685,-0.4418768,1.606976,-0.09170622,-0.002021319,1.651571,-0.009020133,-0.4336175,1.583538,-0.1325299,-0.2439503,1.65903,0.2889361,-0.2098405,1.583133,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.063477,-0.2373047,0.1791992,3,2,3,1,1,5,12,8,-1,0,2,11,0,-2,-8,-3,-6.9375,-6.9375,-6.9375,-23,-23,-23,8.599509,7.122293,0.2879723,2.865481,6.939741,5.269028,-0.1140613,-0.5334566,1.578642,0.2668178,-0.5183442,1.479413,0.07501415,0.2361718,1.652325,-0.06933494,-0.5180827,1.547492,0.2253984,-0.5212755,1.480061,0.06988578,-0.1607473,1.62801,0.06641465,-0.4432909,1.605722,-0.09101723,7.199478E-05,1.643811,-0.004554063,-0.4343975,1.580987,-0.1333786,-0.2442093,1.655415,0.282871,-0.2258178,1.592615,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.008789,-0.4375,-0.06054688,3,2,3,1,1,5,12,8,-25,-22,-13,-11,-8,-6,35,-20,-6.9375,-6.9375,-6.9375,15,15,15,8.599509,7.122293,0.2879723,2.609819,7.072983,5.038056,-0.1153569,-0.5334919,1.576621,0.270999,-0.5373964,1.524145,0.07726539,0.2363112,1.651592,-0.07010879,-0.515628,1.54613,0.2281042,-0.5623074,1.5075,0.07078576,-0.1607163,1.626712,0.069648,-0.4440261,1.605925,-0.09057944,0.001830115,1.638538,-0.001440271,-0.4347963,1.580186,-0.1345059,-0.2448254,1.652168,0.2765759,-0.2362088,1.600175,NA,NA,NotTracked,NotTracked,
