ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9604492,0.1401367,0.3945313,-0.9360352,-0.1064453,0.4692383,3,1,0,-6,1,-2,-4,-3,1,1,0,-21,-7,-2,18,3,105.5625,105.5625,105.5625,-54.5,-54.5,-54.5,6.142276,6.752149,6.413528,4.08903,6.695211,9.181351,-0.1634115,-0.3862383,1.355944,0.3002802,-0.360418,1.341059,0.06812536,0.231774,1.670179,-0.2015543,-0.3596772,1.353311,0.2961773,-0.4196014,1.346857,0.07093168,-0.1623437,1.656585,0.07132574,-0.4421693,1.628266,-0.08829165,-0.005321372,1.657899,-0.002112208,-0.4350924,1.599012,-0.1488341,-0.201739,1.580509,0.3117857,-0.2028015,1.578283,NA,NA,Unknown,Unknown,
-0.9863281,0.4648438,0.2304688,-1.001953,-0.2900391,0.4516602,-1,-8,-6,-4,-6,-6,-7,-5,-11,-11,-7,14,1,-9,-40,-28,80.125,80.125,80.125,-133.8125,-133.8125,-133.8125,6.126111,6.761553,6.144319,4.10568,6.729871,9.397715,-0.1143679,-0.3872722,1.347414,0.2388244,-0.3749286,1.346183,0.06949716,0.2312757,1.667229,-0.1586302,-0.3603993,1.341167,0.198782,-0.4004997,1.424,0.07168157,-0.1628731,1.652609,0.07259874,-0.4429194,1.623019,-0.08701131,-0.005725814,1.653519,-0.0009217109,-0.4360667,1.594045,-0.1364511,-0.2034589,1.576536,0.311884,-0.2025943,1.57813,NA,NA,Unknown,Unknown,
-0.8911133,0.5639648,0.1416016,-0.9384766,-0.5126953,0.2666016,3,-3,-3,-3,-2,-1,-1,5,-2,-1,3,2,-1,-1,-17,19,45,45,45,-134.5,-134.5,-134.5,6.14039,6.758051,6.039006,4.104758,6.749164,9.678379,-0.07284956,-0.3746183,1.337377,0.2001425,-0.3689827,1.345369,0.07103641,0.2311629,1.664315,-0.1006524,-0.3747707,1.316704,0.1797323,-0.4342235,1.361,0.07286153,-0.1636657,1.647894,0.07332601,-0.4443149,1.617694,-0.08487396,-0.007429699,1.646727,-0.0004146548,-0.437681,1.58869,-0.1241143,-0.2039521,1.571981,0.2664337,-0.2070986,1.57528,NA,NA,Unknown,Unknown,
-0.8691406,0.5263672,0.1650391,-0.9262695,-0.5991211,0.2646484,0,3,4,10,7,-11,-13,-7,1,3,4,8,1,0,5,3,-9.5,-9.5,-9.5,2.125,2.125,2.125,6.220855,6.742489,6.093609,4.04313,6.737892,9.714561,-0.05390664,-0.3607832,1.328548,0.1884571,-0.3586118,1.33718,0.07324733,0.2313449,1.661211,-0.09834943,-0.3488922,1.328073,0.1719519,-0.4139226,1.3404,0.07446738,-0.16371,1.644199,0.07469599,-0.444785,1.6143,-0.08313452,-0.008068435,1.6416,0.0008719862,-0.4378813,1.584959,-0.1159473,-0.2045727,1.56781,0.2663949,-0.2077907,1.573153,NA,NA,Unknown,Unknown,
-0.8901367,0.3154297,0.2617188,-0.9194336,-0.4306641,0.2563477,1,2,5,0,2,3,1,-1,-8,-6,-4,-13,-8,-4,-4,-16,14.3125,14.3125,14.3125,36.8125,36.8125,36.8125,6.320248,6.728953,6.201361,4.008054,6.718935,9.625186,-0.05296485,-0.3577475,1.325397,0.1991539,-0.3557947,1.331136,0.07515028,0.2318297,1.658713,-0.01733959,-0.3339869,1.312079,0.1781001,-0.324001,1.318222,0.07562967,-0.1637499,1.641155,0.07562361,-0.444884,1.611572,-0.08171679,-0.007268577,1.638329,0.001685753,-0.4377157,1.581998,-0.1494197,-0.19742,1.540236,0.2683779,-0.208841,1.571797,NA,NA,Unknown,Unknown,
-0.8979492,0.3286133,0.2182617,-0.8989258,-0.300293,0.2841797,1,1,0,-5,3,2,1,2,-4,-2,-3,-4,-3,2,22,-1,13.6875,13.6875,13.6875,-4.9375,-4.9375,-4.9375,6.554441,6.729152,6.404969,3.807695,6.720891,9.391121,-0.06569918,-0.3693571,1.331568,0.2215824,-0.3662313,1.333148,0.07704208,0.2322255,1.656337,0.004632426,-0.3746499,1.3123,0.2114933,-0.3271888,1.319353,0.0768396,-0.1638907,1.638409,0.07736727,-0.4451113,1.608746,-0.08107153,-0.007594261,1.635267,0.003266684,-0.4382482,1.578985,-0.1213924,-0.202825,1.561002,0.2724437,-0.2093676,1.571245,NA,NA,Unknown,Unknown,
-0.8969727,0.3359375,0.1733398,-0.9614258,-0.2475586,0.222168,-2,-2,-4,-7,-3,0,-1,-1,-13,-14,-13,12,-1,-7,-28,-15,-11.25,-11.25,-11.25,30.625,30.625,30.625,6.702627,6.749052,6.582654,3.673328,6.746157,9.203176,-0.09025644,-0.3918489,1.34696,0.2447522,-0.3863488,1.344546,0.07841633,0.23278,1.654995,-0.06210028,-0.3697387,1.321,0.2314806,-0.3472136,1.331639,0.07754278,-0.1635583,1.635389,0.07775509,-0.4447794,1.606304,-0.08063034,-0.006064386,1.633593,0.003581711,-0.4383202,1.576923,-0.1220509,-0.2024931,1.561861,0.2804894,-0.2099334,1.571093,NA,NA,Unknown,Unknown,
-0.9150391,0.309082,0.1650391,-0.9707031,-0.2226563,0.2270508,0,0,-2,-1,1,-3,-3,-2,-12,-4,7,12,6,7,43,-15,-1.625,-1.625,-1.625,14.25,14.25,14.25,6.841555,6.780159,6.755275,3.543573,6.794038,9.017863,-0.1138527,-0.4188072,1.369312,0.2656319,-0.4130882,1.365093,0.0796224,0.2336351,1.653247,-0.1007222,-0.3940943,1.339562,0.2425865,-0.3805793,1.351634,0.07793879,-0.1630554,1.633207,0.07801386,-0.4442721,1.60466,-0.07990202,-0.004654943,1.632341,0.003907354,-0.4377034,1.575557,-0.1270293,-0.2037609,1.564818,0.2887666,-0.2092372,1.575572,NA,NA,Unknown,Unknown,
-0.9418945,0.3701172,0.1582031,-0.9770508,-0.2543945,0.2294922,0,2,0,-5,-1,0,1,1,-1,-4,0,7,-1,0,-4,0,17.8125,17.8125,17.8125,-4.9375,-4.9375,-4.9375,7.08493,6.821877,6.998621,3.382994,6.852885,8.835202,-0.1356778,-0.4465728,1.393324,0.2845436,-0.4440922,1.39116,0.08088262,0.2340775,1.651915,-0.1046393,-0.4272566,1.372306,0.263353,-0.4202791,1.375711,0.07796751,-0.1626009,1.631265,0.07773545,-0.4437776,1.603613,-0.07965706,-0.003186459,1.631221,0.003743145,-0.4365688,1.574401,-0.1335207,-0.2081468,1.569359,0.292088,-0.2101368,1.581133,NA,NA,Unknown,Unknown,
-0.9335938,0.3930664,0.03613281,-0.9794922,-0.3129883,0.2158203,-2,0,0,2,-1,-2,-2,-2,0,-1,-2,-2,0,-1,-9,7,21.0625,21.0625,21.0625,-3,-3,-3,7.30984,6.841088,7.203416,3.159601,6.920722,8.608679,-0.1523014,-0.4805801,1.425037,0.2991225,-0.4745246,1.421307,0.08159447,0.2343512,1.651005,-0.1205027,-0.4608431,1.409149,0.259271,-0.4567874,1.4025,0.07762486,-0.1626922,1.630308,0.077094,-0.4438618,1.603275,-0.07976486,-0.002803589,1.630271,0.003280535,-0.4361546,1.574237,-0.1417905,-0.2165765,1.576413,0.2949566,-0.218095,1.588155,NA,NA,Unknown,Unknown,
-0.9428711,0.34375,0.01318359,-0.9819336,-0.2919922,0.152832,-3,-1,0,2,2,1,-4,-3,-2,-2,-2,-2,-2,1,-9,2,6.6875,6.6875,6.6875,8.8125,8.8125,8.8125,7.514934,6.870078,7.407166,3.028871,6.965278,8.457242,-0.1702503,-0.5001922,1.457818,0.3086549,-0.4946522,1.453907,0.08204892,0.234785,1.650042,-0.1374933,-0.4822509,1.446579,0.2805149,-0.4798074,1.443152,0.07762308,-0.1624483,1.628731,0.07704628,-0.4436269,1.602727,-0.07988581,-0.002484313,1.629638,0.003267533,-0.4354939,1.573537,-0.1483636,-0.2253449,1.584767,0.295537,-0.2229664,1.593927,NA,NA,Unknown,Unknown,
-0.9501953,0.3979492,0.008789063,-0.9711914,-0.3188477,0.09130859,-1,0,-3,-3,-2,1,-1,-1,10,9,6,7,3,6,15,7,-6.3125,-6.3125,-6.3125,6.75,6.75,6.75,7.700704,6.893432,7.613944,2.916443,6.998932,8.323347,-0.1818695,-0.5126532,1.492028,0.3117943,-0.5123463,1.485256,0.0825126,0.2351882,1.648847,-0.1479198,-0.5022116,1.481135,0.2767521,-0.4994019,1.480667,0.07783217,-0.1621041,1.627361,0.07729395,-0.4434063,1.602135,-0.08040725,-0.002258482,1.628621,0.003630738,-0.434933,1.572656,-0.1526739,-0.230405,1.593068,0.2939153,-0.2260363,1.599666,NA,NA,Unknown,NotTracked,
-0.9399414,0.3032227,-0.08154297,-1.023438,-0.2783203,0.02099609,-2,-2,0,-1,0,-1,-1,-2,-19,-13,-4,-3,-4,-5,4,-25,4.5,4.5,4.5,1.5625,1.5625,1.5625,7.909995,6.923872,7.85566,2.835147,7.034873,8.232866,-0.1881543,-0.5192341,1.520771,0.312047,-0.5212243,1.512601,0.0829317,0.2351806,1.647782,-0.1547882,-0.5072621,1.508743,0.2676011,-0.4999483,1.487667,0.07772952,-0.1619505,1.626039,0.07770795,-0.4432636,1.601621,-0.08094796,-0.002147252,1.627949,0.004140467,-0.4345158,1.571711,-0.1545861,-0.2341481,1.600629,0.2909613,-0.2322135,1.60571,NA,NA,NotTracked,NotTracked,
-0.9638672,0.3095703,-0.08056641,-0.9814453,-0.3032227,0.03125,0,-2,-2,-1,-3,-2,-2,-1,10,5,2,2,3,-1,29,11,-3.625,-3.625,-3.625,-21.25,-21.25,-21.25,8.035664,6.939545,7.991421,2.737371,7.074389,8.15473,-0.188131,-0.5256506,1.543423,0.3094084,-0.5304871,1.536818,0.08292258,0.2352624,1.647384,-0.150737,-0.5275807,1.534724,0.2761283,-0.522178,1.525071,0.07754704,-0.161792,1.625399,0.07811348,-0.4430821,1.601448,-0.08149097,-0.001987439,1.627701,0.004636699,-0.4341173,1.571424,-0.1563435,-0.2383196,1.611808,0.2879178,-0.2349043,1.610719,NA,NA,NotTracked,NotTracked,
-0.9296875,0.2626953,-0.08496094,-1.009766,-0.2382813,-0.01367188,0,0,-1,1,0,2,3,0,-24,-8,-7,-7,-2,5,36,-37,-10.625,-10.625,-10.625,-12,-12,-12,8.176735,6.979873,8.170051,2.571858,7.118141,8.024052,-0.1849016,-0.5304576,1.556478,0.3031411,-0.5337626,1.55047,0.08267803,0.2354464,1.646313,-0.149575,-0.5266235,1.544067,0.2591968,-0.5044171,1.517,0.07725078,-0.1617024,1.624355,0.07833088,-0.4429293,1.601158,-0.08232613,-0.001782156,1.627275,0.004921242,-0.4338217,1.570951,-0.1561591,-0.2421784,1.619726,0.2842705,-0.2396009,1.614945,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2875977,-0.1347656,-0.9926758,-0.2558594,0.009277344,-2,0,-2,-2,-1,-3,-4,-4,15,-2,-6,-3,-8,-9,-5,12,2.25,2.25,2.25,-10.5625,-10.5625,-10.5625,8.283117,7.004279,8.285342,2.532871,7.144256,8.005361,-0.1775181,-0.534768,1.570755,0.2973571,-0.5368398,1.56049,0.08240185,0.2354138,1.645915,-0.1441365,-0.5260877,1.558395,0.2592695,-0.5157842,1.566889,0.07713068,-0.1616669,1.624161,0.07887994,-0.4429535,1.601465,-0.08269278,-0.001298329,1.62723,0.005506778,-0.4336111,1.571024,-0.1545673,-0.245635,1.626892,0.2814613,-0.2420669,1.618662,NA,NA,NotTracked,NotTracked,
-0.96875,0.2626953,-0.1669922,-0.9726563,-0.269043,-0.01220703,-5,-4,-3,-4,-4,-5,-4,-7,-4,-5,-1,4,4,6,45,-16,6.9375,6.9375,6.9375,1.8125,1.8125,1.8125,8.387552,7.028232,8.387831,2.567313,7.165008,8.044087,-0.1675044,-0.5344878,1.579109,0.288931,-0.5372629,1.563121,0.08214801,0.235274,1.645609,-0.1302681,-0.534345,1.576565,0.2407216,-0.5053797,1.542733,0.0769419,-0.1617167,1.624199,0.07916887,-0.4429952,1.602227,-0.08309695,-0.001031637,1.627183,0.005867939,-0.4334944,1.571683,-0.151436,-0.2472036,1.631824,0.2787068,-0.2442147,1.621192,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2426758,-0.1533203,-0.9907227,-0.1977539,-0.01318359,-2,-2,-1,-2,-3,-2,-2,-1,11,4,-2,0,-1,6,31,7,8.9375,8.9375,8.9375,-3.1875,-3.1875,-3.1875,8.493165,7.05519,8.477625,2.623218,7.183745,8.093413,-0.1545493,-0.5367867,1.586746,0.2801063,-0.5377223,1.564614,0.08178715,0.2351753,1.645481,-0.105794,-0.5072116,1.572833,0.2338244,-0.5128793,1.54875,0.07658963,-0.1620246,1.62458,0.07886969,-0.4437498,1.603941,-0.08388273,-0.0009677426,1.627388,0.005792479,-0.4338269,1.573019,-0.1475657,-0.2492372,1.637146,0.2764642,-0.2457421,1.623279,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2333984,-0.159668,-1.000977,-0.2285156,0.008300781,-6,-3,-2,-1,-4,-6,-9,-7,2,-1,2,4,6,6,1,8,9.625,9.625,9.625,-10.5625,-10.5625,-10.5625,8.536381,7.072204,8.504907,2.632543,7.191271,8.121097,-0.1418014,-0.5366197,1.590192,0.2733918,-0.5394118,1.565523,0.08142404,0.2350523,1.645432,-0.09719085,-0.505161,1.57175,0.2300595,-0.5160245,1.548294,0.07602482,-0.1624433,1.625319,0.07818092,-0.4445609,1.606196,-0.08491141,-0.0009315747,1.627977,0.005298658,-0.434603,1.575334,-0.1448939,-0.2488309,1.640364,0.2742668,-0.2459283,1.624822,NA,NA,NotTracked,NotTracked,
-0.9667969,0.215332,-0.15625,-0.9995117,-0.1992188,-0.01757813,-1,0,0,0,2,2,0,-4,6,2,1,2,1,-4,-18,7,10.875,10.875,10.875,-7.4375,-7.4375,-7.4375,8.546663,7.088188,8.492481,2.63398,7.196465,8.136356,-0.1369545,-0.536263,1.591705,0.2688132,-0.5385827,1.567476,0.08102182,0.2348959,1.645293,-0.09277458,-0.496476,1.568778,0.2243844,-0.5160408,1.554,0.07521293,-0.1628184,1.626074,0.0774359,-0.4450323,1.607669,-0.08696761,-0.001223896,1.630236,0.004675987,-0.4351943,1.577129,-0.1427689,-0.248913,1.642801,0.2728419,-0.2457174,1.625979,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2041016,-0.1508789,-0.9956055,-0.2089844,-0.02685547,1,1,1,1,-2,-3,4,4,-4,-5,-2,1,-1,-5,-26,-4,10.5,10.5,10.5,-8.0625,-8.0625,-8.0625,8.531675,7.09662,8.458528,2.63004,7.200185,8.153288,-0.1330551,-0.5356182,1.58881,0.2657661,-0.5409381,1.566665,0.08046684,0.2345882,1.645298,-0.08784397,-0.5163622,1.565923,0.2205796,-0.5350991,1.552882,0.07479346,-0.162971,1.626568,0.07698337,-0.445201,1.608495,-0.08774725,-0.0009455601,1.631177,0.004301278,-0.4354376,1.578149,-0.1413787,-0.2484287,1.644123,0.2714309,-0.2455358,1.626319,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2016602,-0.1616211,-1.00293,-0.2114258,-0.01660156,1,-2,-2,0,2,4,7,4,14,7,3,0,3,2,11,11,5.4375,5.4375,5.4375,-0.8125,-0.8125,-0.8125,8.501129,7.101202,8.414016,2.633506,7.198634,8.159393,-0.1315693,-0.5346694,1.586146,0.2640399,-0.540794,1.566986,0.08012091,0.234408,1.645294,-0.08913268,-0.498618,1.563,0.2205585,-0.5161089,1.550793,0.07405417,-0.1634207,1.62743,0.0762453,-0.4457048,1.60969,-0.08874978,-0.001264682,1.632177,0.003667833,-0.4359785,1.579446,-0.1402766,-0.2479244,1.644625,0.2703768,-0.2448756,1.627023,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2099609,-0.1733398,-0.9980469,-0.2026367,-0.02294922,-3,-2,0,-1,-4,-7,-11,-8,-2,2,2,-2,0,1,8,-7,3.9375,3.9375,3.9375,2.0625,2.0625,2.0625,8.456736,7.101124,8.359792,2.643902,7.195968,8.168734,-0.1308936,-0.5344545,1.582595,0.2624669,-0.5412319,1.565017,0.07974423,0.2342444,1.645209,-0.08888915,-0.5064189,1.564512,0.2190083,-0.5120335,1.54863,0.0736355,-0.1635676,1.627976,0.07578287,-0.445919,1.610209,-0.08949441,-0.0009275391,1.633118,0.003311647,-0.4361521,1.580008,-0.1397265,-0.2476517,1.644735,0.2695995,-0.2444422,1.6276,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2050781,-0.1503906,-1.001465,-0.1787109,0.009765625,3,3,1,1,2,5,10,9,-8,-7,-3,1,-1,-2,-9,-5,5.25,5.25,5.25,-0.0625,-0.0625,-0.0625,8.397246,7.092835,8.286818,2.65431,7.194686,8.177585,-0.1321266,-0.533559,1.580092,0.261417,-0.540589,1.564102,0.07938807,0.234028,1.645314,-0.0867027,-0.5129806,1.563415,0.2170465,-0.5166452,1.550486,0.0731368,-0.1639222,1.628959,0.07539846,-0.4460968,1.610943,-0.0898322,-0.0009806593,1.633769,0.002985559,-0.4363309,1.580829,-0.1395802,-0.2473912,1.644793,0.2687329,-0.2439368,1.628405,NA,NA,NotTracked,NotTracked,
-0.972168,0.1987305,-0.1391602,-0.9990234,-0.1938477,0.0009765625,-1,-3,-2,-4,-1,-1,2,2,-12,-5,0,1,2,-4,-26,-1,1.125,1.125,1.125,1.8125,1.8125,1.8125,8.348244,7.08529,8.231529,2.681944,7.191945,8.203713,-0.132615,-0.5330179,1.577188,0.260044,-0.5396514,1.562615,0.07890985,0.2338758,1.645601,-0.08625086,-0.5106705,1.561466,0.2133319,-0.5422201,1.552369,0.07272022,-0.164222,1.630008,0.07513113,-0.446285,1.611526,-0.09064218,-0.00149324,1.635027,0.00277654,-0.4365505,1.581364,-0.1394845,-0.2471351,1.644896,0.2681355,-0.243783,1.629315,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1953125,-0.1235352,-0.9985352,-0.1933594,0.0078125,-2,-1,-2,-2,-2,-1,-2,-1,5,0,1,-1,-2,-1,-1,16,-2.5,-2.5,-2.5,0.375,0.375,0.375,8.28428,7.08405,8.164372,2.714261,7.190357,8.236158,-0.1342046,-0.5335807,1.57561,0.2593715,-0.5393881,1.561267,0.07834639,0.2335719,1.645994,-0.08679913,-0.507876,1.562081,0.2151154,-0.5005676,1.545211,0.07212628,-0.164389,1.631104,0.07459638,-0.4464159,1.612452,-0.09144734,-0.001711663,1.6367,0.002333592,-0.436692,1.582302,-0.1395831,-0.2475621,1.645036,0.2674376,-0.2430998,1.630182,NA,NA,NotTracked,NotTracked,
