ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.093262,-0.3867188,0.2490234,3,-1,2,2,4,7,9,4,-53,-51,-55,-43,-41,-35,-16,-25,4.0625,4.0625,4.0625,-39.625,-39.625,-39.625,8.171022,7.151949,8.727958,2.463618,6.989138,6.738033,-0.1440272,-0.5301309,1.562464,0.1157549,-0.3722388,1.443755,0.04762584,0.2310202,1.651635,-0.1002082,-0.4989725,1.563773,0.09612123,-0.3454666,1.415255,0.04214479,-0.1906107,1.63915,0.0357816,-0.4928455,1.625068,-0.1193754,-0.01598469,1.642558,-0.04020399,-0.4808245,1.598516,-0.1514295,-0.274306,1.644636,0.2723024,-0.2265588,1.611672,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.110352,-0.2075195,0.5073242,3,-1,2,2,4,7,9,4,9,5,5,-5,-2,11,2,5,4.0625,4.0625,4.0625,-75.125,-75.125,-75.125,8.171022,7.151949,8.727958,3.240065,6.76225,7.739862,-0.1440219,-0.5308759,1.563983,0.04869774,-0.2615771,1.432991,0.04650769,0.2313186,1.653039,-0.1069162,-0.5415671,1.55875,0.04404911,-0.2304824,1.387645,0.0425319,-0.1903029,1.639748,0.03738879,-0.4920959,1.626261,-0.11947,-0.01605038,1.643693,-0.03780206,-0.4803916,1.600579,-0.1515564,-0.2744061,1.644952,0.2908412,-0.2136169,1.557841,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9575195,-0.1992188,0.5795898,3,-1,2,2,4,7,9,4,3,3,-4,-25,-8,-3,-16,3,4.0625,4.0625,4.0625,-127.125,-127.125,-127.125,8.171022,7.151949,8.727958,3.665366,6.353449,8.55314,-0.1439073,-0.5307573,1.563819,-0.01069008,-0.1443869,1.444313,0.04604288,0.2313842,1.654547,-0.1011508,-0.5064402,1.566917,0.01965,-0.1235457,1.399129,0.04345067,-0.1895505,1.640897,0.03845933,-0.4904571,1.627326,-0.1200514,-0.0160771,1.645622,-0.03630673,-0.4787209,1.602631,-0.1519835,-0.2775996,1.645415,0.2548998,-0.2006655,1.498673,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9047852,-0.28125,0.2797852,3,-1,2,2,4,7,9,4,4,2,-6,-12,2,3,2,3,4.0625,4.0625,4.0625,-93.875,-93.875,-93.875,8.171022,7.151949,8.727958,3.716482,6.065402,8.879885,-0.1439126,-0.5308861,1.563796,-0.004057244,-0.1057876,1.455567,0.04631393,0.2317523,1.655663,-0.1006239,-0.4934146,1.561545,0.01934098,-0.09189594,1.395478,0.04464583,-0.1893548,1.641409,0.03916777,-0.4899911,1.62745,-0.1199505,-0.01639055,1.644978,-0.03550613,-0.4784284,1.603217,-0.1517981,-0.2777783,1.645494,0.2384473,-0.1984187,1.480441,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7753906,-0.3115234,0.1279297,3,-1,2,2,4,7,9,4,0,2,-6,-25,-12,-2,-1,0,4.0625,4.0625,4.0625,-103.0625,-103.0625,-103.0625,8.171022,7.151949,8.727958,3.661395,5.907625,9.088404,-0.1431484,-0.5313606,1.562844,-0.01169508,-0.09439201,1.460277,0.0472496,0.2319399,1.656878,-0.1075019,-0.521333,1.550444,-0.005064101,-0.06834685,1.405053,0.045772,-0.1895203,1.641998,0.03966248,-0.4900669,1.62751,-0.1192964,-0.01674518,1.642064,-0.03495368,-0.478755,1.60357,-0.1512995,-0.2775197,1.645706,0.224003,-0.1942694,1.466768,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7246094,-0.6411133,0.09912109,3,-1,2,2,4,7,9,4,-3,-3,-1,9,-5,-5,-9,-3,4.0625,4.0625,4.0625,-33.1875,-33.1875,-33.1875,8.171022,7.151949,8.727958,3.541581,5.919026,9.136673,-0.1418918,-0.5295684,1.559703,-0.02100088,-0.09459726,1.461272,0.04795882,0.2319546,1.657414,-0.1021718,-0.5207236,1.564478,-0.01714374,-0.06614885,1.410065,0.04623668,-0.1895383,1.642128,0.03994652,-0.4900896,1.62707,-0.1190753,-0.01712184,1.641137,-0.03479091,-0.4788762,1.603514,-0.1506989,-0.2774333,1.645497,0.212555,-0.1911541,1.457885,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8051758,-0.5849609,0.3168945,3,-1,2,2,4,7,9,4,0,-2,-18,-59,-16,1,27,1,4.0625,4.0625,4.0625,77.0625,77.0625,77.0625,8.171022,7.151949,8.727958,3.592639,6.051917,9.004635,-0.1398402,-0.5287842,1.555123,-0.02017737,-0.09534923,1.461868,0.04805924,0.2319478,1.657636,-0.1052951,-0.5251196,1.544041,-0.0110007,-0.1406121,1.491881,0.04632436,-0.1895339,1.642053,0.03960713,-0.4901413,1.626211,-0.1189254,-0.01714477,1.640955,-0.03498751,-0.4790612,1.603264,-0.1498824,-0.2764757,1.645371,0.2109859,-0.1944287,1.457017,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8725586,-0.6000977,0.4394531,3,-1,2,2,4,7,9,4,-4,-5,7,50,16,7,-3,-4,4.0625,4.0625,4.0625,94.1875,94.1875,94.1875,8.171022,7.151949,8.727958,3.617977,6.182149,8.755943,-0.1377843,-0.5281804,1.554001,-0.00350731,-0.09580403,1.459395,0.0479091,0.2319229,1.657698,-0.09642605,-0.4912493,1.555222,-0.005252913,-0.1399585,1.491781,0.04665302,-0.1895778,1.641977,0.03985468,-0.4901987,1.62581,-0.1188895,-0.01715223,1.641083,-0.0348008,-0.4792496,1.603143,-0.1493348,-0.2749194,1.644858,0.2273969,-0.2008395,1.47024,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9155273,-0.5332031,0.3789063,3,-1,2,2,4,7,9,4,3,4,5,0,22,9,-6,-1,4.0625,4.0625,4.0625,118.6875,118.6875,118.6875,8.171022,7.151949,8.727958,3.603266,6.259141,8.469568,-0.1390099,-0.5288517,1.554055,0.04991883,-0.08899962,1.442322,0.04760783,0.2318595,1.65771,-0.09526367,-0.4887102,1.549929,0.07717654,-0.05689063,1.4725,0.04661001,-0.1895968,1.641838,0.03911736,-0.4900257,1.625013,-0.1187027,-0.01702924,1.641947,-0.03553519,-0.4792168,1.602688,-0.149014,-0.2741946,1.644791,0.2585147,-0.2023815,1.490359,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9277344,-0.3544922,0.4072266,3,-1,2,2,4,7,9,4,4,0,22,60,25,6,-1,-2,4.0625,4.0625,4.0625,149.6875,149.6875,149.6875,8.171022,7.151949,8.727958,3.582289,6.339848,8.114336,-0.1407522,-0.5299237,1.555221,0.08490388,-0.07866512,1.436163,0.04700373,0.2317407,1.657417,-0.0957742,-0.4879676,1.550733,0.05812796,-0.1213088,1.485349,0.04630237,-0.1896145,1.641428,0.03859588,-0.4900878,1.624193,-0.1199068,-0.01639278,1.645374,-0.03616852,-0.4792529,1.601998,-0.149076,-0.2737262,1.644288,0.2769232,-0.2001107,1.504012,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8779297,-0.2905273,0.4238281,3,-1,2,2,4,7,9,4,18,22,36,60,43,19,7,12,4.0625,4.0625,4.0625,125.875,125.875,125.875,8.171022,7.151949,8.727958,3.505476,6.438642,7.5982,-0.1436252,-0.5318004,1.556377,0.1302882,-0.07348328,1.430427,0.04599994,0.231591,1.656842,-0.1000237,-0.4977027,1.557219,0.09609,-0.1158953,1.477938,0.04629995,-0.1897161,1.640928,0.03873385,-0.490656,1.623526,-0.120085,-0.01657268,1.645449,-0.03621282,-0.4799397,1.601341,-0.1497928,-0.2736523,1.643679,0.288405,-0.1985365,1.519348,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8701172,-0.2519531,0.4384766,3,-1,2,2,4,7,9,4,3,-1,0,-4,1,2,2,0,4.0625,4.0625,4.0625,68.5625,68.5625,68.5625,8.171022,7.151949,8.727958,3.402276,6.500086,7.289622,-0.1456816,-0.5339921,1.557166,0.1713828,-0.07360472,1.422416,0.04531078,0.2314021,1.655766,-0.1001365,-0.4988911,1.556812,0.1425086,-0.1100705,1.480118,0.04611003,-0.1896646,1.640236,0.03867158,-0.4906815,1.622931,-0.1201714,-0.01659282,1.645258,-0.0364838,-0.4801273,1.600196,-0.150627,-0.2739518,1.642928,0.3432587,-0.2145114,1.605291,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8652344,-0.2768555,0.3569336,3,-1,2,2,4,7,9,4,-3,-7,-2,7,-14,-11,-5,-5,4.0625,4.0625,4.0625,32.5625,32.5625,32.5625,8.171022,7.151949,8.727958,3.331823,6.571304,7.102224,-0.1458474,-0.5337957,1.557498,0.1773888,-0.09195072,1.438112,0.04529591,0.2311818,1.654595,-0.1000624,-0.4980102,1.556714,0.1312568,-0.1150681,1.479782,0.04601742,-0.1895766,1.639209,0.03890511,-0.4907663,1.62204,-0.119871,-0.01740544,1.643483,-0.03638702,-0.4801714,1.59798,-0.151212,-0.2748569,1.641383,0.3063381,-0.1931143,1.577878,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8774414,-0.3085938,0.2412109,3,-1,2,2,4,7,9,4,0,-1,-3,2,-1,0,2,-2,4.0625,4.0625,4.0625,28.9375,28.9375,28.9375,8.171022,7.151949,8.727958,3.274329,6.679197,6.972075,-0.1438378,-0.5327463,1.555669,0.185346,-0.1171996,1.440463,0.0460567,0.2313879,1.653937,-0.1003869,-0.5000015,1.558017,0.1499158,-0.09277888,1.4882,0.04611976,-0.1894833,1.638543,0.03930894,-0.4909881,1.621123,-0.1191323,-0.01763996,1.641649,-0.03617069,-0.4802703,1.596328,-0.151206,-0.2740926,1.639528,0.3041415,-0.1976882,1.575992,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9116211,-0.3432617,0.2763672,3,-1,2,2,4,7,9,4,0,1,2,4,0,1,0,1,4.0625,4.0625,4.0625,33.9375,33.9375,33.9375,8.171022,7.151949,8.727958,3.234062,6.801439,6.856191,-0.1411797,-0.5317146,1.553501,0.1959579,-0.1657169,1.435213,0.04738895,0.2311821,1.653186,-0.1079942,-0.5262625,1.540979,0.1537907,-0.1613409,1.490052,0.04603383,-0.189488,1.638185,0.03931487,-0.4911572,1.620909,-0.1178488,-0.01776112,1.639415,-0.03629841,-0.4803925,1.595828,-0.1505569,-0.2732855,1.63785,0.3017096,-0.2022634,1.576141,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9648438,-0.3828125,0.2900391,3,-1,2,2,4,7,9,4,5,10,30,63,28,13,9,7,4.0625,4.0625,4.0625,8.5625,8.5625,8.5625,8.171022,7.151949,8.727958,3.121577,6.97511,6.670802,-0.137245,-0.5296163,1.550625,0.2178634,-0.2371762,1.399934,0.04907423,0.2311286,1.652429,-0.1044709,-0.5194811,1.542577,0.2254828,-0.207737,1.378385,0.04597265,-0.189438,1.637997,0.0395874,-0.4913055,1.620842,-0.1169084,-0.01809846,1.638159,-0.0360079,-0.4805744,1.595319,-0.1489824,-0.2735476,1.635997,0.2626722,-0.2098838,1.653733,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9824219,-0.4306641,0.2661133,3,-1,2,2,4,7,9,4,8,16,27,19,15,10,13,7,4.0625,4.0625,4.0625,-21.4375,-21.4375,-21.4375,8.171022,7.151949,8.727958,2.999299,7.04299,6.552586,-0.1333001,-0.5293132,1.550508,0.2299835,-0.3232526,1.407317,0.0507427,0.2309057,1.65193,-0.09867632,-0.5269684,1.53716,0.2316955,-0.2943708,1.378909,0.04620149,-0.1893559,1.637973,0.04093565,-0.4914378,1.62105,-0.1155433,-0.01847241,1.63634,-0.03491925,-0.4806819,1.594807,-0.1476126,-0.2729842,1.634548,0.2674351,-0.2132958,1.653973,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.083008,-0.3657227,0.1152344,3,-1,2,2,4,7,9,4,1,4,2,-5,-8,-4,2,2,4.0625,4.0625,4.0625,-42.3125,-42.3125,-42.3125,8.171022,7.151949,8.727958,2.868175,7.08333,6.482884,-0.1312937,-0.5294223,1.550713,0.2385198,-0.3896856,1.451779,0.05209568,0.2310262,1.652082,-0.09489834,-0.5185223,1.540305,0.2502569,-0.375563,1.397037,0.0462123,-0.1893291,1.63801,0.04131817,-0.4914415,1.621265,-0.1147531,-0.01808143,1.635836,-0.03466592,-0.4806406,1.594619,-0.1461252,-0.2690441,1.63334,0.2612661,-0.21816,1.652156,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.083984,-0.2324219,0.05859375,3,-1,2,2,4,7,9,4,-2,-2,-2,-3,-1,0,-1,-4,4.0625,4.0625,4.0625,-44.75,-44.75,-44.75,8.171022,7.151949,8.727958,2.809245,7.099627,6.492193,-0.1308321,-0.5365602,1.549422,0.2429157,-0.4537733,1.477543,0.05339411,0.2310728,1.652297,-0.1040634,-0.5070393,1.5333,0.2045481,-0.463981,1.533167,0.04651377,-0.18928,1.638284,0.04271177,-0.4916127,1.622068,-0.1139442,-0.01784077,1.635624,-0.0336117,-0.4805993,1.594577,-0.1447851,-0.2702447,1.632548,0.2579682,-0.2293617,1.648265,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.021484,-0.2075195,-0.05029297,3,-1,2,2,4,7,9,4,2,-2,-2,8,0,7,17,-3,4.0625,4.0625,4.0625,-62.625,-62.625,-62.625,8.171022,7.151949,8.727958,2.82078,7.106818,6.639995,-0.1321453,-0.535837,1.549489,0.2574016,-0.4848829,1.495367,0.05455623,0.2310528,1.652412,-0.09540883,-0.5095358,1.55473,0.2248742,-0.4880868,1.497231,0.04789092,-0.1897312,1.639002,0.04672505,-0.4929925,1.623963,-0.1135769,-0.01813226,1.635419,-0.02985398,-0.4819647,1.595125,-0.1442929,-0.2710271,1.632372,0.2582231,-0.2433495,1.639693,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.015137,-0.1933594,-0.1879883,3,-1,2,2,4,7,9,4,17,6,1,-9,-3,-6,-16,40,4.0625,4.0625,4.0625,-74.25,-74.25,-74.25,8.171022,7.151949,8.727958,2.806197,7.107314,6.753373,-0.1339245,-0.5308616,1.555299,0.2595522,-0.514289,1.526053,0.05570384,0.2308295,1.652796,-0.09307613,-0.5151386,1.554,0.2143031,-0.4887328,1.5185,0.04926,-0.1903591,1.640214,0.04866393,-0.4939338,1.62556,-0.1130781,-0.01843192,1.635601,-0.02798654,-0.4826246,1.595894,-0.1440536,-0.2714706,1.632401,0.2590234,-0.2528099,1.634905,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.009277,-0.2382813,-0.168457,3,-1,2,2,4,7,9,4,5,2,-1,-4,-3,3,14,5,4.0625,4.0625,4.0625,-50.6875,-50.6875,-50.6875,8.171022,7.151949,8.727958,2.686484,7.131941,6.742414,-0.135518,-0.5324692,1.55864,0.2601942,-0.5220906,1.544554,0.05644155,0.2305973,1.653332,-0.0976466,-0.5149778,1.553167,0.2104155,-0.4838699,1.537222,0.05093717,-0.1906198,1.641094,0.05093464,-0.4943382,1.626482,-0.1126023,-0.01876002,1.636097,-0.02560853,-0.483139,1.596322,-0.1438774,-0.2722198,1.632918,0.2591212,-0.2579064,1.633101,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.015137,-0.2016602,0.0234375,3,-1,2,2,4,7,9,4,-29,-19,-7,-2,3,4,48,-38,4.0625,4.0625,4.0625,9.5,9.5,9.5,8.171022,7.151949,8.727958,2.630844,7.154861,6.707226,-0.1357891,-0.5317663,1.559821,0.2558165,-0.517814,1.553725,0.05715743,0.2303804,1.653554,-0.09323223,-0.5008299,1.556279,0.2093585,-0.4727122,1.540733,0.05175819,-0.1908248,1.641533,0.05193146,-0.4946194,1.626933,-0.1119317,-0.0189135,1.636605,-0.0244393,-0.4834365,1.596657,-0.1437456,-0.2725807,1.633515,0.2591237,-0.2599422,1.632963,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9941406,-0.1914063,0.009765625,3,-1,2,2,4,7,9,4,-27,-9,-4,0,-4,-6,-13,-44,4.0625,4.0625,4.0625,7.25,7.25,7.25,8.171022,7.151949,8.727958,2.665062,7.170143,6.72277,-0.1351703,-0.5309058,1.56464,0.2530731,-0.517638,1.560219,0.05746191,0.2301685,1.653703,-0.09303664,-0.5048475,1.55879,0.2088995,-0.4702613,1.540154,0.05234542,-0.1910488,1.641998,0.05266558,-0.4949438,1.627501,-0.1116681,-0.01915813,1.637739,-0.0236013,-0.4837859,1.597254,-0.1434449,-0.273499,1.635032,0.2589286,-0.2602086,1.63312,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2216797,-0.01806641,3,-1,2,2,4,7,9,4,-9,-9,-3,-3,-2,-6,10,0,4.0625,4.0625,4.0625,-9.9375,-9.9375,-9.9375,8.171022,7.151949,8.727958,2.677181,7.177298,6.745125,-0.1344907,-0.5325108,1.568141,0.2510095,-0.5174964,1.563432,0.05776535,0.2298119,1.653942,-0.09748787,-0.5217063,1.560481,0.2097041,-0.4788786,1.541532,0.05257953,-0.1912062,1.642489,0.05297525,-0.4950998,1.627953,-0.1113816,-0.01964892,1.639106,-0.02323499,-0.4838955,1.597861,-0.1431386,-0.2737602,1.636586,0.2587099,-0.2606552,1.633371,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.199707,-0.008789063,3,-1,2,2,4,7,9,4,6,5,4,4,1,2,-14,5,4.0625,4.0625,4.0625,-8.375,-8.375,-8.375,8.171022,7.151949,8.727958,2.676305,7.174157,6.759547,-0.1333597,-0.5319973,1.568398,0.2503847,-0.5180289,1.562877,0.05789991,0.2295869,1.654042,-0.09333721,-0.5085889,1.55909,0.2084345,-0.4764696,1.539304,0.05285942,-0.1913133,1.642739,0.05316832,-0.495153,1.628049,-0.1111563,-0.02004784,1.639896,-0.02306806,-0.4839373,1.597934,-0.1423062,-0.2745734,1.637628,0.2586783,-0.2607394,1.63345,NA,NA,NotTracked,NotTracked,
