ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1523438,-0.5019531,0.7016602,-0.9692383,0.1777344,-0.1567383,0,-1,3,16,4,-2,-3,-1,1,0,-1,-1,-1,3,-1,1,87.25,87.25,87.25,0.25,0.25,0.25,4.179598,5.377304,8.545457,8.690833,7.116886,8.171453,-0.108027,-0.5336081,1.535687,0.1851349,0.1902933,1.510569,0.07505209,0.2283484,1.623222,-0.1510071,-0.5199183,1.530942,0.1479584,0.1496257,1.553555,0.0669537,-0.1631982,1.624902,0.05732282,-0.4366052,1.606891,-0.08448648,-0.007182174,1.626964,-0.01784275,-0.428994,1.578848,-0.1302868,-0.2410038,1.626651,0.3611795,-0.08366005,1.45284,NA,NA,NotTracked,Open,
-0.3291016,-0.3017578,0.559082,-0.9692383,0.1777344,-0.1567383,0,-1,-4,26,11,-3,-9,-1,1,0,-1,-1,-1,3,-1,1,60.625,60.625,60.625,0.25,0.25,0.25,4.265644,5.438935,8.417368,8.690833,7.116886,8.171453,-0.1083855,-0.5343221,1.540231,0.1996521,0.2082049,1.516854,0.07583454,0.2283584,1.62348,-0.1492923,-0.5561907,1.543875,0.1496939,0.1902329,1.555792,0.06700619,-0.1610674,1.624677,0.05720798,-0.4329868,1.605554,-0.08634598,-0.004984483,1.631602,-0.01774984,-0.4253445,1.577615,-0.1301436,-0.2409223,1.626914,0.375717,-0.08846579,1.469872,NA,NA,NotTracked,NotTracked,
-0.5019531,-0.4179688,1.181152,-0.9692383,0.1777344,-0.1567383,13,27,39,66,41,19,20,13,1,0,-1,-1,-1,3,-1,1,35.3125,35.3125,35.3125,0.25,0.25,0.25,4.315053,5.512279,8.308847,8.690833,7.116886,8.171453,-0.1098449,-0.5343657,1.543644,0.2231888,0.1915617,1.509053,0.07584005,0.2284047,1.623697,-0.1528572,-0.5262159,1.532771,0.1620734,0.1781975,1.5549,0.06649402,-0.1604351,1.624628,0.05698335,-0.4321638,1.604501,-0.08921637,-0.00504036,1.63456,-0.0178721,-0.4244905,1.5762,-0.1300891,-0.241343,1.627057,0.3839743,-0.09458893,1.487792,NA,NA,NotTracked,Unknown,
-0.3134766,-0.378418,1.254883,-0.9692383,0.1777344,-0.1567383,1,2,9,12,10,1,2,1,1,0,-1,-1,-1,3,-1,1,-2.125,-2.125,-2.125,0.25,0.25,0.25,4.328892,5.567953,8.237522,8.690833,7.116886,8.171453,-0.1127747,-0.5361074,1.548939,0.2347935,0.180179,1.501827,0.07582791,0.2284702,1.623848,-0.1567356,-0.5241182,1.54778,0.1693438,0.1723504,1.546802,0.06610516,-0.1599593,1.624557,0.05685372,-0.4316984,1.60373,-0.09089526,-0.005427716,1.635833,-0.01784577,-0.4241908,1.57503,-0.1302582,-0.2426754,1.627212,0.3867818,-0.1013671,1.500602,NA,NA,NotTracked,Unknown,
-0.08300781,-0.2470703,0.8310547,-0.9692383,0.1777344,-0.1567383,-3,-4,-13,-45,-17,-5,-2,0,1,0,-1,-1,-1,3,-1,1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,4.344885,5.54367,8.232535,8.690833,7.116886,8.171453,-0.1161047,-0.537738,1.550968,0.2368312,0.178996,1.497852,0.0758446,0.2284363,1.624071,-0.1585322,-0.5259516,1.548798,0.1976652,0.1545653,1.525077,0.06585147,-0.1598864,1.624526,0.05674088,-0.4318629,1.603253,-0.09155652,-0.005499539,1.636298,-0.01786542,-0.4244094,1.57383,-0.1302815,-0.2439262,1.627095,0.3857305,-0.1120891,1.511464,NA,NA,NotTracked,Open,
-0.4282227,-0.3837891,0.7827148,-0.9692383,0.1777344,-0.1567383,1,4,16,25,8,5,-1,-1,1,0,-1,-1,-1,3,-1,1,-2.25,-2.25,-2.25,0.25,0.25,0.25,4.343399,5.549818,8.241718,8.690833,7.116886,8.171453,-0.1185273,-0.5398077,1.550206,0.2332454,0.1700987,1.492726,0.07624768,0.2287081,1.624437,-0.1605719,-0.5536717,1.546733,0.1804718,0.1695042,1.53825,0.06573024,-0.1597777,1.624402,0.05678553,-0.4318291,1.602565,-0.09183261,-0.005597027,1.636454,-0.01762732,-0.4242309,1.572422,-0.1306574,-0.2458527,1.626497,0.3825537,-0.1222563,1.518198,NA,NA,NotTracked,Unknown,
-0.3696289,-0.3828125,0.7319336,-0.9692383,0.1777344,-0.1567383,4,9,13,16,4,2,2,3,1,0,-1,-1,-1,3,-1,1,-4.625,-4.625,-4.625,0.25,0.25,0.25,4.341216,5.555534,8.248809,8.690833,7.116886,8.171453,-0.1192036,-0.539282,1.546565,0.2385044,0.1350088,1.466226,0.07659673,0.2293397,1.625997,-0.1622863,-0.5174608,1.5407,0.208222,0.1308864,1.523238,0.0654293,-0.159605,1.624206,0.05668364,-0.4318343,1.601993,-0.09209636,-0.00568044,1.63646,-0.01769672,-0.4240518,1.571081,-0.1310285,-0.2470134,1.625995,0.3750369,-0.1405105,1.53257,NA,NA,NotTracked,Unknown,
-0.8188477,-0.2207031,0.5444336,-0.9692383,0.1777344,-0.1567383,-10,-3,-6,-7,-8,-4,-6,-8,1,0,-1,-1,-1,3,-1,1,-95.8125,-95.8125,-95.8125,0.25,0.25,0.25,4.072478,5.91934,8.238761,8.690833,7.116886,8.171453,-0.1192067,-0.5390539,1.542269,0.2401333,0.07818835,1.405923,0.07606639,0.2309053,1.62832,-0.1619363,-0.5232983,1.537636,0.2276537,0.07168903,1.4575,0.06573461,-0.159221,1.623192,0.05654302,-0.4319939,1.601353,-0.09287562,-0.005824551,1.636531,-0.01781178,-0.424171,1.570043,-0.1309706,-0.2468046,1.624846,0.3566711,-0.1639482,1.554698,NA,NA,NotTracked,Closed,
-0.7202148,-0.4980469,0.730957,-0.9692383,0.1777344,-0.1567383,2,2,2,7,1,0,-2,1,1,0,-1,-1,-1,3,-1,1,-91.9375,-91.9375,-91.9375,0.25,0.25,0.25,3.934444,6.218793,8.261487,8.690833,7.116886,8.171453,-0.1169879,-0.5387371,1.536684,0.2382585,-0.019106,1.356241,0.07627702,0.2314542,1.630444,-0.16039,-0.511537,1.5348,0.1834973,-0.0008082638,1.348312,0.06603573,-0.1604759,1.622598,0.05674715,-0.4374414,1.601058,-0.09264098,-0.005838068,1.631982,-0.01716657,-0.4294984,1.570222,-0.1304887,-0.2470952,1.623063,0.3444329,-0.2066575,1.567687,NA,NA,NotTracked,Unknown,
-0.746582,-0.565918,0.7236328,-0.9692383,0.1777344,-0.1567383,-2,0,6,2,7,0,1,-4,1,0,-1,-1,-1,3,-1,1,-11.3125,-11.3125,-11.3125,0.25,0.25,0.25,3.910201,6.476951,8.300568,8.690833,7.116886,8.171453,-0.1141737,-0.536795,1.533281,0.233564,-0.150673,1.322509,0.07636449,0.2318158,1.632851,-0.1566098,-0.5463874,1.530077,0.1950581,-0.1329747,1.317667,0.06585159,-0.1609401,1.622289,0.05672485,-0.4385751,1.600961,-0.09345261,-0.006158462,1.632063,-0.01695378,-0.4307228,1.570312,-0.1299937,-0.2464846,1.621556,0.2965296,-0.1991066,1.563864,NA,NA,NotTracked,Unknown,
-1.018555,-0.5546875,0.5834961,-0.9692383,0.1777344,-0.1567383,-8,-20,-32,-25,-22,-14,-5,-6,1,0,-1,-1,-1,3,-1,1,-82.75,-82.75,-82.75,0.25,0.25,0.25,3.78845,6.694051,8.295273,8.690833,7.116886,8.171453,-0.1122982,-0.5385727,1.528697,0.2386988,-0.2807775,1.326394,0.07606985,0.2321288,1.63467,-0.1571873,-0.5391648,1.534,0.2298477,-0.330718,1.304714,0.06596603,-0.1611962,1.621709,0.05731774,-0.439191,1.600075,-0.09285656,-0.006162344,1.629474,-0.01606519,-0.4314819,1.56927,-0.1295836,-0.2462618,1.619672,0.312974,-0.1945091,1.610215,NA,NA,NotTracked,Closed,
-1.124023,-0.3823242,0.2744141,-0.9692383,0.1777344,-0.1567383,-6,-10,-13,-17,-9,-4,-1,-4,1,0,-1,-1,-1,3,-1,1,-99.8125,-99.8125,-99.8125,0.25,0.25,0.25,3.567682,6.807942,8.234233,8.690833,7.116886,8.171453,-0.1111879,-0.5382842,1.527803,0.2424757,-0.3858804,1.364114,0.07542636,0.2324995,1.636391,-0.152164,-0.5262652,1.519122,0.234418,-0.3963243,1.3895,0.06565076,-0.1617272,1.620622,0.05772515,-0.4405629,1.597885,-0.09271958,-0.006039189,1.628307,-0.01548332,-0.4329406,1.567211,-0.129282,-0.2460589,1.618772,0.3040438,-0.199137,1.603706,NA,NA,NotTracked,Unknown,
-0.8891602,-0.3461914,0.001953125,-0.9692383,0.1777344,-0.1567383,0,1,-1,-1,-1,4,8,3,1,0,-1,-1,-1,3,-1,1,-54.1875,-54.1875,-54.1875,0.25,0.25,0.25,3.339339,6.906809,8.142804,8.690833,7.116886,8.171453,-0.1111208,-0.5386019,1.527687,0.2473304,-0.4715959,1.410974,0.07460985,0.2328797,1.637518,-0.1561719,-0.518269,1.52225,0.232283,-0.5058778,1.4308,0.06605238,-0.1625545,1.619643,0.05975477,-0.4426085,1.596204,-0.09275898,-0.006043979,1.628039,-0.01329638,-0.4343423,1.565487,-0.1289108,-0.2468278,1.617897,0.2779192,-0.2109775,1.59747,NA,NA,NotTracked,Unknown,
-1.087402,-0.3256836,0.04199219,-0.9692383,0.1777344,-0.1567383,13,4,1,-1,2,1,0,9,1,0,-1,-1,-1,3,-1,1,-24.4375,-24.4375,-24.4375,0.25,0.25,0.25,3.185426,6.980466,8.040992,8.690833,7.116886,8.171453,-0.1122282,-0.5384945,1.531392,0.2568873,-0.5124158,1.465277,0.07385051,0.2333795,1.63813,-0.1558602,-0.5230796,1.523872,0.2805805,-0.5019493,1.44506,0.06627308,-0.1628311,1.619279,0.06096244,-0.44354,1.596269,-0.09434997,-0.006158834,1.630561,-0.01179427,-0.4348636,1.565541,-0.1287933,-0.250365,1.61752,0.272738,-0.2207535,1.597858,NA,NA,NotTracked,Unknown,
-1.026855,-0.3232422,-0.06835938,-0.9692383,0.1777344,-0.1567383,4,3,0,-3,-1,3,3,2,1,0,-1,-1,-1,3,-1,1,9.3125,9.3125,9.3125,0.25,0.25,0.25,2.908656,7.066309,7.766878,8.690833,7.116886,8.171453,-0.1137362,-0.5387132,1.535487,0.2579398,-0.5241483,1.509815,0.07357863,0.2335245,1.63827,-0.1602943,-0.5474554,1.535571,0.2897403,-0.5093134,1.491,0.06641746,-0.1630837,1.619033,0.06171662,-0.4443613,1.596477,-0.09395396,-0.005994495,1.628481,-0.01107987,-0.4354089,1.565686,-0.1288897,-0.250525,1.617481,0.269067,-0.2292361,1.602593,NA,NA,NotTracked,NotTracked,
-1.004883,-0.2548828,0.04248047,-0.9692383,0.1777344,-0.1567383,2,3,0,-6,-3,3,13,-10,1,0,-1,-1,-1,3,-1,1,-11.9375,-11.9375,-11.9375,0.25,0.25,0.25,2.641266,7.108395,7.500982,8.690833,7.116886,8.171453,-0.1147946,-0.5386995,1.537174,0.252559,-0.5271468,1.536816,0.07336756,0.2335496,1.638339,-0.1599989,-0.5305436,1.531593,0.2900417,-0.5177108,1.52136,0.06670016,-0.1633929,1.618173,0.06234564,-0.4448184,1.596189,-0.09400303,-0.006149086,1.626949,-0.01045277,-0.4357366,1.5654,-0.1292271,-0.2512257,1.61756,0.2677251,-0.2336083,1.61024,NA,NA,NotTracked,NotTracked,
-1.060547,-0.1831055,0.1342773,-0.9692383,0.1777344,-0.1567383,9,6,1,1,-2,-3,5,12,1,0,-1,-1,-1,3,-1,1,24.9375,24.9375,24.9375,0.25,0.25,0.25,2.486204,7.134423,7.311073,8.690833,7.116886,8.171453,-0.1156688,-0.5373947,1.538427,0.2508285,-0.5286988,1.549134,0.07300621,0.2336377,1.638155,-0.161774,-0.5545237,1.5422,0.2926142,-0.5135954,1.544143,0.06665421,-0.1636521,1.617393,0.06260367,-0.4451581,1.595992,-0.09377503,-0.006023705,1.625461,-0.01019376,-0.4359883,1.565159,-0.1293765,-0.2523097,1.617388,0.2672359,-0.2373156,1.61857,NA,NA,NotTracked,NotTracked,
-1.000488,-0.1977539,0.04492188,-0.9692383,0.1777344,-0.1567383,-1,-1,-3,-4,-5,-2,2,5,1,0,-1,-1,-1,3,-1,1,5.1875,5.1875,5.1875,0.25,0.25,0.25,2.515824,7.154628,7.314199,8.690833,7.116886,8.171453,-0.1161221,-0.5395446,1.538947,0.251229,-0.5299129,1.553586,0.07273546,0.2337162,1.637876,-0.1637531,-0.5183461,1.545556,0.2920885,-0.5203037,1.549616,0.06663781,-0.1637583,1.617009,0.06280492,-0.4453095,1.595943,-0.093893,-0.006265354,1.623692,-0.009956767,-0.4361366,1.564955,-0.1295438,-0.2524189,1.617302,0.2666581,-0.2397172,1.622821,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.2172852,-0.015625,-0.9692383,0.1777344,-0.1567383,-9,-2,-1,1,0,3,9,-13,1,0,-1,-1,-1,3,-1,1,-11.8125,-11.8125,-11.8125,0.25,0.25,0.25,2.561002,7.165503,7.369612,8.690833,7.116886,8.171453,-0.1156353,-0.5386214,1.539258,0.2512886,-0.5291339,1.554318,0.07257189,0.233795,1.637664,-0.16489,-0.508723,1.5512,0.291116,-0.521261,1.55016,0.06667595,-0.1638552,1.61682,0.06299963,-0.4455646,1.595922,-0.09393481,-0.006420496,1.622439,-0.009759959,-0.4363233,1.564818,-0.1295569,-0.2528473,1.617036,0.2661873,-0.2405189,1.624359,NA,NA,NotTracked,NotTracked,
-1.006836,-0.2319336,-0.0078125,-0.9692383,0.1777344,-0.1567383,-1,0,-2,-1,0,4,21,-11,1,0,-1,-1,-1,3,-1,1,-6.5,-6.5,-6.5,0.25,0.25,0.25,2.615508,7.163668,7.444468,8.690833,7.116886,8.171453,-0.1150095,-0.5398352,1.538013,0.2497106,-0.5282961,1.550014,0.07241034,0.2337776,1.63742,-0.161023,-0.5177377,1.540032,0.29059,-0.5216845,1.543859,0.06668514,-0.1640074,1.616586,0.06323521,-0.445851,1.595896,-0.09417829,-0.006338517,1.621369,-0.009544796,-0.4365139,1.564707,-0.1297625,-0.2526787,1.61664,0.2659123,-0.240338,1.624723,NA,NA,NotTracked,NotTracked,
-1.003418,-0.203125,-0.009277344,-0.9692383,0.1777344,-0.1567383,13,6,0,-2,1,-1,-7,20,1,0,-1,-1,-1,3,-1,1,1.875,1.875,1.875,0.25,0.25,0.25,2.704256,7.159408,7.528864,8.690833,7.116886,8.171453,-0.1150083,-0.5394155,1.535753,0.2477458,-0.528865,1.543986,0.07212909,0.2337473,1.637209,-0.1596643,-0.5240546,1.534822,0.2874196,-0.5169283,1.536279,0.06666291,-0.1640492,1.616538,0.06344754,-0.4460149,1.595922,-0.09457558,-0.006581616,1.620582,-0.009332402,-0.4366529,1.564619,-0.1300375,-0.2522768,1.615905,0.2656964,-0.2401271,1.624863,NA,NA,NotTracked,NotTracked,
-1.010742,-0.2133789,0.007324219,-0.9692383,0.1777344,-0.1567383,-7,-6,-4,-1,-1,4,8,-3,1,0,-1,-1,-1,3,-1,1,-4.5,-4.5,-4.5,0.25,0.25,0.25,2.75378,7.154767,7.587687,8.690833,7.116886,8.171453,-0.1154829,-0.5396844,1.53412,0.2461895,-0.5270434,1.539918,0.07177781,0.2337186,1.637038,-0.1603925,-0.5221844,1.530484,0.2866505,-0.5250642,1.530353,0.06662294,-0.1640715,1.616518,0.06357125,-0.4460377,1.595954,-0.09638016,-0.006522304,1.625149,-0.009185741,-0.4366747,1.564571,-0.1302866,-0.2523082,1.615623,0.265446,-0.2396517,1.624872,NA,NA,NotTracked,NotTracked,
-1.003418,-0.190918,0.01953125,-0.9692383,0.1777344,-0.1567383,-13,-10,-3,2,0,-2,-5,-11,1,0,-1,-1,-1,3,-1,1,-4.375,-4.375,-4.375,0.25,0.25,0.25,2.791843,7.14755,7.63608,8.690833,7.116886,8.171453,-0.1158859,-0.539064,1.532791,0.2452761,-0.5262321,1.537395,0.0712816,0.2336253,1.636798,-0.1605469,-0.5215007,1.528907,0.2873156,-0.519422,1.528888,0.06656807,-0.1640639,1.616531,0.06376253,-0.4461657,1.596032,-0.09660359,-0.006677731,1.62335,-0.008974399,-0.436793,1.564572,-0.130793,-0.251833,1.615078,0.2653183,-0.2395231,1.624757,NA,NA,NotTracked,NotTracked,
-0.9833984,-0.2255859,-0.0009765625,-0.9692383,0.1777344,-0.1567383,-14,-10,-5,-5,-6,-6,-9,-13,1,0,-1,-1,-1,3,-1,1,-3.75,-3.75,-3.75,0.25,0.25,0.25,2.782291,7.143599,7.635812,8.690833,7.116886,8.171453,-0.1159652,-0.539196,1.534004,0.2452402,-0.5260665,1.537249,0.07085103,0.2336722,1.636789,-0.1604668,-0.5283497,1.532616,0.2854737,-0.5151084,1.523957,0.06657074,-0.1640487,1.616649,0.06401431,-0.446129,1.596248,-0.09671545,-0.006665775,1.623102,-0.008707827,-0.4367997,1.564768,-0.1311142,-0.2518454,1.615134,0.2652372,-0.2394656,1.624674,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2006836,0.008789063,-0.9692383,0.1777344,-0.1567383,10,7,0,-4,-2,-5,-5,-1,1,0,-1,-1,-1,3,-1,1,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.75968,7.143292,7.616821,8.690833,7.116886,8.171453,-0.1156834,-0.5389943,1.535187,0.245683,-0.5277256,1.537211,0.07055787,0.233692,1.636963,-0.1590674,-0.5257727,1.525837,0.2934796,-0.5166556,1.539454,0.06652547,-0.1640175,1.616906,0.064463,-0.446094,1.596708,-0.09684548,-0.006695944,1.622884,-0.008205893,-0.4367675,1.565153,-0.1314791,-0.2518894,1.615321,0.26511,-0.2392739,1.624665,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2045898,0.01611328,-0.9692383,0.1777344,-0.1567383,2,2,-1,1,1,1,0,-1,1,0,-1,-1,-1,3,-1,1,0.5625,0.5625,0.5625,0.25,0.25,0.25,2.754683,7.143867,7.610741,8.690833,7.116886,8.171453,-0.1155503,-0.5394452,1.536966,0.2449096,-0.5273639,1.536858,0.07011122,0.2337036,1.637008,-0.1581044,-0.5295587,1.528811,0.2898781,-0.5108242,1.532583,0.06649671,-0.1639507,1.617078,0.06453678,-0.4460429,1.596899,-0.09691593,-0.006642256,1.622781,-0.008096859,-0.4366989,1.565358,-0.1317174,-0.2520344,1.615665,0.2650166,-0.2392015,1.624527,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.2109375,0.001464844,-0.9692383,0.1777344,-0.1567383,-2,1,1,0,-1,-4,-8,-2,1,0,-1,-1,-1,3,-1,1,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.750406,7.14658,7.608811,8.690833,7.116886,8.171453,-0.1157444,-0.5395814,1.541379,0.2455534,-0.5278196,1.538816,0.0696571,0.2336859,1.637188,-0.1610707,-0.5340489,1.540889,0.2929471,-0.5081486,1.541143,0.06643275,-0.1640365,1.617467,0.06472567,-0.4461728,1.597556,-0.09701255,-0.006599512,1.622848,-0.007801617,-0.4367887,1.566048,-0.1319051,-0.2518303,1.616264,0.2649358,-0.2390055,1.624467,NA,NA,NotTracked,NotTracked,
