ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.2192383,-0.8632813,0.1835938,1,1,-1,-2,1,-1,-1,0,2,6,2,-4,1,5,2,2,0.375,0.375,0.375,-8.25,-8.25,-8.25,8.521487,7.129453,8.804931,2.973053,5.260725,0.1281872,-0.1546669,-0.5339726,1.566875,0.1026427,0.05132026,1.442734,0.01522342,0.2272961,1.62759,-0.1948753,-0.5387005,1.56399,0.09933177,0.01574125,1.432931,0.01171263,-0.1642903,1.635851,0.01161945,-0.441369,1.62143,-0.1381517,-0.007017644,1.642984,-0.06116236,-0.4348011,1.596765,-0.1723384,-0.2496795,1.6465,0.3647267,-0.02125329,1.519164,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3012695,-0.75,0.1899414,1,1,-1,-2,1,-1,-1,0,-4,-9,-13,-19,-10,-4,-5,-5,0.375,0.375,0.375,13,13,13,8.521487,7.129453,8.804931,2.931069,5.367873,0.1266943,-0.1542338,-0.536093,1.564687,0.1051297,0.03128304,1.439541,0.01554493,0.2275796,1.628173,-0.1955751,-0.5342331,1.558051,0.07935251,0.0448009,1.515,0.01255817,-0.163821,1.635562,0.01168872,-0.4412909,1.621175,-0.1384625,-0.007098254,1.641041,-0.06106062,-0.4348036,1.59659,-0.172117,-0.2498755,1.646302,0.3617327,-0.0375763,1.521145,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4291992,-0.5083008,0.1381836,1,1,-1,-2,1,-1,-1,0,-1,-1,2,8,3,1,-1,1,0.375,0.375,0.375,3.0625,3.0625,3.0625,8.521487,7.129453,8.804931,2.948611,5.602206,0.1255708,-0.1538212,-0.5357399,1.564152,0.1255229,-0.02047873,1.426778,0.01574015,0.2281886,1.629389,-0.1965066,-0.5349693,1.562003,0.1106029,-0.05898793,1.508636,0.01469732,-0.163479,1.634941,0.01205712,-0.4409453,1.620921,-0.1387546,-0.006951252,1.640029,-0.06053308,-0.434636,1.59634,-0.1714122,-0.2501382,1.645375,0.3510494,-0.07697129,1.530934,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6455078,-0.6699219,0.1616211,1,1,-1,-2,1,-1,-1,0,3,8,7,5,11,6,3,1,0.375,0.375,0.375,53.5625,53.5625,53.5625,8.521487,7.129453,8.804931,3.008705,6.005247,0.1087375,-0.1526745,-0.5362362,1.56499,0.1507843,-0.08957151,1.402501,0.01656482,0.2291579,1.631617,-0.1927175,-0.5423489,1.555928,0.1062304,-0.1196927,1.464,0.01596711,-0.1633525,1.634493,0.01266498,-0.4404796,1.620494,-0.1387453,-0.006836407,1.639407,-0.05953949,-0.4343358,1.595647,-0.1705791,-0.2507859,1.644501,0.3331953,-0.1113032,1.545182,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7983398,-0.7680664,0.3569336,1,1,-1,-2,1,-1,-1,0,2,4,9,15,7,4,4,1,0.375,0.375,0.375,108.4375,108.4375,108.4375,8.521487,7.129453,8.804931,3.14935,6.330601,0.104306,-0.1511107,-0.5359982,1.565637,0.1605574,-0.1762944,1.37414,0.01752283,0.2303749,1.634542,-0.1928378,-0.5514374,1.566125,0.1121226,-0.2091136,1.422615,0.01629123,-0.1632856,1.634213,0.01300132,-0.4404693,1.619982,-0.1384696,-0.006461477,1.638586,-0.05889496,-0.4344476,1.594994,-0.1695641,-0.2518075,1.644006,0.293058,-0.1646729,1.592704,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.078613,-0.7949219,0.315918,1,1,-1,-2,1,-1,-1,0,-16,-25,-49,-81,-39,-23,-12,-12,0.375,0.375,0.375,44.875,44.875,44.875,8.521487,7.129453,8.804931,3.283846,6.68387,0.08046645,-0.1499985,-0.5356478,1.564443,0.1751691,-0.271089,1.352682,0.0187791,0.231031,1.636566,-0.192156,-0.5428484,1.558564,0.1380839,-0.3156935,1.379143,0.01696935,-0.1632868,1.63365,0.01399969,-0.4409397,1.618248,-0.1380202,-0.00613454,1.63804,-0.05749863,-0.4351619,1.592651,-0.168552,-0.252266,1.643336,0.3037448,-0.1719742,1.598064,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.043457,-0.730957,0.3642578,1,1,-1,-2,1,-1,-1,0,-9,-8,-18,-40,-21,-15,-6,-8,0.375,0.375,0.375,-10.625,-10.625,-10.625,8.521487,7.129453,8.804931,3.270533,6.886403,0.05770874,-0.1502431,-0.5358527,1.565376,0.1999045,-0.3586662,1.374383,0.02113272,0.2319763,1.63949,-0.193156,-0.5496418,1.561905,0.1716364,-0.4087304,1.408273,0.01758952,-0.1632491,1.633243,0.01444811,-0.4412407,1.616745,-0.1372616,-0.005644816,1.637459,-0.05674651,-0.4352662,1.590361,-0.1683208,-0.2523995,1.643223,0.2665139,-0.2086441,1.61716,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.062012,-0.5576172,0.144043,1,1,-1,-2,1,-1,-1,0,1,3,-2,-8,3,3,8,1,0.375,0.375,0.375,20.375,20.375,20.375,8.521487,7.129453,8.804931,3.126749,7.006406,9.870318,-0.1519277,-0.5359827,1.565079,0.2125338,-0.4318648,1.414427,0.02321437,0.23274,1.6414,-0.194722,-0.5393324,1.562168,0.2120776,-0.4590947,1.4404,0.02051522,-0.1633634,1.632175,0.01829972,-0.4422419,1.613881,-0.135874,-0.005100864,1.636774,-0.05238627,-0.4356238,1.586355,-0.1681925,-0.2528672,1.642877,0.2351127,-0.2198229,1.625499,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.3632813,0.007324219,1,1,-1,-2,1,-1,-1,0,-2,1,-2,-11,0,0,1,-2,0.375,0.375,0.375,-33.5625,-33.5625,-33.5625,8.521487,7.129453,8.804931,2.93725,7.068233,9.692245,-0.1529852,-0.5353966,1.564503,0.2157226,-0.4879642,1.449962,0.02596675,0.2331154,1.643667,-0.1957793,-0.54178,1.55752,0.211314,-0.5191598,1.464136,0.02346103,-0.1638371,1.631952,0.02252838,-0.4437135,1.613068,-0.1348048,-0.00488043,1.636435,-0.04814735,-0.4362997,1.584965,-0.1679686,-0.2537529,1.642495,0.2326862,-0.2283765,1.627855,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.036621,-0.2646484,0.05371094,1,1,-1,-2,1,-1,-1,0,-8,-3,-2,0,-2,-2,-8,-5,0.375,0.375,0.375,-24.875,-24.875,-24.875,8.521487,7.129453,8.804931,2.747819,7.101484,9.559187,-0.154042,-0.5348132,1.565503,0.2215302,-0.5149035,1.488193,0.02843817,0.2336565,1.645977,-0.1967535,-0.5321569,1.555364,0.2147898,-0.5543835,1.5015,0.02576152,-0.1640479,1.632113,0.02525081,-0.4445626,1.613321,-0.1328689,-0.004388987,1.635543,-0.04571972,-0.436653,1.584762,-0.1675769,-0.2556873,1.641808,0.2330242,-0.2320951,1.630108,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.215332,-0.003417969,1,1,-1,-2,1,-1,-1,0,-10,-5,-2,-2,-6,-4,4,-5,0.375,0.375,0.375,-29.6875,-29.6875,-29.6875,8.521487,7.129453,8.804931,2.564701,7.128138,9.418663,-0.1544906,-0.5349198,1.567169,0.2240883,-0.5262678,1.525844,0.02985026,0.2340861,1.647524,-0.1980271,-0.5336325,1.559672,0.1712226,-0.4847284,1.531513,0.02790652,-0.1639668,1.632738,0.02682147,-0.4448551,1.613905,-0.1312752,-0.003558346,1.63591,-0.04418351,-0.43653,1.584998,-0.167466,-0.2559016,1.641765,0.2336139,-0.2359304,1.632746,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.2373047,-0.02392578,1,1,-1,-2,1,-1,-1,0,0,-2,0,0,3,2,2,8,0.375,0.375,0.375,-14.8125,-14.8125,-14.8125,8.521487,7.129453,8.804931,2.324086,7.175015,9.227069,-0.1553572,-0.5343763,1.569448,0.2226972,-0.5334759,1.549304,0.03113145,0.2345385,1.649234,-0.1972442,-0.5376114,1.560611,0.1726613,-0.5070171,1.541817,0.0290069,-0.1638565,1.633359,0.02785575,-0.4449946,1.614526,-0.130342,-0.003366968,1.63604,-0.04321667,-0.4364187,1.585411,-0.1673563,-0.2559292,1.641773,0.2339045,-0.2389599,1.635577,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.021973,-0.2055664,-0.03271484,1,1,-1,-2,1,-1,-1,0,-5,0,1,2,3,-1,-8,-9,0.375,0.375,0.375,11.125,11.125,11.125,8.521487,7.129453,8.804931,2.259506,7.186934,9.157489,-0.1552816,-0.5342197,1.570968,0.2194632,-0.537911,1.559318,0.03198061,0.234698,1.650408,-0.1983676,-0.5244541,1.563093,0.1728404,-0.5165432,1.54681,0.03018403,-0.1638618,1.634099,0.02866431,-0.4451874,1.615072,-0.1291949,-0.003035541,1.636347,-0.04234841,-0.4364317,1.585878,-0.1671294,-0.2562951,1.642071,0.2338356,-0.2406236,1.638496,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.02002,-0.1889648,-0.01806641,1,1,-1,-2,1,-1,-1,0,-14,-7,-6,-7,-7,-8,-2,-14,0.375,0.375,0.375,9.125,9.125,9.125,8.521487,7.129453,8.804931,2.259166,7.19698,9.137797,-0.1556924,-0.5332377,1.574973,0.2179092,-0.5404595,1.564536,0.03276664,0.2347915,1.651821,-0.1980173,-0.5318075,1.564785,0.1728835,-0.5122556,1.548474,0.03115305,-0.1636596,1.635379,0.02992045,-0.4451685,1.616306,-0.1287892,-0.003293897,1.637097,-0.0411473,-0.4363928,1.586928,-0.1670062,-0.2559108,1.64285,0.2329483,-0.2426309,1.642602,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.00293,-0.199707,-0.02734375,1,1,-1,-2,1,-1,-1,0,-2,1,-1,1,0,-3,-8,0,0.375,0.375,0.375,-1.375,-1.375,-1.375,8.521487,7.129453,8.804931,2.315916,7.206708,9.191526,-0.1554387,-0.5336467,1.577438,0.2153991,-0.5389647,1.56556,0.03299622,0.2348028,1.65323,-0.2001346,-0.528406,1.574556,0.1703082,-0.5271905,1.550273,0.03169934,-0.163546,1.636556,0.0304284,-0.4451444,1.61748,-0.1283147,-0.003237882,1.638041,-0.04069987,-0.4363916,1.587771,-0.1672736,-0.2550354,1.644167,0.232477,-0.2426533,1.645049,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.1948242,-0.06103516,1,1,-1,-2,1,-1,-1,0,-4,-5,-1,-2,-1,-5,-14,2,0.375,0.375,0.375,-4,-4,-4,8.521487,7.129453,8.804931,2.35324,7.207545,9.233706,-0.1569668,-0.5337386,1.579221,0.2141305,-0.5374417,1.56393,0.03276969,0.2348746,1.654897,-0.2015911,-0.5287508,1.574875,0.1828759,-0.5406834,1.572462,0.03206004,-0.1635762,1.638316,0.030856,-0.4451934,1.619186,-0.1283628,-0.003461572,1.639504,-0.04019418,-0.4363112,1.589252,-0.167196,-0.2548381,1.645874,0.2319999,-0.2430448,1.646671,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.1640625,-0.02832031,1,1,-1,-2,1,-1,-1,0,-20,-15,-8,-6,-1,-5,-27,-30,0.375,0.375,0.375,-9.0625,-9.0625,-9.0625,8.521487,7.129453,8.804931,2.383443,7.206973,9.277006,-0.1572272,-0.5341848,1.582086,0.2120215,-0.537571,1.562236,0.03277391,0.234628,1.656085,-0.1998212,-0.5308694,1.573981,0.1685849,-0.5122944,1.553923,0.032017,-0.1637273,1.640446,0.03091376,-0.4454817,1.621584,-0.1283469,-0.003326854,1.641611,-0.040003,-0.4364894,1.591624,-0.1672558,-0.2548795,1.648471,0.231599,-0.2431573,1.648403,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.1367188,-0.06933594,1,1,-1,-2,1,-1,-1,0,11,8,4,4,3,2,-8,8,0.375,0.375,0.375,-10.4375,-10.4375,-10.4375,8.521487,7.129453,8.804931,2.397802,7.208936,9.308554,-0.1578,-0.5347504,1.585806,0.2111573,-0.5354609,1.561496,0.03226095,0.2340555,1.658296,-0.1990716,-0.5485685,1.579577,0.1831843,-0.5422465,1.581,0.03185258,-0.1640605,1.643143,0.03076152,-0.4457982,1.624483,-0.1287184,-0.004041351,1.643863,-0.04007347,-0.4369028,1.594575,-0.1677639,-0.2555639,1.651659,0.2308704,-0.2426805,1.650761,NA,NA,NotTracked,NotTracked,
