ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.378418,0.9116211,0.06884766,-0.3139648,-0.9814453,0.7988281,-11,-3,8,10,2,-2,-2,-3,-4,0,7,21,4,5,2,-3,-12.5625,-12.5625,-12.5625,-158.6875,-158.6875,-158.6875,7.335,5.601418,6.469387,3.319088,5.124536,5.340754,0.1961935,-0.126857,1.385725,0.02036119,0.04626545,1.452865,0.1030679,0.2408866,1.689413,0.2356578,-0.1505557,1.418833,-0.04116322,0.07487856,1.419222,0.09150542,-0.1519475,1.658489,0.08600654,-0.4389395,1.619885,-0.04036094,0.02249945,1.617777,0.01183509,-0.4292737,1.592317,-0.08605105,-0.1081743,1.449543,0.2610561,-0.0881215,1.396366,NA,NA,Unknown,NotTracked,
-0.2260742,0.8857422,0.230957,-0.1831055,-0.859375,0.4750977,12,4,-23,-23,-8,-1,4,8,2,-2,-2,7,0,2,0,0,-23.25,-23.25,-23.25,-135.0625,-135.0625,-135.0625,7.302175,5.619483,6.493393,3.169257,5.185367,5.392761,0.194972,-0.131931,1.388453,0.02886277,0.003908865,1.45836,0.1028302,0.2388083,1.690555,0.1977333,-0.1430904,1.351294,0.002827838,-0.0138511,1.48825,0.09254619,-0.1530235,1.65843,0.08667236,-0.438947,1.619961,-0.03234757,0.01967019,1.599349,0.01265505,-0.4292752,1.591785,-0.06041735,-0.1232034,1.437581,0.2535845,-0.1049903,1.397834,NA,NA,NotTracked,NotTracked,
-0.371582,0.9262695,0.1689453,-0.3271484,-1.100586,0.5361328,0,0,7,5,3,-1,-3,-3,4,9,17,8,4,-1,12,8,1.6875,1.6875,1.6875,-10.375,-10.375,-10.375,7.27286,5.650098,6.504597,3.052983,5.327724,5.432902,0.1599859,-0.1519731,1.391868,0.01970588,-0.005422131,1.455672,0.1023344,0.2376038,1.69096,0.2259146,-0.1267413,1.3476,-0.001205078,-0.01591252,1.4719,0.09340042,-0.153401,1.658145,0.08746012,-0.4378662,1.619814,-0.03257224,0.01939423,1.599031,0.01378331,-0.4282958,1.591283,-0.07313725,-0.1256344,1.442212,0.2474075,-0.1132245,1.402986,NA,NA,NotTracked,NotTracked,
-0.4301758,0.9863281,0.1704102,-0.3979492,-1.143066,0.1835938,5,0,1,7,0,-1,-1,4,-3,-4,-7,-14,-1,1,9,0,-11.3125,-11.3125,-11.3125,91.0625,91.0625,91.0625,7.276845,5.685811,6.512921,3.117556,5.356986,5.439308,0.161488,-0.1574732,1.397656,-0.01034498,-0.03278814,1.458504,0.1019377,0.23658,1.690915,0.1649475,-0.198809,1.4705,-0.04100471,0.007434261,1.44546,0.09383908,-0.1537511,1.657882,0.08778673,-0.4373754,1.619671,-0.03305842,0.01895314,1.59911,0.01436954,-0.4278336,1.590811,-0.0771962,-0.1267646,1.444019,0.2461724,-0.1180695,1.406988,NA,NA,NotTracked,NotTracked,
-0.4404297,0.890625,0.1450195,0.05029297,-0.8789063,0.3867188,7,1,-5,-4,-4,0,1,1,-5,-1,2,7,2,1,19,-1,-13.1875,-13.1875,-13.1875,-26.1875,-26.1875,-26.1875,7.24302,5.686416,6.512404,3.115051,5.387433,5.455895,0.1614981,-0.1579734,1.396931,-0.01336298,-0.03862204,1.456279,0.1016579,0.2360395,1.690703,0.1474559,-0.1787966,1.470375,-0.0462577,0.006474939,1.446611,0.09414404,-0.1539344,1.657585,0.08804541,-0.4366611,1.619262,-0.03365792,0.01847468,1.599201,0.01478243,-0.4271994,1.590252,-0.07655431,-0.1296973,1.446236,0.2449081,-0.1215654,1.409321,NA,NA,NotTracked,NotTracked,
-0.4487305,0.8779297,0.1040039,0.1831055,-0.8076172,0.5864258,-11,-7,-1,1,-1,2,4,5,-2,-1,-1,-3,-1,2,-2,-2,11.6875,11.6875,11.6875,26.4375,26.4375,26.4375,7.254917,5.688963,6.507593,3.146969,5.374321,5.459486,0.1626826,-0.1574779,1.396888,-0.01195028,-0.03542319,1.454829,0.1016212,0.235387,1.690385,0.143478,-0.1688377,1.470169,-0.04376647,0.008981058,1.444051,0.09458841,-0.1541837,1.657335,0.0885805,-0.4360736,1.618972,-0.03400734,0.01821676,1.598891,0.01553818,-0.4266439,1.589519,-0.07760678,-0.1318419,1.448124,0.24424,-0.1223031,1.410908,NA,NA,NotTracked,NotTracked,
-0.4257813,0.8339844,0.1064453,-0.09765625,-0.7211914,0.2509766,7,-4,-2,-3,-3,-3,-3,4,3,1,-4,-9,-7,-5,5,11,3.5,3.5,3.5,46.4375,46.4375,46.4375,7.263553,5.693078,6.506464,3.206847,5.359548,5.443472,0.1625834,-0.1583778,1.396395,0.004982459,0.00141282,1.44763,0.1016433,0.2350099,1.690221,0.1483984,-0.1690302,1.4725,-0.02868194,0.0124599,1.420326,0.0949692,-0.1542573,1.657051,0.08923352,-0.4355457,1.618705,-0.0343676,0.01823365,1.598384,0.01635722,-0.4261988,1.588747,-0.0785308,-0.1324583,1.448471,0.2444248,-0.1199171,1.414616,NA,NA,NotTracked,NotTracked,
-0.4389648,0.7353516,-0.046875,-0.262207,-0.8959961,0.6928711,2,-1,-1,-1,1,-1,-3,-3,-2,-2,-3,0,-3,2,3,-4,21.6875,21.6875,21.6875,52.8125,52.8125,52.8125,7.327412,5.727247,6.534845,3.259064,5.381249,5.406871,0.1864379,-0.1634087,1.390584,0.02002908,0.01151493,1.419499,0.1015977,0.2348593,1.690166,0.2251389,-0.09969775,1.419143,-0.01175202,0.022575,1.388409,0.09548583,-0.1546011,1.656699,0.08993047,-0.4356075,1.618356,-0.03638376,0.01714307,1.597958,0.01716738,-0.4263572,1.587895,-0.07893486,-0.1341156,1.448165,0.24823,-0.1197646,1.417781,NA,NA,NotTracked,NotTracked,
-0.4804688,0.684082,-0.01708984,-0.5161133,-0.737793,0.1699219,1,4,-3,-6,-2,0,0,-1,1,1,3,1,3,2,-2,6,-4.875,-4.875,-4.875,81.625,81.625,81.625,7.374543,5.8085,6.60472,3.386516,5.411796,5.276356,0.1896154,-0.1836947,1.385006,-0.006660123,0.01569286,1.381796,0.1016289,0.2347337,1.690114,0.183848,-0.1578025,1.455833,-0.006885321,0.01936104,1.338875,0.09614531,-0.1552485,1.656326,0.0905322,-0.4361332,1.618016,-0.039401,0.0159348,1.601056,0.01770486,-0.4270062,1.587254,-0.08144044,-0.1392205,1.455469,0.2550297,-0.1211053,1.421784,NA,NA,NotTracked,NotTracked,
-0.6635742,0.6679688,0.06835938,-0.4775391,-0.4858398,0.4145508,6,1,-5,-4,0,1,2,1,5,4,6,2,4,3,-13,0,-46.5625,-46.5625,-46.5625,120.25,120.25,120.25,7.401506,6.008764,6.786908,3.589444,5.581219,5.076468,0.1571334,-0.2268398,1.374797,0.1374511,-0.03853728,1.348175,0.1014571,0.2346518,1.690139,0.2130809,-0.2506256,1.386583,0.07006236,-0.02227474,1.28752,0.09617577,-0.1556868,1.65619,0.09065204,-0.4365611,1.617896,-0.04257609,0.01526006,1.606078,0.01778361,-0.42748,1.587059,-0.08749167,-0.1475618,1.470881,0.2774187,-0.1199241,1.429309,NA,NA,Unknown,NotTracked,
-0.8188477,0.6625977,0.1455078,-0.5839844,-0.4101563,0.5361328,-62,10,39,25,1,-7,-7,-15,-9,-14,-29,-73,-36,-18,-2,-9,-88.6875,-88.6875,-88.6875,133.4375,133.4375,133.4375,7.400425,6.201688,6.981229,3.690547,5.736758,4.96541,0.1545003,-0.2871833,1.358811,0.1025927,-0.06834392,1.26556,0.1011701,0.2347558,1.690279,0.1766834,-0.3138982,1.403222,0.1084338,-0.08426571,1.231905,0.0952592,-0.1561659,1.656229,0.08989827,-0.4365852,1.618134,-0.04950217,0.006898059,1.624308,0.01745881,-0.4275226,1.587155,-0.09578841,-0.1638361,1.501009,0.2755449,-0.1272485,1.436691,NA,NA,Unknown,Unknown,
-0.8891602,0.6665039,0.1254883,-0.8066406,-0.4926758,0.6166992,-14,2,1,-6,2,6,8,1,-10,-18,-28,-28,-14,-10,-16,-22,-164.25,-164.25,-164.25,129.75,129.75,129.75,7.355241,6.405716,7.227969,3.829767,6.094973,4.703998,0.09929574,-0.3618912,1.365806,0.1891862,-0.1706216,1.234031,0.1010695,0.2346861,1.690215,0.1168899,-0.4022307,1.422045,0.2093521,-0.1794023,1.196688,0.09414411,-0.1565112,1.6563,0.08906336,-0.4369873,1.618739,-0.0489368,0.009119444,1.623912,0.01656289,-0.4274668,1.587545,-0.1265661,-0.1951347,1.502699,0.3136063,-0.167768,1.510111,NA,NA,Unknown,Unknown,
-0.8955078,0.5522461,0.1591797,-0.8730469,-0.4272461,0.6416016,4,0,-5,7,3,0,0,1,-1,-2,1,2,4,4,9,24,-148.125,-148.125,-148.125,82.6875,82.6875,82.6875,7.269348,6.617457,7.570467,3.888498,6.400084,4.473742,0.01469732,-0.4016822,1.383689,0.2509288,-0.2771931,1.246904,0.1006119,0.2348803,1.689349,0.05700768,-0.4094157,1.445286,0.2244121,-0.2365219,1.228538,0.09423292,-0.1570932,1.655135,0.0905572,-0.4376391,1.617015,-0.04908215,0.00908053,1.623911,0.01674505,-0.4295012,1.586888,-0.1111936,-0.1848743,1.565925,0.3200607,-0.1914588,1.537716,NA,NA,Unknown,Unknown,
-0.9833984,0.5512695,0.1860352,-1.037598,-0.3779297,0.6328125,11,2,0,0,-1,-1,-2,0,-12,-13,-13,1,-8,-5,3,-12,-117.6875,-117.6875,-117.6875,18.4375,18.4375,18.4375,7.327145,6.765177,7.863415,3.785663,6.605266,4.27106,-0.03923017,-0.4531743,1.392999,0.3015198,-0.3744009,1.30712,0.1003813,0.234614,1.687419,-0.05655169,-0.4574194,1.360534,0.2834423,-0.3770085,1.228,0.09667691,-0.1592404,1.650559,0.09755655,-0.4406404,1.610402,-0.06076364,-0.003972544,1.637051,0.02227169,-0.4347447,1.581745,-0.115478,-0.1999891,1.580205,0.3212693,-0.2103144,1.558251,NA,NA,Unknown,Unknown,
-0.9414063,0.4199219,0.1137695,-1.015137,-0.409668,0.4394531,-4,-3,-1,1,7,-2,-8,-2,-6,-2,-2,-6,-1,5,21,-22,-99.5,-99.5,-99.5,-17.9375,-17.9375,-17.9375,7.431563,6.868245,8.175868,3.568399,6.762811,4.035372,-0.08088201,-0.4954143,1.424349,0.3298683,-0.4624953,1.381182,0.1001022,0.2346735,1.684984,-0.1178547,-0.512018,1.434412,0.321705,-0.4477447,1.346475,0.09605084,-0.1608204,1.64947,0.09515598,-0.4438859,1.611351,-0.06408887,-0.005462207,1.641154,0.0209881,-0.4384422,1.583893,-0.1190137,-0.2153524,1.593048,0.3142262,-0.2192768,1.583686,NA,NA,Unknown,Lasso,
-0.9960938,0.3603516,-0.05126953,-1.056152,-0.3339844,0.2631836,-2,-1,-1,-2,-2,-2,-2,-2,15,12,5,3,1,-2,-6,14,-75.25,-75.25,-75.25,30.125,30.125,30.125,7.677193,6.948736,8.640699,3.364666,6.881701,3.777988,-0.1135977,-0.5154846,1.462544,0.3410911,-0.5077556,1.446463,0.1003873,0.2345283,1.681923,-0.1493473,-0.5232694,1.457413,0.323815,-0.4831487,1.419618,0.0947902,-0.1615155,1.648822,0.09132438,-0.4452264,1.61326,-0.06573171,-0.006254444,1.642823,0.01786593,-0.4388193,1.586955,-0.1263938,-0.238935,1.606317,0.3100194,-0.2298722,1.59785,NA,NA,Unknown,Lasso,
-0.9946289,0.2822266,-0.08056641,-1.017578,-0.371582,0.06738281,1,1,0,-1,-2,-2,-3,0,-31,-24,-12,-8,0,-13,-41,-33,-42.625,-42.625,-42.625,18.875,18.875,18.875,7.955483,6.971634,9.033056,3.12578,6.987728,3.478564,-0.1368928,-0.5274894,1.507407,0.3414165,-0.5290791,1.504872,0.101332,0.2342536,1.677431,-0.1748427,-0.5222461,1.51055,0.3325129,-0.5412312,1.464727,0.09433046,-0.1622133,1.647933,0.09096467,-0.4458932,1.613843,-0.06722133,-0.007394117,1.643217,0.01771249,-0.4389589,1.587088,-0.1308467,-0.2482572,1.617339,0.3064786,-0.2397657,1.613644,NA,NA,Unknown,Lasso,
-0.9643555,0.3017578,-0.08007813,-1.027832,-0.3696289,-0.04541016,-3,-2,-2,0,-1,4,6,2,2,5,0,-2,-1,3,10,-2,-16.1875,-16.1875,-16.1875,-11.5,-11.5,-11.5,8.229398,6.973831,9.356844,2.722542,7.057309,3.062595,-0.146572,-0.5361151,1.549793,0.3323479,-0.5384489,1.549466,0.1018078,0.2343134,1.672778,-0.182928,-0.5271251,1.55264,0.3191462,-0.5217208,1.522898,0.09444549,-0.1624913,1.647171,0.09177905,-0.4464291,1.61479,-0.06834951,-0.008402033,1.643377,0.01850319,-0.4390134,1.587439,-0.1329747,-0.251774,1.632849,0.3040009,-0.2420321,1.630929,NA,NA,NotTracked,NotTracked,
-0.9907227,0.206543,-0.08203125,-1.03418,-0.2255859,0.09716797,3,-3,-3,-2,-1,3,6,-5,-7,1,1,0,0,-7,-34,-9,-30.6875,-30.6875,-30.6875,-14.375,-14.375,-14.375,8.504338,6.98569,9.726805,2.093748,7.099773,2.494733,-0.1473217,-0.5402054,1.583191,0.3207302,-0.5443595,1.582446,0.1021575,0.2343061,1.670188,-0.1772795,-0.5441687,1.569289,0.3070294,-0.5328363,1.551714,0.09449083,-0.1626894,1.646427,0.09266939,-0.4465883,1.615488,-0.06886569,-0.008590829,1.643512,0.01933589,-0.4388685,1.587687,-0.1337532,-0.2523247,1.650656,0.3023922,-0.2489129,1.652733,NA,NA,NotTracked,NotTracked,
-0.9482422,0.2416992,-0.1030273,-0.9921875,-0.2451172,0.03515625,-2,2,3,1,-4,-15,-14,-8,1,-1,-3,0,-3,-4,-13,6,-12.5625,-12.5625,-12.5625,11.125,11.125,11.125,8.671463,7.007252,9.944174,1.884377,7.111376,2.273092,-0.1430893,-0.5392067,1.603662,0.3114932,-0.5466648,1.605517,0.1024935,0.2340957,1.667133,-0.1730131,-0.5393013,1.59,0.2586517,-0.5153054,1.594286,0.09428522,-0.162856,1.64534,0.0928427,-0.4465676,1.615744,-0.06908263,-0.008638173,1.643654,0.01951914,-0.4387867,1.587821,-0.1321175,-0.2536696,1.662334,0.3009369,-0.2506804,1.662157,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2495117,-0.1328125,-0.9960938,-0.2143555,-0.03955078,5,0,-1,2,2,7,12,10,-8,-7,-4,1,0,1,-1,-17,5.5625,5.5625,5.5625,7.25,7.25,7.25,8.777982,7.023972,0.05841677,1.770733,7.128769,2.129338,-0.1315206,-0.5393879,1.617345,0.3072738,-0.5467554,1.621458,0.1028745,0.2336862,1.66554,-0.1681741,-0.5348401,1.6089,0.2589483,-0.5159524,1.589668,0.09412281,-0.1629818,1.645003,0.09291691,-0.4465924,1.616935,-0.06927056,-0.008178061,1.643988,0.01967158,-0.4386376,1.588371,-0.1306304,-0.2524799,1.668384,0.2982023,-0.2518989,1.669105,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2490234,-0.2060547,-1.044922,-0.2578125,-0.1005859,-6,2,3,3,2,6,6,9,-7,1,0,0,0,0,-5,-16,18.875,18.875,18.875,-4,-4,-4,8.82095,7.035599,0.08031655,1.721352,7.150708,2.083318,-0.1243978,-0.5380453,1.623353,0.3015424,-0.5471821,1.627351,0.1030298,0.2334303,1.664598,-0.163415,-0.5248026,1.621821,0.2595553,-0.5219871,1.592695,0.09392131,-0.1629877,1.644906,0.09263547,-0.4464591,1.617971,-0.06953707,-0.007728023,1.644589,0.01957343,-0.43837,1.588897,-0.128495,-0.2531147,1.674377,0.2960677,-0.2517321,1.672343,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2265625,-0.2294922,-0.9521484,-0.2797852,-0.112793,-8,-4,-2,0,2,10,19,20,-29,-19,-9,-5,-6,-10,-17,-13,41.0625,41.0625,41.0625,4.3125,4.3125,4.3125,8.800515,7.036659,9.981415,1.78835,7.166547,2.148301,-0.1208024,-0.5394133,1.624318,0.2973307,-0.5475556,1.62641,0.1028565,0.2331951,1.663504,-0.1568666,-0.5405991,1.616,0.2569934,-0.5311395,1.590185,0.09382445,-0.1631779,1.645316,0.09342285,-0.4465527,1.623059,-0.07006726,-0.007482295,1.645424,0.02057729,-0.4381467,1.593169,-0.1277487,-0.2529203,1.676394,0.2945446,-0.2503607,1.673589,NA,NA,NotTracked,NotTracked,
-0.956543,0.1933594,-0.199707,-0.9838867,-0.1879883,-0.09130859,-1,-2,-6,-6,-1,6,9,6,-14,-10,-7,-3,-2,-2,11,-24,24.6875,24.6875,24.6875,1.625,1.625,1.625,8.752577,7.036645,9.875474,1.904666,7.176613,2.257693,-0.1215519,-0.5389253,1.621317,0.2969307,-0.5470883,1.620821,0.1025588,0.2330952,1.662995,-0.1582056,-0.5415429,1.612105,0.2563214,-0.5254517,1.592828,0.09389621,-0.1633434,1.646839,0.09455593,-0.4468476,1.62793,-0.0706421,-0.00738688,1.646332,0.02202953,-0.4384379,1.598085,-0.1272558,-0.2524508,1.677161,0.2936642,-0.249622,1.674152,NA,NA,NotTracked,NotTracked,
-0.9501953,0.1826172,-0.1987305,-0.9619141,-0.2143555,-0.08300781,5,-3,-1,-4,-7,-6,9,6,-17,-12,-6,-2,-2,5,31,-22,-3.4375,-3.4375,-3.4375,-6.125,-6.125,-6.125,8.696428,7.04004,9.806894,2.039489,7.180992,2.414292,-0.1237859,-0.5365843,1.616963,0.2964037,-0.5483384,1.612783,0.1018506,0.2330106,1.662709,-0.1642149,-0.530841,1.616323,0.2522854,-0.5313104,1.5919,0.09348588,-0.1634976,1.647816,0.09389131,-0.446927,1.629417,-0.07210367,-0.007583702,1.64824,0.02136928,-0.4384245,1.59932,-0.1270786,-0.2525773,1.677337,0.2929437,-0.2493012,1.674084,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1826172,-0.2333984,-1.004883,-0.184082,-0.09912109,12,1,2,0,-3,-5,-8,-3,9,15,7,-2,-3,3,30,1,-1.125,-1.125,-1.125,-0.375,-0.375,-0.375,8.656613,7.043978,9.770336,2.094554,7.180386,2.472677,-0.126501,-0.535451,1.610675,0.2969637,-0.548852,1.607981,0.1008145,0.2332308,1.663019,-0.1675148,-0.5295022,1.6035,0.2479052,-0.5314858,1.593786,0.09285438,-0.1635192,1.649043,0.09305398,-0.4468196,1.630832,-0.07331949,-0.008031012,1.649685,0.02062152,-0.4381402,1.600481,-0.1270573,-0.2521765,1.677093,0.2921613,-0.2491456,1.673956,NA,NA,NotTracked,NotTracked,
