ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.887207,0.4790039,0.2216797,-0.7900391,-0.7509766,0.3520508,2,-3,-8,0,0,-2,-5,-2,1,3,4,14,8,3,9,8,-8.625,-8.625,-8.625,-29.0625,-29.0625,-29.0625,6.80999,6.700938,4.355964,3.409095,6.175858,8.234529,0.1265632,-0.203536,1.401814,0.01485418,-0.2819241,1.339619,0.05776341,0.2361967,1.677431,0.1536248,-0.2281744,1.414273,-0.005377075,-0.2583559,1.333667,0.06254603,-0.1529539,1.659286,0.06417944,-0.4271713,1.632618,-0.09654311,0.001749055,1.664733,-0.005741524,-0.4221895,1.603911,-0.1311103,-0.1919266,1.583245,0.2249298,-0.1701857,1.502118,NA,NA,NotTracked,NotTracked,
-0.862793,0.4248047,0.09521484,-0.7402344,-0.6416016,0.3222656,-6,-2,0,-1,-2,1,-1,-1,-7,-6,-8,-6,-7,-1,11,-4,-14.625,-14.625,-14.625,31.375,31.375,31.375,6.808926,6.705068,4.379932,3.415638,6.206243,8.202752,0.1316421,-0.2043372,1.39824,0.01569068,-0.2810105,1.334239,0.05685096,0.2361103,1.675716,0.1605179,-0.2296769,1.416571,0.006331885,-0.2399286,1.350769,0.06258727,-0.1534349,1.658555,0.06430449,-0.428546,1.632804,-0.09694386,0.0003076747,1.663157,-0.005758957,-0.4241567,1.604743,-0.1304993,-0.1940684,1.583201,0.2260659,-0.1714071,1.502267,NA,NA,NotTracked,NotTracked,
-0.9101563,0.34375,-0.0234375,-0.7626953,-0.543457,0.1992188,5,6,1,4,4,-2,-7,-4,4,2,4,15,6,4,3,2,-21.3125,-21.3125,-21.3125,67.375,67.375,67.375,6.865907,6.734821,4.473098,3.447339,6.236241,8.134336,0.1297152,-0.2091978,1.38313,0.02708025,-0.2710524,1.326064,0.05631501,0.236145,1.674447,0.141,-0.2489681,1.444833,0.008516872,-0.2468775,1.3451,0.06273873,-0.1535324,1.657481,0.06442463,-0.4289103,1.632583,-0.0973466,0.0003210639,1.664904,-0.005685991,-0.4244204,1.604736,-0.1297437,-0.1938237,1.583702,0.2326679,-0.173201,1.504951,NA,NA,NotTracked,NotTracked,
-0.8671875,0.3339844,-0.1196289,-0.9638672,-0.3266602,0.1713867,-2,-2,3,11,-4,-5,-3,-2,3,3,0,6,9,6,4,3,-47.5625,-47.5625,-47.5625,162.9375,162.9375,162.9375,7.094289,6.809645,4.785045,3.616662,6.424388,7.920899,0.08895995,-0.2242556,1.355187,0.06742939,-0.2535075,1.32469,0.0555502,0.2368167,1.672447,0.1250821,-0.2024609,1.335923,0.04208154,-0.307642,1.315786,0.06257939,-0.1538842,1.655294,0.06442812,-0.4298941,1.631507,-0.09720979,0.0006854439,1.659866,-0.005782306,-0.4248697,1.603929,-0.1303861,-0.1951783,1.584227,0.2106132,-0.2186514,1.509935,NA,NA,NotTracked,NotTracked,
-1.024414,0.3242188,0.05908203,-0.9833984,-0.3237305,0.3789063,-4,-5,2,-3,11,-2,-16,-4,2,2,3,8,10,7,2,0,-114.875,-114.875,-114.875,171.625,171.625,171.625,7.414206,6.90549,5.297935,3.730228,6.580239,7.701368,0.1002942,-0.2716389,1.328131,0.1115652,-0.2649078,1.333348,0.05541902,0.2373947,1.670986,0.1202367,-0.2269109,1.32576,0.1046863,-0.3126753,1.319857,0.06268582,-0.1539883,1.6532,0.06449117,-0.4302322,1.630592,-0.09642862,0.002311243,1.655208,-0.00595881,-0.4246846,1.603087,-0.1214872,-0.212662,1.580496,0.2720637,-0.1896306,1.55526,NA,NA,NotTracked,NotTracked,
-1.089355,0.1533203,0.1416016,-0.9829102,-0.2456055,0.5375977,6,3,1,-1,0,-3,-3,-2,4,10,20,32,15,8,4,3,-104.625,-104.625,-104.625,78.25,78.25,78.25,7.912236,6.971898,6.138965,3.616956,6.823658,7.259712,0.1369486,-0.3153909,1.343195,0.1562999,-0.3019689,1.352034,0.0556657,0.2377463,1.669289,0.1546885,-0.2767004,1.32253,0.151186,-0.3507496,1.345833,0.06251762,-0.1553321,1.649408,0.06403362,-0.4330215,1.626662,-0.09780963,0.001707466,1.652651,-0.007248987,-0.4270213,1.59818,-0.1485153,-0.2003417,1.609051,0.2744752,-0.1945555,1.582838,NA,NA,NotTracked,NotTracked,
-0.875,0.3613281,0.140625,-0.9838867,-0.3076172,0.4077148,1,-3,-5,-11,2,2,2,2,-2,-2,-4,-7,-2,-2,-1,-1,-29.375,-29.375,-29.375,30.75,30.75,30.75,8.07698,7.005298,6.40016,3.265738,6.951819,6.811236,-0.02413869,-0.4144036,1.470762,0.1919821,-0.3637613,1.401743,0.05631259,0.2378558,1.667209,-0.0001152977,-0.3955624,1.447444,0.1627024,-0.4060915,1.459435,0.06196429,-0.155817,1.645635,0.06337497,-0.4342954,1.621838,-0.09920132,0.001247668,1.650038,-0.008847785,-0.4284495,1.592602,-0.1516424,-0.201212,1.619936,0.273378,-0.1970286,1.615155,NA,NA,Unknown,Unknown,
-0.9838867,0.3491211,-0.004882813,-0.9638672,-0.3237305,0.3173828,-3,6,8,7,1,3,2,-2,0,1,2,6,4,3,0,0,-35.625,-35.625,-35.625,43.4375,43.4375,43.4375,8.132032,7.008237,6.527358,2.956553,7.012753,6.42013,-0.057112,-0.4517348,1.482639,0.2260967,-0.4147148,1.434867,0.05707085,0.2386493,1.664625,-0.01901102,-0.4210811,1.49004,0.1933057,-0.4254287,1.45525,0.06300683,-0.1553087,1.641503,0.06697577,-0.4340988,1.615109,-0.1004313,0.0008319351,1.648398,-0.006600375,-0.4292253,1.585494,-0.1533591,-0.2015097,1.626602,0.2702337,-0.1992653,1.628595,NA,NA,Unknown,Unknown,
-1.020996,0.2685547,-0.2192383,-1.043945,-0.1430664,0.1791992,11,-2,2,2,-3,1,3,3,0,1,1,8,7,5,2,1,-21.9375,-21.9375,-21.9375,43.1875,43.1875,43.1875,8.243973,7.011837,6.708704,2.787793,7.069838,6.152586,-0.08739635,-0.4775674,1.504747,0.2446904,-0.4660634,1.474993,0.05808851,0.239045,1.663316,-0.04519996,-0.4325404,1.496794,0.215526,-0.4729469,1.496294,0.06326548,-0.1555676,1.640744,0.06786642,-0.4349307,1.614736,-0.1009253,0.000492183,1.647365,-0.005682241,-0.4297346,1.584978,-0.1543524,-0.2073716,1.633384,0.2701353,-0.2152484,1.636926,NA,NA,Unknown,NotTracked,
-0.9462891,0.3100586,-0.1958008,-1.019531,-0.3339844,0.03369141,-4,-1,-3,-2,-1,-3,-6,-4,0,-2,-6,-4,-3,-1,-1,-1,-10.6875,-10.6875,-10.6875,34.25,34.25,34.25,8.369078,7.02221,6.86308,2.569568,7.123926,5.866125,-0.1128747,-0.498542,1.533867,0.2632112,-0.4940916,1.507814,0.05845646,0.2392416,1.662466,-0.06743687,-0.4477903,1.517231,0.2192269,-0.5000227,1.478444,0.06331349,-0.1560391,1.640666,0.06786483,-0.4369985,1.616766,-0.1012884,0.0003222477,1.646258,-0.005250602,-0.4309617,1.587072,-0.1541733,-0.2188872,1.638134,0.2673033,-0.2286265,1.643694,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2216797,-0.2651367,-1.006836,-0.3012695,0.01757813,2,-2,0,-1,1,0,-1,-3,6,8,5,4,0,-2,0,2,-12.4375,-12.4375,-12.4375,49.375,49.375,49.375,8.524586,7.001822,7.052886,2.453969,7.152143,5.665878,-0.1299364,-0.5186122,1.562078,0.275518,-0.5176007,1.537679,0.05892516,0.2394292,1.661855,-0.08167505,-0.4844086,1.557034,0.2230046,-0.4734629,1.56025,0.06326967,-0.156396,1.640727,0.06751889,-0.4382952,1.618579,-0.1015338,6.333624E-05,1.645568,-0.005247283,-0.4315502,1.588731,-0.1544317,-0.2271936,1.642603,0.265498,-0.2341242,1.647255,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2265625,-0.2626953,-0.9658203,-0.2402344,-0.07617188,11,-1,-1,-3,-1,-3,-5,-8,-12,-6,-2,1,-1,-4,-5,-13,2.75,2.75,2.75,-24.25,-24.25,-24.25,8.659667,6.983461,7.196659,2.397521,7.179091,5.567991,-0.1407529,-0.5239164,1.583599,0.2780677,-0.5283122,1.565079,0.05960801,0.2394751,1.661286,-0.09082531,-0.5145783,1.575524,0.2217125,-0.4851956,1.552,0.06330233,-0.1566337,1.640767,0.06757755,-0.4390005,1.619458,-0.1015005,0.0002127149,1.645346,-0.005074738,-0.4317052,1.589354,-0.1560171,-0.2319417,1.646206,0.2642862,-0.2404197,1.651449,NA,NA,NotTracked,NotTracked,
-0.9604492,0.2275391,-0.2211914,-1.00293,-0.2460938,-0.08251953,-4,-3,-1,-2,0,-2,-3,0,8,4,1,-1,0,0,0,4,-13.125,-13.125,-13.125,-39.8125,-39.8125,-39.8125,8.742777,6.967563,7.295568,2.263544,7.174215,5.498443,-0.1499665,-0.525278,1.599074,0.2791483,-0.5272849,1.586821,0.06011836,0.2395142,1.661029,-0.0992273,-0.5034755,1.586887,0.2329213,-0.488908,1.593909,0.06332842,-0.1567079,1.640818,0.0677905,-0.4391786,1.620132,-0.1013255,0.0001704404,1.644577,-0.004846171,-0.4316342,1.58981,-0.1575668,-0.2366025,1.651824,0.2637459,-0.2420125,1.653215,NA,NA,NotTracked,NotTracked,
-0.9501953,0.2099609,-0.1953125,-0.9970703,-0.2226563,-0.06787109,1,-2,-1,0,2,1,3,2,13,6,1,-1,0,0,0,8,-15.5625,-15.5625,-15.5625,-23.625,-23.625,-23.625,8.794157,6.964018,7.391645,2.161096,7.169681,5.442329,-0.1531578,-0.5308651,1.607203,0.2759835,-0.5278308,1.598042,0.06049859,0.2395571,1.6609,-0.1009255,-0.5181386,1.589296,0.2319808,-0.5031127,1.588616,0.06341422,-0.1568215,1.640993,0.06844188,-0.439348,1.621186,-0.1012542,0.0002293612,1.644372,-0.004281452,-0.4315309,1.590583,-0.1584107,-0.2385699,1.657706,0.263119,-0.2418394,1.655332,NA,NA,NotTracked,NotTracked,
-0.9472656,0.2163086,-0.222168,-1.015137,-0.1899414,-0.06542969,-13,-3,-4,-3,-1,-5,-7,-8,0,1,-1,-3,-2,-2,-1,-4,-6.3125,-6.3125,-6.3125,-29.875,-29.875,-29.875,8.808426,6.974545,7.423812,2.059806,7.170734,5.403874,-0.1552176,-0.532126,1.612592,0.2653441,-0.5379305,1.603426,0.06070356,0.2395245,1.660894,-0.1049983,-0.5119565,1.595653,0.2206355,-0.5275585,1.579097,0.06380288,-0.1571546,1.641663,0.06926998,-0.4396213,1.622931,-0.101194,0.0001518112,1.654716,-0.003304214,-0.4315682,1.592154,-0.1587944,-0.2411201,1.663265,0.2624325,-0.2418626,1.658101,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2260742,-0.2348633,-1.022949,-0.2124023,-0.02197266,7,3,-1,-1,0,2,2,-2,-2,-1,-2,-1,-3,-2,2,-5,4.1875,4.1875,4.1875,5.5625,5.5625,5.5625,8.816469,6.988425,7.431234,2.067226,7.177845,5.421672,-0.1521215,-0.5329704,1.61551,0.262591,-0.5375105,1.603797,0.06119112,0.2390106,1.661602,-0.1014672,-0.5139031,1.589377,0.2196919,-0.5243407,1.579717,0.06391052,-0.1580599,1.643036,0.06995698,-0.4404664,1.625375,-0.101322,-0.0002037398,1.654011,-0.002495098,-0.4323048,1.594459,-0.1581889,-0.2419562,1.667604,0.261914,-0.2429265,1.660829,NA,NA,NotTracked,NotTracked,
-0.9487305,0.222168,-0.2353516,-1.005371,-0.1860352,-0.07666016,4,0,-2,-2,-2,-2,0,-1,-3,2,3,3,2,0,-1,-5,9.25,9.25,9.25,2.75,2.75,2.75,8.82356,7.003227,7.424716,2.130177,7.190667,5.471427,-0.1470523,-0.5331635,1.615709,0.2592613,-0.5364212,1.602486,0.06126671,0.2387384,1.662194,-0.1009238,-0.5162302,1.594583,0.2198644,-0.5222404,1.580567,0.06451152,-0.1587649,1.645157,0.07024771,-0.4412231,1.628846,-0.1013631,-0.0001963495,1.654066,-0.001804276,-0.4330252,1.59814,-0.1575193,-0.2422331,1.671057,0.2610213,-0.2424894,1.662619,NA,NA,NotTracked,NotTracked,
-0.949707,0.2104492,-0.2294922,-1.006836,-0.2324219,-0.07861328,-5,-2,-1,-2,0,-2,-2,-2,5,3,0,0,-1,0,-2,1,7.0625,7.0625,7.0625,-14.875,-14.875,-14.875,8.816425,7.021422,7.395117,2.171742,7.193897,5.533506,-0.1422101,-0.5305164,1.614261,0.2545861,-0.5355485,1.597444,0.06151026,0.2384483,1.663196,-0.09929384,-0.5127325,1.590786,0.2131673,-0.5178035,1.577275,0.064317,-0.1591377,1.647495,0.06995076,-0.4414608,1.631687,-0.1015293,-0.0003527896,1.654312,-0.002131026,-0.4332272,1.601078,-0.155823,-0.2425864,1.674173,0.259909,-0.2422229,1.66415,NA,NA,NotTracked,NotTracked,
-0.9467773,0.1982422,-0.2231445,-1,-0.199707,-0.06347656,-4,-1,-3,-2,-2,-4,-6,-4,3,0,-3,-2,-3,-3,0,3,-0.4375,-0.4375,-0.4375,-11.1875,-11.1875,-11.1875,8.789936,7.035264,7.363679,2.214399,7.195095,5.600755,-0.1388346,-0.5275922,1.613287,0.2513277,-0.5340993,1.596759,0.061869,0.2381,1.665047,-0.09637685,-0.5087972,1.590474,0.208788,-0.519169,1.577167,0.06369772,-0.159364,1.650563,0.06904619,-0.4420022,1.635625,-0.1018313,-0.0001175747,1.655411,-0.002854443,-0.4337584,1.60557,-0.1548065,-0.2417996,1.676082,0.2591178,-0.2420587,1.665555,NA,NA,NotTracked,NotTracked,
-0.9438477,0.2070313,-0.2138672,-1.001953,-0.1972656,-0.06591797,-2,-1,-3,-1,-1,2,0,-3,10,5,-1,-1,-2,-1,5,11,1.625,1.625,1.625,-4.375,-4.375,-4.375,8.740864,7.047745,7.312445,2.261266,7.193782,5.659845,-0.1371227,-0.5285054,1.613457,0.2488246,-0.5344352,1.594146,0.06178519,0.2377511,1.667661,-0.09097692,-0.5339275,1.59375,0.2078598,-0.5140708,1.578366,0.06267715,-0.1597709,1.654813,0.06763037,-0.4422587,1.640344,-0.1027391,-0.0002647712,1.658694,-0.004227553,-0.4341316,1.610952,-0.1540552,-0.2415713,1.677687,0.2582868,-0.2419714,1.667181,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1801758,-0.2094727,-0.9897461,-0.2099609,-0.06640625,-1,-2,-1,-1,-1,-1,1,-1,-11,-10,-3,-2,-2,-2,-6,-14,4.6875,4.6875,4.6875,-5.5,-5.5,-5.5,8.71328,7.055099,7.276013,2.325338,7.186811,5.73956,-0.1356579,-0.5280456,1.614367,0.2478636,-0.5350003,1.595435,0.06187604,0.2371462,1.671059,-0.09137034,-0.5037534,1.592606,0.2056386,-0.5171666,1.582019,0.06202605,-0.160467,1.659613,0.06661972,-0.4430434,1.645965,-0.1034561,-0.0004180965,1.662509,-0.005144331,-0.4346541,1.616178,-0.153286,-0.2421373,1.67972,0.2568933,-0.2428511,1.670405,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1899414,-0.2666016,-1.002441,-0.1958008,-0.04980469,0,-1,0,1,0,0,3,2,8,1,-2,-2,0,0,0,0,-8.5,-8.5,-8.5,-0.75,-0.75,-0.75,8.709846,7.056437,7.273144,2.348031,7.180776,5.767206,-0.1344369,-0.5301629,1.614848,0.2472686,-0.5349393,1.59728,0.06168678,0.2369059,1.67326,-0.09058397,-0.5106515,1.593543,0.2040996,-0.4881417,1.58175,0.06065056,-0.1608235,1.66449,0.06501026,-0.4435254,1.651908,-0.1044129,-0.0002626362,1.666059,-0.006572936,-0.4349672,1.622345,-0.152848,-0.2413681,1.68178,0.255899,-0.2434175,1.673323,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1591797,-0.1948242,-1.002441,-0.1928711,-0.06982422,-1,-1,1,2,-1,-3,-2,-3,-4,-6,-2,1,2,0,1,-2,-21.3125,-21.3125,-21.3125,3.6875,3.6875,3.6875,8.728219,7.05808,7.344762,2.355576,7.180097,5.772955,-0.1337106,-0.5282631,1.616941,0.2468586,-0.5347692,1.601807,0.06134946,0.2372141,1.676219,-0.08800786,-0.5012787,1.598083,0.2018581,-0.5057892,1.588731,0.06057124,-0.1607095,1.669009,0.06425687,-0.4433532,1.657241,-0.1051456,0.0004941759,1.669978,-0.007283681,-0.434864,1.627583,-0.1527748,-0.2401766,1.685129,0.2548628,-0.2432742,1.67679,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1933594,-0.1567383,-0.9697266,-0.2060547,-0.04833984,-3,-1,0,-2,-2,-2,-5,-12,-5,0,-1,-1,-2,-4,-3,-5,-2.5625,-2.5625,-2.5625,10.3125,10.3125,10.3125,8.730608,7.064095,7.359898,2.313051,7.174649,5.711502,-0.1321281,-0.5287132,1.617778,0.24647,-0.5333142,1.607065,0.06088674,0.2368651,1.678011,-0.08717259,-0.5130037,1.602778,0.1996808,-0.5161665,1.592458,0.05978356,-0.1612751,1.673004,0.06391057,-0.4438875,1.662743,-0.1060206,-0.0001044909,1.673765,-0.007483006,-0.4355332,1.63336,-0.1532092,-0.2392565,1.688834,0.2541849,-0.2427813,1.680235,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1791992,-0.1757813,-1.006836,-0.1962891,-0.007324219,12,1,1,-1,-1,0,-2,-5,19,15,6,-2,-1,1,8,18,4.5,4.5,4.5,-11.875,-11.875,-11.875,8.741905,7.070897,7.368499,2.255945,7.171969,5.658493,-0.1309718,-0.5297028,1.620748,0.2459278,-0.5335441,1.614089,0.06011676,0.2362096,1.67931,-0.09091692,-0.5149044,1.610624,0.2012705,-0.5119824,1.593189,0.0591954,-0.1618383,1.676491,0.06339252,-0.4444401,1.667228,-0.1068117,7.839827E-05,1.678133,-0.007864098,-0.4363108,1.638188,-0.1536901,-0.2390553,1.693024,0.2531894,-0.2423871,1.684618,NA,NA,NotTracked,NotTracked,
-0.9594727,0.1884766,-0.1831055,-1.024902,-0.1879883,-0.01464844,5,1,-2,-2,-3,-3,-3,0,-28,-19,-6,-4,-3,-6,-8,-12,14.625,14.625,14.625,-16,-16,-16,8.764114,7.073317,7.371228,2.219826,7.173265,5.649018,-0.1298397,-0.5281022,1.625494,0.2445102,-0.534886,1.619581,0.05963887,0.2354921,1.680649,-0.08566799,-0.5030852,1.603264,0.1989742,-0.5211267,1.597212,0.05874946,-0.1628059,1.67951,0.06296425,-0.4452439,1.670871,-0.1076248,-0.0004862047,1.68118,-0.008252349,-0.4373811,1.642487,-0.1539418,-0.2390063,1.696144,0.252221,-0.2426672,1.687981,NA,NA,NotTracked,NotTracked,
