ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.199707,-0.0625,3,-1,2,2,4,7,9,4,6,4,0,2,-1,-1,-3,2,4.0625,4.0625,4.0625,-0.5,-0.5,-0.5,8.171022,7.151949,8.727958,2.253749,7.18081,7.343098,-0.1418846,-0.5378414,1.615874,0.2564574,-0.5296856,1.588166,0.06160299,0.2283355,1.672674,-0.1011287,-0.5174527,1.609209,0.2981707,-0.5264186,1.587854,0.06013884,-0.1928996,1.667114,0.06459552,-0.4973089,1.655378,-0.1105435,-0.02003348,1.663574,-0.01149847,-0.4872753,1.623727,-0.1463663,-0.2732185,1.68309,0.260462,-0.2654299,1.661566,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1,-0.1899414,-0.04980469,3,-1,2,2,4,7,9,4,2,2,1,0,0,-1,-5,6,4.0625,4.0625,4.0625,-2.125,-2.125,-2.125,8.171022,7.151949,8.727958,2.254642,7.182667,7.347131,-0.1424096,-0.5377214,1.61641,0.2567442,-0.529494,1.588214,0.06213541,0.2282443,1.672294,-0.1009007,-0.5158864,1.606793,0.2960636,-0.5119883,1.5876,0.06065471,-0.1928518,1.666709,0.0648697,-0.4973333,1.655069,-0.1102801,-0.02002149,1.663396,-0.01124074,-0.4872466,1.623465,-0.1459384,-0.2732047,1.683141,0.260921,-0.265476,1.661053,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9863281,-0.2021484,-0.06396484,3,-1,2,2,4,7,9,4,19,8,-10,14,7,1,1,6,4.0625,4.0625,4.0625,-2.25,-2.25,-2.25,8.171022,7.151949,8.727958,2.25233,7.182988,7.346361,-0.1427327,-0.5380886,1.616342,0.2563365,-0.5292444,1.587144,0.06239477,0.2281673,1.672084,-0.1009984,-0.5148859,1.606671,0.2974328,-0.5262212,1.580208,0.06082321,-0.1928149,1.666427,0.06488466,-0.4973288,1.654853,-0.110034,-0.0199658,1.663157,-0.01122862,-0.4872218,1.623289,-0.1458088,-0.2731955,1.683082,0.2612358,-0.2653643,1.660686,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.2646484,-0.121582,3,-1,2,2,4,7,9,4,-14,-30,-9,-6,-7,-51,-36,-19,4.0625,4.0625,4.0625,-5.5625,-5.5625,-5.5625,8.171022,7.151949,8.727958,2.234442,7.179292,7.332622,-0.1424391,-0.5384815,1.617109,0.2561487,-0.5282277,1.586372,0.06252786,0.2281905,1.671832,-0.09836564,-0.4910772,1.601778,0.2980177,-0.5239449,1.588435,0.06091373,-0.1928098,1.666325,0.06488284,-0.4973263,1.654803,-0.1100099,-0.01998378,1.663095,-0.01122771,-0.4872034,1.623268,-0.1456363,-0.2732465,1.683018,0.2614755,-0.2653434,1.660504,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9863281,-0.3085938,-0.21875,3,-1,2,2,4,7,9,4,4,16,15,-6,14,24,13,4,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,8.171022,7.151949,8.727958,2.098658,7.138689,7.203325,-0.14258,-0.5301198,1.60902,0.2537506,-0.5152619,1.570506,0.06284597,0.2281367,1.67134,-0.0981795,-0.4912287,1.603091,0.2978227,-0.5237013,1.566273,0.06142311,-0.1927444,1.665761,0.06530086,-0.4972401,1.654203,-0.1098042,-0.01986903,1.662927,-0.01089085,-0.4871558,1.622915,-0.1457752,-0.2724368,1.683256,0.262172,-0.2644459,1.660175,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.015137,-0.2871094,-0.1269531,3,-1,2,2,4,7,9,4,-6,1,38,32,60,54,23,13,4.0625,4.0625,4.0625,8.6875,8.6875,8.6875,8.171022,7.151949,8.727958,2.07556,7.12517,7.175544,-0.1432763,-0.5082129,1.591427,0.2466106,-0.5005987,1.546376,0.06318691,0.2281808,1.67105,-0.1001785,-0.49916,1.604073,0.284119,-0.5030178,1.52207,0.06147278,-0.1924808,1.665077,0.06507493,-0.4967308,1.653193,-0.1097446,-0.01966791,1.66296,-0.01119195,-0.4866445,1.622127,-0.1465223,-0.2691544,1.684497,0.2625185,-0.2614714,1.660687,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.096191,-0.2558594,0.09912109,3,-1,2,2,4,7,9,4,-9,0,3,84,37,25,8,2,4.0625,4.0625,4.0625,7.625,7.625,7.625,8.171022,7.151949,8.727958,2.131789,7.105234,7.222888,-0.1417284,-0.4777047,1.562901,0.2440229,-0.4726322,1.511147,0.06336293,0.2282902,1.67078,-0.09590226,-0.4418886,1.566667,0.2828197,-0.4864562,1.49695,0.06160711,-0.192201,1.664211,0.06506607,-0.4960306,1.651614,-0.1092005,-0.01882022,1.662891,-0.0113817,-0.4859885,1.620676,-0.1480799,-0.2563736,1.687259,0.263706,-0.2539579,1.66131,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.209473,-0.2758789,0.2670898,3,-1,2,2,4,7,9,4,53,63,77,127,113,80,36,33,4.0625,4.0625,4.0625,71,71,71,8.171022,7.151949,8.727958,2.549737,7.059079,7.567733,-0.1278508,-0.4428888,1.534053,0.2282686,-0.4434723,1.480618,0.06351859,0.2284396,1.67048,-0.08805044,-0.4825706,1.563133,0.2525257,-0.4069088,1.448265,0.06212969,-0.1916983,1.66289,0.06559454,-0.4951064,1.649333,-0.1089001,-0.01833181,1.662949,-0.01100989,-0.4852561,1.618722,-0.1496131,-0.2407226,1.687682,0.2662979,-0.2363004,1.661919,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.199707,-0.2211914,0.315918,3,-1,2,2,4,7,9,4,36,36,38,58,47,31,18,14,4.0625,4.0625,4.0625,69,69,69,8.171022,7.151949,8.727958,2.782467,7.041267,7.767436,-0.1230486,-0.386692,1.508088,0.2307993,-0.3756151,1.442808,0.06380818,0.2285564,1.670241,-0.07785825,-0.4025813,1.543639,0.2477992,-0.3360857,1.436782,0.0624766,-0.1909474,1.661975,0.06607436,-0.4933194,1.647548,-0.1083651,-0.01731583,1.66317,-0.01069488,-0.4843408,1.617461,-0.1504386,-0.2223071,1.68496,0.2686124,-0.2263097,1.660772,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.199707,-0.2211914,0.315918,3,-1,2,2,4,7,9,4,36,36,38,58,47,31,18,14,4.0625,4.0625,4.0625,69,69,69,8.171022,7.151949,8.727958,2.782467,7.041267,7.767436,-0.1282771,-0.3257008,1.460179,0.2245087,-0.3131623,1.407029,0.0639739,0.2287584,1.669931,-0.09038649,-0.3527163,1.4656,0.2551937,-0.2970471,1.402865,0.06310685,-0.1900036,1.661279,0.06684936,-0.4911562,1.646228,-0.1077825,-0.01584073,1.663567,-0.01001119,-0.482446,1.616207,-0.1530838,-0.219864,1.683056,0.2711415,-0.225455,1.658652,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.965332,-0.215332,0.3803711,3,-1,2,2,4,7,9,4,-6,-6,-15,-36,-28,-14,-8,-6,4.0625,4.0625,4.0625,22.375,22.375,22.375,8.171022,7.151949,8.727958,3.208124,6.968626,8.173412,-0.1234751,-0.270368,1.429716,0.2201315,-0.2516205,1.374564,0.06413914,0.2289838,1.669707,-0.08577105,-0.2943262,1.422235,0.2524953,-0.2552493,1.344222,0.06374696,-0.1891761,1.660835,0.06789072,-0.4895904,1.64539,-0.1073239,-0.01466812,1.663548,-0.009111628,-0.481113,1.61531,-0.1529006,-0.2200314,1.67485,0.2732587,-0.2253485,1.65292,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9038086,-0.3037109,0.3183594,3,-1,2,2,4,7,9,4,-11,-3,1,-3,-5,-4,2,-3,4.0625,4.0625,4.0625,7.625,7.625,7.625,8.171022,7.151949,8.727958,3.706922,6.758832,8.700858,-0.1183423,-0.2244068,1.395968,0.2115603,-0.199255,1.346171,0.06433495,0.2292994,1.669426,-0.0807794,-0.2365512,1.399546,0.2440391,-0.195243,1.333035,0.06418281,-0.1884377,1.660718,0.06851584,-0.4884215,1.644899,-0.1061214,-0.01238165,1.663527,-0.008582384,-0.480117,1.614627,-0.1748943,-0.2110003,1.675308,0.3039185,-0.216062,1.640067,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8793945,-0.3041992,0.1977539,3,-1,2,2,4,7,9,4,2,3,3,6,3,2,20,-7,4.0625,4.0625,4.0625,12.375,12.375,12.375,8.171022,7.151949,8.727958,3.893798,6.600789,8.901092,-0.1109768,-0.1890282,1.373695,0.2068959,-0.1573767,1.341408,0.06448172,0.2294911,1.66934,-0.07763733,-0.1931233,1.370314,0.2394983,-0.1638099,1.32176,0.06452885,-0.1881223,1.660817,0.06864063,-0.4883026,1.644851,-0.1058753,-0.01223091,1.663521,-0.008471784,-0.4800483,1.614556,-0.1812412,-0.2098383,1.664123,0.3376808,-0.1983806,1.634683,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7871094,-0.2470703,0.08349609,3,-1,2,2,4,7,9,4,3,4,2,0,4,1,-3,4,4.0625,4.0625,4.0625,2,2,2,8.171022,7.151949,8.727958,3.981739,6.514836,9.005565,-0.1061384,-0.1626216,1.364313,0.2032332,-0.131933,1.336544,0.06456992,0.2296572,1.669457,-0.06877308,-0.173636,1.3718,0.2363605,-0.1376453,1.317956,0.06500911,-0.1877799,1.661011,0.06882116,-0.4881341,1.644779,-0.105415,-0.01212723,1.663204,-0.008397953,-0.4800098,1.614561,-0.1995564,-0.2003709,1.618109,0.2957818,-0.2100659,1.567363,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7871094,-0.2470703,0.08349609,3,-1,2,2,4,7,9,4,3,4,2,0,4,1,-3,4,4.0625,4.0625,4.0625,2,2,2,8.171022,7.151949,8.727958,3.981739,6.514836,9.005565,-0.1029268,-0.1582119,1.351464,0.1981933,-0.1233713,1.332775,0.06471579,0.2298108,1.669709,-0.06439565,-0.1724669,1.3565,0.2309708,-0.1273563,1.315536,0.06540602,-0.1874395,1.661384,0.06895611,-0.4879495,1.644755,-0.1049514,-0.01202461,1.662926,-0.008309243,-0.4799434,1.614548,-0.1546003,-0.2368876,1.608841,0.2940887,-0.2103741,1.56677,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7724609,-0.2167969,0.1640625,3,-1,2,2,4,7,9,4,-4,1,2,-1,1,-2,-3,-3,4.0625,4.0625,4.0625,-13.625,-13.625,-13.625,8.171022,7.151949,8.727958,4.028764,6.492758,9.079363,-0.0992637,-0.1687662,1.341781,0.1936141,-0.1316571,1.326135,0.06466586,0.2300478,1.670141,-0.06218327,-0.1863668,1.348091,0.2254335,-0.1332622,1.309357,0.06575824,-0.1871968,1.661708,0.06926385,-0.4876104,1.644674,-0.1046289,-0.01211324,1.662807,-0.008031823,-0.4796982,1.614504,-0.1976427,-0.1984665,1.604492,0.2957765,-0.2096191,1.567437,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7792969,-0.2592773,0.3217773,3,-1,2,2,4,7,9,4,3,1,-4,-7,-3,0,1,0,4.0625,4.0625,4.0625,-41.125,-41.125,-41.125,8.171022,7.151949,8.727958,4.023842,6.5151,9.123517,-0.09642163,-0.1941147,1.329841,0.1886231,-0.1553821,1.318208,0.06498348,0.2302936,1.671147,-0.06091169,-0.213111,1.337715,0.2188387,-0.1608,1.297909,0.06594222,-0.1870426,1.662013,0.06932361,-0.4875305,1.64465,-0.1043007,-0.01190006,1.66269,-0.007908625,-0.4795088,1.614501,-0.1898167,-0.1980387,1.589863,0.2986792,-0.2071007,1.563054,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9169922,-0.2519531,0.4150391,3,-1,2,2,4,7,9,4,-3,-4,-8,-2,-2,2,21,9,4.0625,4.0625,4.0625,-46.875,-46.875,-46.875,8.171022,7.151949,8.727958,3.996077,6.575395,9.151557,-0.09585793,-0.2294817,1.326623,0.1849659,-0.1902353,1.312585,0.06513751,0.2304545,1.671978,-0.05877473,-0.2471866,1.336133,0.2159209,-0.1824471,1.291355,0.06612328,-0.1868881,1.66222,0.06936307,-0.4874381,1.644493,-0.1042455,-0.01187312,1.662683,-0.007861988,-0.4793128,1.614346,-0.1874406,-0.1997792,1.59223,0.3139651,-0.2071658,1.586845,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9482422,-0.4018555,0.5288086,3,-1,2,2,4,7,9,4,8,9,12,3,10,16,-26,10,4.0625,4.0625,4.0625,-14.375,-14.375,-14.375,8.171022,7.151949,8.727958,3.962065,6.662902,9.179296,-0.09788153,-0.311878,1.333031,0.1841815,-0.2781598,1.311534,0.06544616,0.2305897,1.674193,-0.05847207,-0.3345711,1.34125,0.2134806,-0.2642632,1.2724,0.06638738,-0.1869533,1.662773,0.06950331,-0.4876644,1.643834,-0.1012594,-0.01264341,1.663905,-0.007672317,-0.4793942,1.613961,-0.1742438,-0.2042743,1.591644,0.301899,-0.2135855,1.58198,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9897461,-0.2885742,0.3691406,3,-1,2,2,4,7,9,4,-18,-14,-11,2,11,-32,-41,0,4.0625,4.0625,4.0625,2.1875,2.1875,2.1875,8.171022,7.151949,8.727958,3.979141,6.702218,9.198227,-0.09960788,-0.3445034,1.346403,0.1900047,-0.3186629,1.323188,0.06564463,0.2306418,1.675116,-0.07444531,-0.3266972,1.313174,0.2231502,-0.3119913,1.2856,0.06649862,-0.1869788,1.662829,0.06954398,-0.4880877,1.642727,-0.1016752,-0.0144322,1.663818,-0.007533544,-0.4797682,1.613193,-0.1697005,-0.2093328,1.596793,0.2944804,-0.217147,1.578557,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.081543,-0.315918,0.1494141,3,-1,2,2,4,7,9,4,-16,-6,-11,-14,-9,-1,-26,-60,4.0625,4.0625,4.0625,-25.3125,-25.3125,-25.3125,8.171022,7.151949,8.727958,3.942808,6.737313,9.187921,-0.1012297,-0.3684523,1.355331,0.1942142,-0.3502615,1.331912,0.06567484,0.230678,1.676172,-0.069901,-0.3613121,1.322838,0.2251406,-0.3791061,1.3155,0.06647532,-0.1871073,1.662844,0.06894534,-0.4890742,1.641264,-0.1007567,-0.01463158,1.664253,-0.008005113,-0.4805293,1.611951,-0.1393043,-0.2185354,1.601253,0.2847687,-0.2209061,1.57557,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.041992,-0.340332,0.1582031,3,-1,2,2,4,7,9,4,3,7,5,2,3,1,-5,11,4.0625,4.0625,4.0625,-28.625,-28.625,-28.625,8.171022,7.151949,8.727958,3.885748,6.775883,9.169255,-0.1027025,-0.3940219,1.36354,0.1990893,-0.3797915,1.340892,0.06574667,0.2306409,1.677075,-0.07066755,-0.3880849,1.330028,0.2316337,-0.4062428,1.321923,0.06633224,-0.1874801,1.662396,0.06771836,-0.4903912,1.6377,-0.1004453,-0.01592171,1.663861,-0.009227836,-0.4816264,1.608415,-0.1367875,-0.2207159,1.603038,0.275301,-0.2243119,1.574358,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.96875,-0.4086914,0.3164063,3,-1,2,2,4,7,9,4,3,0,4,4,0,3,6,-6,4.0625,4.0625,4.0625,25.5625,25.5625,25.5625,8.171022,7.151949,8.727958,3.839394,6.808207,9.125047,-0.1042388,-0.3965093,1.366019,0.200856,-0.3821455,1.341495,0.06584579,0.230673,1.677175,-0.07343242,-0.3901324,1.33295,0.2351357,-0.4037547,1.326556,0.06634651,-0.187665,1.662117,0.06737588,-0.4907203,1.636846,-0.1007057,-0.0165564,1.663442,-0.009589018,-0.481945,1.60752,-0.1361779,-0.2217522,1.603789,0.2732222,-0.2253706,1.575328,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9418945,-0.3208008,0.3325195,3,-1,2,2,4,7,9,4,-2,-1,-1,-2,-2,2,6,-4,4.0625,4.0625,4.0625,48.875,48.875,48.875,8.171022,7.151949,8.727958,3.855487,6.814555,9.113543,-0.1064406,-0.3968718,1.366162,0.2022576,-0.3811627,1.340048,0.0658966,0.2306424,1.677186,-0.06618264,-0.415201,1.378,0.2298095,-0.4217736,1.33075,0.06623084,-0.188158,1.661576,0.06702095,-0.4914372,1.636106,-0.1002761,-0.01651842,1.663631,-0.009920793,-0.4823343,1.606783,-0.1360009,-0.2217197,1.604214,0.2727515,-0.2267497,1.57619,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8896484,-0.2607422,0.1694336,3,-1,2,2,4,7,9,4,-1,0,-1,1,1,0,0,-3,4.0625,4.0625,4.0625,64.25,64.25,64.25,8.171022,7.151949,8.727958,3.866284,6.8399,9.050162,-0.1077643,-0.3991932,1.370076,0.2042579,-0.3807498,1.341612,0.06589486,0.2306441,1.677184,-0.06693146,-0.4226642,1.390429,0.2342528,-0.400543,1.327923,0.06624299,-0.1883365,1.661372,0.06687478,-0.4917331,1.635832,-0.1005764,-0.01710391,1.662935,-0.01006975,-0.4825349,1.606596,-0.1362364,-0.2226046,1.604935,0.271989,-0.2278059,1.578424,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9116211,-0.2358398,0.1455078,3,-1,2,2,4,7,9,4,1,0,0,-1,-2,1,-2,1,4.0625,4.0625,4.0625,46.5,46.5,46.5,8.171022,7.151949,8.727958,3.819596,6.882724,8.939775,-0.108999,-0.4022107,1.373482,0.2074353,-0.3821462,1.3428,0.06592356,0.2306002,1.677083,-0.07673848,-0.3994053,1.355844,0.2298768,-0.4112742,1.326084,0.06617449,-0.1886661,1.661028,0.06676337,-0.4921521,1.635563,-0.1011178,-0.01829183,1.66151,-0.01020903,-0.4828481,1.606298,-0.1366304,-0.2242,1.605488,0.2714575,-0.2287796,1.580375,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9306641,-0.2641602,0.1381836,3,-1,2,2,4,7,9,4,-5,-4,-3,-5,-8,-7,-10,-4,4.0625,4.0625,4.0625,19.0625,19.0625,19.0625,8.171022,7.151949,8.727958,3.716914,6.931552,8.80059,-0.1119362,-0.415424,1.389019,0.2171076,-0.3965958,1.354001,0.06615788,0.23057,1.676678,-0.08676428,-0.4076691,1.351943,0.2057988,-0.441853,1.3486,0.06641962,-0.1890197,1.660367,0.0668102,-0.4923602,1.635321,-0.09969892,-0.01736604,1.662112,-0.01018051,-0.4830493,1.606081,-0.1368766,-0.2237793,1.610496,0.2672338,-0.2326817,1.591981,NA,NA,Closed,Closed,
