ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7631836,-0.2929688,0.3681641,3,-1,2,2,4,7,9,4,1,3,1,-1,2,5,-2,2,4.0625,4.0625,4.0625,-15.8125,-15.8125,-15.8125,8.171022,7.151949,8.727958,4.021471,6.325094,9.336758,-0.07311459,-0.09760175,1.335062,0.1682931,-0.07569619,1.328072,0.07285743,0.2318124,1.665966,-0.03471408,-0.1143668,1.341691,0.1228776,-0.08542979,1.332705,0.07174043,-0.1866695,1.649177,0.07258952,-0.4862127,1.628475,-0.09151593,-0.007344978,1.654445,-0.004710703,-0.4777028,1.598513,-0.1412667,-0.2063491,1.572061,0.3057081,-0.2236818,1.549811,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7480469,-0.2983398,0.3666992,3,-1,2,2,4,7,9,4,-1,1,-4,-9,-5,-6,-3,-1,4.0625,4.0625,4.0625,-8.0625,-8.0625,-8.0625,8.171022,7.151949,8.727958,4.005192,6.383643,9.332356,-0.07171394,-0.1133477,1.327446,0.1688307,-0.0908272,1.324489,0.07276075,0.2319274,1.66685,-0.03245303,-0.1297028,1.334,0.1229698,-0.09995696,1.3307,0.07214618,-0.1863352,1.649655,0.07304347,-0.4858561,1.628429,-0.09123399,-0.007372347,1.655232,-0.004262772,-0.4774278,1.598437,-0.1402115,-0.2064345,1.56985,0.3062733,-0.2159879,1.54147,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.777832,-0.2827148,0.4106445,3,-1,2,2,4,7,9,4,-6,-7,-6,12,6,-5,-2,-3,4.0625,4.0625,4.0625,-4.3125,-4.3125,-4.3125,8.171022,7.151949,8.727958,4.002614,6.423012,9.331903,-0.07110003,-0.1365801,1.320126,0.1678559,-0.114517,1.319301,0.07241516,0.2319388,1.667379,-0.0323016,-0.1532755,1.336143,0.1196031,-0.1279753,1.335333,0.07239069,-0.1862076,1.649846,0.07324123,-0.4857391,1.628294,-0.09119702,-0.00785895,1.653762,-0.004025423,-0.4773273,1.598261,-0.1404223,-0.2068431,1.569414,0.2928918,-0.2035432,1.53818,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7617188,-0.2895508,0.5732422,3,-1,2,2,4,7,9,4,1,5,7,4,-4,-5,1,2,4.0625,4.0625,4.0625,-2.5,-2.5,-2.5,8.171022,7.151949,8.727958,3.999804,6.545456,9.331236,-0.07300655,-0.1990374,1.311617,0.1689408,-0.1817038,1.308043,0.07212619,0.2321471,1.668457,-0.03612866,-0.2205207,1.318769,0.1247772,-0.1930297,1.312643,0.07225776,-0.1860191,1.6502,0.07317229,-0.48569,1.628178,-0.09120942,-0.01052079,1.65183,-0.004061513,-0.4773264,1.59813,-0.1623949,-0.2012316,1.574094,0.3122086,-0.2058437,1.556714,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8359375,-0.2729492,0.487793,3,-1,2,2,4,7,9,4,3,6,2,-9,1,5,0,2,4.0625,4.0625,4.0625,6.125,6.125,6.125,8.171022,7.151949,8.727958,4.00676,6.589691,9.333927,-0.07604911,-0.2351016,1.309275,0.1705267,-0.2218239,1.304731,0.07205636,0.2321409,1.668886,-0.04229488,-0.231244,1.317786,0.1285422,-0.2316411,1.312643,0.07226802,-0.1860197,1.650342,0.07317393,-0.4857363,1.628093,-0.09165663,-0.01182518,1.65132,-0.004031329,-0.4774058,1.597974,-0.163097,-0.2024321,1.5736,0.3124818,-0.2070757,1.558218,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9277344,-0.2753906,0.546875,3,-1,2,2,4,7,9,4,-9,-10,-12,-14,-27,-21,-21,-8,4.0625,4.0625,4.0625,-5.6875,-5.6875,-5.6875,8.171022,7.151949,8.727958,4.004625,6.656019,9.337275,-0.07910992,-0.2716801,1.311578,0.1743379,-0.263683,1.305924,0.07204853,0.2321631,1.669236,-0.04023718,-0.2965448,1.323333,0.1299478,-0.2738326,1.309467,0.07225554,-0.1860348,1.650357,0.07307235,-0.4859238,1.627642,-0.0916183,-0.0124577,1.652792,-0.004039913,-0.4774857,1.597582,-0.1627505,-0.2029252,1.574323,0.3083521,-0.2131921,1.562466,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.061523,-0.355957,0.4023438,3,-1,2,2,4,7,9,4,-1,1,4,-3,1,3,21,-39,4.0625,4.0625,4.0625,-27,-27,-27,8.171022,7.151949,8.727958,3.955106,6.758767,9.325452,-0.086615,-0.3342517,1.328619,0.1845187,-0.3339725,1.322497,0.07225305,0.2320887,1.670118,-0.05865339,-0.3192008,1.302724,0.1571322,-0.3188917,1.300216,0.07230975,-0.1862014,1.65036,0.07310317,-0.487238,1.626218,-0.09136279,-0.01564206,1.651683,-0.003873191,-0.4783528,1.596361,-0.1392049,-0.2161865,1.58308,0.2949065,-0.2230862,1.567842,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.007324,-0.3339844,0.2041016,3,-1,2,2,4,7,9,4,4,4,9,10,9,5,-2,2,4.0625,4.0625,4.0625,-19.3125,-19.3125,-19.3125,8.171022,7.151949,8.727958,3.905609,6.806118,9.301844,-0.08935104,-0.3568247,1.336408,0.1898519,-0.3573109,1.332727,0.07255404,0.2319337,1.670387,-0.06186903,-0.3427399,1.301104,0.170662,-0.3387541,1.29115,0.07222461,-0.1866187,1.65016,0.07256469,-0.4884558,1.624794,-0.09135908,-0.01679091,1.650186,-0.004441547,-0.479414,1.594989,-0.1429474,-0.2167327,1.582932,0.2909591,-0.225616,1.569253,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.054199,-0.3745117,0.199707,3,-1,2,2,4,7,9,4,-4,-9,-13,-8,-1,-4,-12,5,4.0625,4.0625,4.0625,-21.625,-21.625,-21.625,8.171022,7.151949,8.727958,3.87103,6.828068,9.279974,-0.09251347,-0.374745,1.344532,0.1936887,-0.3739789,1.341133,0.07263157,0.2319115,1.670546,-0.06629268,-0.3606053,1.305879,0.1664779,-0.3627927,1.310097,0.07215793,-0.1868819,1.649917,0.07220504,-0.4892499,1.623631,-0.09127515,-0.01764037,1.649176,-0.004846916,-0.4801735,1.59385,-0.1441485,-0.2175401,1.583124,0.2859037,-0.2278191,1.570781,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.3974609,0.1865234,3,-1,2,2,4,7,9,4,0,-4,-5,-6,-4,1,3,12,4.0625,4.0625,4.0625,6.375,6.375,6.375,8.171022,7.151949,8.727958,3.813035,6.861827,9.223844,-0.09458755,-0.3913817,1.346794,0.1956536,-0.3830492,1.345336,0.07291386,0.2319051,1.670663,-0.0689484,-0.3732864,1.310333,0.1680249,-0.3736846,1.314216,0.0719097,-0.1873506,1.649509,0.07117657,-0.4905618,1.622508,-0.09157926,-0.01812697,1.648269,-0.005823625,-0.4809597,1.592653,-0.1461075,-0.2180486,1.584163,0.2833589,-0.2295683,1.571771,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9848633,-0.2270508,0.2363281,3,-1,2,2,4,7,9,4,-1,3,0,3,1,3,17,3,4.0625,4.0625,4.0625,14.125,14.125,14.125,8.171022,7.151949,8.727958,3.785099,6.889595,9.165599,-0.1023406,-0.4066383,1.360842,0.1962162,-0.3911927,1.344251,0.07342392,0.2318966,1.670812,-0.06611285,-0.4201776,1.381333,0.157328,-0.3890881,1.338816,0.07148975,-0.1879663,1.648842,0.06966479,-0.4919413,1.621342,-0.09181243,-0.01853052,1.647321,-0.007335758,-0.4820822,1.591527,-0.1340009,-0.2237159,1.594074,0.2753478,-0.2330607,1.574801,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9580078,-0.234375,0.2226563,3,-1,2,2,4,7,9,4,-1,-3,-1,1,2,0,11,0,4.0625,4.0625,4.0625,10.0625,10.0625,10.0625,8.171022,7.151949,8.727958,3.773434,6.898906,9.147758,-0.1056497,-0.4118726,1.366768,0.1983125,-0.391759,1.344639,0.07372592,0.2317951,1.67072,-0.0632222,-0.4397747,1.3793,0.1679586,-0.3818891,1.324592,0.07120912,-0.1884212,1.648289,0.06907072,-0.4926193,1.620841,-0.09185939,-0.01932374,1.645469,-0.007925032,-0.4825666,1.591107,-0.1335617,-0.2251474,1.595396,0.2728961,-0.2342228,1.576166,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9633789,-0.2963867,0.1713867,3,-1,2,2,4,7,9,4,-7,-3,-3,-2,-3,-2,-21,-22,4.0625,4.0625,4.0625,38.625,38.625,38.625,8.171022,7.151949,8.727958,3.724666,6.934597,9.052279,-0.1090799,-0.41809,1.374209,0.2011765,-0.3933816,1.348287,0.07404398,0.2318192,1.670446,-0.08419026,-0.4100945,1.330139,0.1625334,-0.3881543,1.336975,0.07105492,-0.188609,1.647892,0.06873566,-0.4928952,1.620487,-0.09204668,-0.01958408,1.644992,-0.008320344,-0.4828317,1.590801,-0.1332788,-0.2257851,1.596717,0.270939,-0.2351552,1.577739,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9467773,-0.2866211,0.1533203,3,-1,2,2,4,7,9,4,2,3,2,1,-3,-5,8,4,4.0625,4.0625,4.0625,65.1875,65.1875,65.1875,8.171022,7.151949,8.727958,3.680384,6.962953,8.936585,-0.1129359,-0.4262086,1.382572,0.2052555,-0.3967869,1.352765,0.07431217,0.2317884,1.6701,-0.08960063,-0.4200339,1.33475,0.1676407,-0.3885008,1.336692,0.07053945,-0.1891741,1.647265,0.06818894,-0.4934577,1.620143,-0.09220288,-0.01976374,1.644455,-0.008877869,-0.4831966,1.590435,-0.1331105,-0.2263866,1.598621,0.2685529,-0.2362847,1.580978,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9506836,-0.237793,0.1308594,3,-1,2,2,4,7,9,4,1,1,2,1,2,1,7,1,4.0625,4.0625,4.0625,64.25,64.25,64.25,8.171022,7.151949,8.727958,3.64832,6.981887,8.86663,-0.1224311,-0.4465807,1.406709,0.2170154,-0.4145646,1.370405,0.07478485,0.2316931,1.669339,-0.09573198,-0.4444129,1.369778,0.1835743,-0.4002676,1.351806,0.07009616,-0.1895408,1.646687,0.06722199,-0.4939778,1.619988,-0.09242139,-0.01993368,1.644011,-0.009910482,-0.4834946,1.590296,-0.1340235,-0.2309916,1.605302,0.2674063,-0.2378248,1.59073,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.965332,-0.2016602,0.1967773,3,-1,2,2,4,7,9,4,-4,-2,-4,-10,-9,-7,0,-5,4.0625,4.0625,4.0625,25.6875,25.6875,25.6875,8.171022,7.151949,8.727958,3.482543,7.033755,8.622293,-0.1276672,-0.4608035,1.422073,0.2246223,-0.4288331,1.384048,0.07490999,0.2316752,1.668903,-0.09240849,-0.4549575,1.398167,0.1952607,-0.4126919,1.361807,0.06996991,-0.1897145,1.646573,0.06700498,-0.4941895,1.620161,-0.09267034,-0.02005621,1.64385,-0.01011374,-0.4836153,1.590423,-0.1345,-0.237039,1.609672,0.2670601,-0.238593,1.598233,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.051758,-0.237793,0.1713867,3,-1,2,2,4,7,9,4,-2,-2,-2,-2,-1,0,15,-7,4.0625,4.0625,4.0625,12.3125,12.3125,12.3125,8.171022,7.151949,8.727958,3.220358,7.082811,8.325559,-0.1351951,-0.469443,1.443392,0.2340769,-0.4460914,1.401641,0.07505867,0.2315518,1.668522,-0.09779426,-0.4702383,1.415429,0.2039087,-0.4352714,1.3747,0.06992499,-0.1898105,1.646495,0.06696837,-0.4943765,1.620384,-0.0930279,-0.0204117,1.64376,-0.01014744,-0.4837467,1.590558,-0.135565,-0.2413684,1.615802,0.2665922,-0.2387836,1.603504,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.053711,-0.2426758,0.1328125,3,-1,2,2,4,7,9,4,2,-1,-2,2,2,-1,-13,1,4.0625,4.0625,4.0625,21.6875,21.6875,21.6875,8.171022,7.151949,8.727958,3.038609,7.108014,8.114798,-0.1408751,-0.4847734,1.465083,0.2457283,-0.461519,1.421012,0.07517729,0.2313272,1.667932,-0.1050977,-0.4810713,1.444195,0.2156026,-0.4558186,1.390324,0.07002717,-0.1900463,1.646452,0.06740734,-0.494895,1.621369,-0.09333851,-0.02053457,1.643773,-0.009741108,-0.4842819,1.591316,-0.1372864,-0.2487331,1.624015,0.2677232,-0.242434,1.609813,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.053711,-0.2426758,0.1328125,3,-1,2,2,4,7,9,4,2,-1,-2,2,2,-1,-13,1,4.0625,4.0625,4.0625,21.6875,21.6875,21.6875,8.171022,7.151949,8.727958,3.038609,7.108014,8.114798,-0.1476297,-0.497982,1.490735,0.2554605,-0.4795751,1.439746,0.07541729,0.2310946,1.667239,-0.1135626,-0.4915032,1.477844,0.2225895,-0.4774292,1.410548,0.07002167,-0.1901523,1.646486,0.06780327,-0.4951536,1.622463,-0.09347505,-0.01935984,1.648582,-0.009233346,-0.4846302,1.592365,-0.1381813,-0.2557227,1.630605,0.2684938,-0.24726,1.615812,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.036621,-0.2231445,0.1142578,3,-1,2,2,4,7,9,4,-10,-7,-7,-8,-8,-4,-7,-13,4.0625,4.0625,4.0625,26.4375,26.4375,26.4375,8.171022,7.151949,8.727958,2.950566,7.121044,8.010027,-0.1518242,-0.5104218,1.516964,0.2658052,-0.4960951,1.459675,0.07540397,0.2308423,1.666391,-0.1182655,-0.5086972,1.50676,0.2281084,-0.4968851,1.417667,0.07007398,-0.1903934,1.646468,0.06848863,-0.4955984,1.623633,-0.09419554,-0.01993832,1.648205,-0.008587286,-0.4850799,1.593305,-0.1391975,-0.2592318,1.635653,0.2701014,-0.2507736,1.620352,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.1938477,0.04882813,3,-1,2,2,4,7,9,4,-8,-4,1,3,0,-2,5,-7,4.0625,4.0625,4.0625,12.75,12.75,12.75,8.171022,7.151949,8.727958,2.704591,7.145924,7.718725,-0.154592,-0.5207044,1.541215,0.2745969,-0.5095935,1.481198,0.07528435,0.2306333,1.665246,-0.1204855,-0.5148428,1.529774,0.2405809,-0.5460157,1.483875,0.07011089,-0.190506,1.646461,0.06915709,-0.4958498,1.624535,-0.09477817,-0.02045539,1.647908,-0.007868407,-0.485565,1.594152,-0.1397113,-0.2628568,1.643625,0.2708258,-0.2568913,1.625809,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01123,-0.2416992,-0.003417969,3,-1,2,2,4,7,9,4,-5,-1,-2,1,1,3,3,-17,4.0625,4.0625,4.0625,-1.8125,-1.8125,-1.8125,8.171022,7.151949,8.727958,2.525333,7.153126,7.534028,-0.1558156,-0.5290029,1.566033,0.2830753,-0.5206093,1.504938,0.07514647,0.2304319,1.664149,-0.1213319,-0.5365463,1.545095,0.2524492,-0.5570998,1.509833,0.07018821,-0.1906339,1.646479,0.06976578,-0.4961463,1.62543,-0.0959239,-0.02141954,1.647726,-0.007235565,-0.4859969,1.594961,-0.1403427,-0.2676536,1.651863,0.2715541,-0.2601377,1.629593,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.018066,-0.2329102,-0.03125,3,-1,2,2,4,7,9,4,-11,-6,-4,-5,-6,-7,-3,-15,4.0625,4.0625,4.0625,-7.125,-7.125,-7.125,8.171022,7.151949,8.727958,2.439311,7.155799,7.449918,-0.1517996,-0.5348401,1.604257,0.2915002,-0.5356628,1.54537,0.07437978,0.229701,1.661791,-0.100607,-0.4998641,1.591737,0.2587151,-0.5198512,1.514333,0.07007415,-0.1909516,1.646455,0.06989478,-0.4963895,1.626738,-0.09688043,-0.02175738,1.647558,-0.007048616,-0.486159,1.596085,-0.1405289,-0.2745811,1.667525,0.2730526,-0.2660089,1.637442,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.013672,-0.2275391,-0.1025391,3,-1,2,2,4,7,9,4,-1,-3,0,0,1,1,8,5,4.0625,4.0625,4.0625,-23.875,-23.875,-23.875,8.171022,7.151949,8.727958,2.158584,7.164765,7.196459,-0.1481978,-0.5360184,1.616654,0.2921475,-0.5393987,1.55988,0.07395754,0.2293318,1.660489,-0.09888479,-0.5056316,1.589582,0.2538509,-0.5333047,1.57525,0.06992359,-0.1910813,1.646427,0.06984423,-0.4963596,1.627279,-0.09732711,-0.02206065,1.647485,-0.007064898,-0.4861392,1.596634,-0.139942,-0.2747037,1.671233,0.273287,-0.267774,1.641681,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.2290039,-0.07861328,3,-1,2,2,4,7,9,4,5,11,3,1,1,-8,-20,4,4.0625,4.0625,4.0625,-17.625,-17.625,-17.625,8.171022,7.151949,8.727958,2.007882,7.166138,7.064512,-0.1461352,-0.5412084,1.629258,0.291688,-0.5441381,1.576445,0.07327291,0.2290214,1.659223,-0.0993332,-0.5201682,1.598231,0.2623665,-0.5620603,1.5922,0.06985427,-0.1911748,1.646454,0.06970505,-0.4962208,1.628183,-0.09761781,-0.02209586,1.647674,-0.007151004,-0.4860507,1.597557,-0.1387661,-0.273955,1.676944,0.273371,-0.2691652,1.646164,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.1943359,-0.05517578,3,-1,2,2,4,7,9,4,-1,-2,-2,1,-2,-4,-13,6,4.0625,4.0625,4.0625,-10.8125,-10.8125,-10.8125,8.171022,7.151949,8.727958,1.843235,7.171465,6.915089,-0.1431527,-0.5421355,1.636883,0.2896742,-0.5417571,1.58901,0.07272265,0.22873,1.658202,-0.1006454,-0.5145514,1.595528,0.2646522,-0.5723256,1.6,0.06966798,-0.1912745,1.64665,0.0695058,-0.4958644,1.629828,-0.09797515,-0.02196809,1.647974,-0.007305751,-0.4859004,1.599615,-0.1379483,-0.2738978,1.680882,0.2729285,-0.2689964,1.650148,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9897461,-0.2324219,-0.06835938,3,-1,2,2,4,7,9,4,-17,-12,-2,3,3,2,-14,-17,4.0625,4.0625,4.0625,-1.625,-1.625,-1.625,8.171022,7.151949,8.727958,1.77377,7.175747,6.850027,-0.1390083,-0.5417198,1.650283,0.285951,-0.5451006,1.604326,0.07088129,0.2278751,1.65607,-0.0986777,-0.5207986,1.604048,0.2585229,-0.5715621,1.617454,0.06928337,-0.1915693,1.647193,0.06921636,-0.4957444,1.632964,-0.09853426,-0.02188562,1.648632,-0.007470836,-0.4858091,1.602823,-0.1360627,-0.2726292,1.687943,0.2720854,-0.2689382,1.656957,NA,NA,NotTracked,NotTracked,
