ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9189453,0.3364258,0.1137695,-0.9521484,-0.4858398,0.3608398,0,0,0,4,3,3,2,1,-3,-3,-4,-2,-1,-1,11,-5,1.5,1.5,1.5,-120.6875,-120.6875,-120.6875,6.848652,6.930464,7.040985,3.153453,6.826783,5.553454,-0.04557082,-0.2821259,1.361807,0.1012748,-0.275762,1.434467,0.03998792,0.2366409,1.673738,0.01015065,-0.3084441,1.403,0.09050076,-0.3333507,1.455929,0.04365225,-0.1827997,1.659326,0.04743001,-0.4834714,1.640963,-0.1214924,-0.01726116,1.647422,-0.02865445,-0.4739576,1.606864,-0.1995026,-0.2113792,1.593849,0.2726101,-0.219807,1.611355,NA,NA,NotTracked,NotTracked,
-0.9438477,0.3100586,0.08789063,-0.9375,-0.4506836,0.1738281,-3,6,7,1,2,0,3,-1,-1,7,10,12,7,-5,-21,-2,7.125,7.125,7.125,-50.75,-50.75,-50.75,6.901328,6.938496,7.07877,3.167976,6.846606,5.70006,-0.04668346,-0.2809067,1.361042,-0.03073268,-0.2864059,1.357792,0.04199228,0.2361638,1.670244,-0.04745704,-0.3226086,1.341545,-0.01018832,-0.278509,1.308321,0.04480978,-0.1830814,1.657315,0.04822112,-0.4838393,1.639894,-0.1205951,-0.01704598,1.645104,-0.02744449,-0.4744755,1.604861,-0.199768,-0.2124625,1.60257,0.2609752,-0.2239342,1.605636,NA,NA,NotTracked,NotTracked,
-0.9155273,0.3232422,0.04345703,-0.9477539,-0.3925781,0.1157227,-1,-1,-7,-3,-7,-6,-2,-1,-3,-2,-3,-6,-4,-1,3,-1,-3.5,-3.5,-3.5,43.25,43.25,43.25,6.947921,6.937928,7.123975,3.266763,6.848221,5.779842,-0.04837956,-0.2862546,1.362099,-0.03533034,-0.2904978,1.361057,0.04406874,0.2349706,1.667556,-0.004397622,-0.2958141,1.369625,-0.0334856,-0.2652327,1.332242,0.0459272,-0.1835818,1.655814,0.04938753,-0.4844647,1.638777,-0.1197614,-0.0176806,1.643345,-0.02600368,-0.4753322,1.603015,-0.19737,-0.2149844,1.614192,0.2643522,-0.2240642,1.612312,NA,NA,NotTracked,NotTracked,
-0.9477539,0.2851563,0.08496094,-0.9848633,-0.2963867,0.1074219,-15,-2,2,-3,-6,-5,-3,-8,-3,-2,-1,5,1,2,0,-1,-2.3125,-2.3125,-2.3125,67.9375,67.9375,67.9375,6.985226,6.946754,7.170829,3.322175,6.854636,5.728506,-0.0520225,-0.294296,1.364859,-0.03560849,-0.2986799,1.362661,0.0455077,0.2340184,1.665701,0.003714634,-0.2974335,1.3644,-0.06720215,-0.2675426,1.372837,0.04689853,-0.1841491,1.654587,0.05051289,-0.4851547,1.637615,-0.1193306,-0.01792621,1.642396,-0.0247415,-0.4761778,1.601475,-0.1973611,-0.2145548,1.60653,0.2541962,-0.2271546,1.605665,NA,NA,NotTracked,NotTracked,
-0.9350586,0.3325195,0.06787109,-0.9355469,-0.2939453,0.1279297,-3,1,-2,-4,-2,-1,-1,-2,-2,-5,-7,-6,-4,-4,-4,-4,-10.875,-10.875,-10.875,64.3125,64.3125,64.3125,7.07772,6.953743,7.273036,3.332012,6.87641,5.625531,-0.06057224,-0.3060938,1.367791,-0.04281386,-0.3124413,1.360882,0.04587067,0.2335322,1.664799,-0.03666253,-0.282749,1.343813,-0.06750321,-0.2792055,1.361533,0.04758198,-0.1844075,1.653642,0.05175168,-0.4854036,1.636272,-0.11922,-0.01811228,1.642181,-0.02347843,-0.4766458,1.600069,-0.1668027,-0.2234748,1.597866,0.2569807,-0.2270199,1.609578,NA,NA,NotTracked,NotTracked,
-0.9311523,0.3027344,0.08154297,-0.9311523,-0.2597656,0.1943359,-2,-1,-1,0,0,-2,-2,0,-3,0,-1,-1,-2,0,5,-3,-19.25,-19.25,-19.25,41.3125,41.3125,41.3125,7.15033,6.961702,7.380482,3.286565,6.910336,5.461023,-0.06598587,-0.33096,1.38029,0.1025458,-0.3359233,1.441229,0.04598741,0.2332402,1.663858,-0.08867657,-0.3154313,1.349234,0.1168607,-0.3006416,1.394741,0.04831015,-0.1847035,1.65281,0.05314156,-0.4859994,1.63477,-0.1192437,-0.01822602,1.642169,-0.02220684,-0.4771937,1.599078,-0.163734,-0.2246364,1.600556,0.2586163,-0.2275683,1.613041,NA,NA,NotTracked,NotTracked,
-0.9194336,0.3139648,0.08056641,-1.005371,-0.2705078,0.1611328,-7,6,8,10,8,4,1,1,-5,-10,-14,-16,-15,-11,-20,-4,-4.875,-4.875,-4.875,24.25,24.25,24.25,7.260545,6.973536,7.516815,3.181378,6.943516,5.296624,-0.07841,-0.3689644,1.386944,0.1187017,-0.3830037,1.442557,0.0458146,0.2330762,1.663239,-0.1018897,-0.3453411,1.359719,0.1022579,-0.4368901,1.448286,0.04891394,-0.1853773,1.651336,0.05444001,-0.4875497,1.631846,-0.1194295,-0.01854137,1.642303,-0.02113166,-0.478475,1.596708,-0.1621445,-0.2259574,1.606762,0.2586863,-0.2276834,1.616695,NA,NA,NotTracked,Unknown,
-0.9443359,0.3242188,0.004882813,-1.008789,-0.2949219,0.08886719,-1,-2,-1,1,0,0,-1,0,-1,0,4,8,12,-8,-7,-5,-6.75,-6.75,-6.75,-3.4375,-3.4375,-3.4375,7.45448,6.993942,7.743025,3.00654,6.986597,5.095953,-0.09764989,-0.4082459,1.40973,0.1555208,-0.4284472,1.456216,0.04557694,0.2327259,1.662598,-0.1167966,-0.3922893,1.373214,0.1106483,-0.4491289,1.460941,0.04844346,-0.1864427,1.647939,0.05274091,-0.4886667,1.625685,-0.1197244,-0.01915789,1.642396,-0.02316851,-0.4793909,1.591972,-0.1625116,-0.2270892,1.614842,0.2573295,-0.2276777,1.620755,NA,NA,Unknown,Unknown,
-0.9863281,0.2919922,-0.03173828,-1.028809,-0.2993164,0.02148438,-2,-1,-4,0,6,8,2,1,1,-2,-1,-1,0,0,-3,-2,-7,-7,-7,25.5,25.5,25.5,7.616166,7.002088,7.92836,2.848797,7.020637,4.908827,-0.1108267,-0.4418234,1.442437,0.2103934,-0.4720441,1.451188,0.04529254,0.232465,1.662247,-0.1447381,-0.4345142,1.405292,0.1875084,-0.4583328,1.425548,0.04821293,-0.1873295,1.646482,0.05224668,-0.4898207,1.623997,-0.1202447,-0.02055615,1.642382,-0.02397362,-0.4805379,1.590587,-0.1625608,-0.2287733,1.621446,0.2529587,-0.2287381,1.623642,NA,NA,Closed,Unknown,
-0.9926758,0.2729492,-0.02636719,-0.9853516,-0.3242188,-0.07470703,-2,-2,-3,-1,-3,0,-2,-2,-4,-1,0,1,-1,-1,-3,-5,-2.5625,-2.5625,-2.5625,22.75,22.75,22.75,7.76584,7.009993,8.092022,2.717564,7.067746,4.729896,-0.1354122,-0.4616479,1.4606,0.2379791,-0.5038934,1.483405,0.04508218,0.2322125,1.661415,-0.1715524,-0.4697332,1.451292,0.2074542,-0.5006629,1.458043,0.04831469,-0.1879409,1.646074,0.05233455,-0.4910463,1.624334,-0.1209214,-0.02133326,1.642106,-0.0240059,-0.4817424,1.590861,-0.1640346,-0.2338877,1.626192,0.2516015,-0.2442629,1.624848,NA,NA,Closed,NotTracked,
-0.9682617,0.2734375,-0.04003906,-0.9887695,-0.3291016,-0.08935547,-5,-7,-9,-11,-5,-5,-3,-4,-11,-12,-5,-5,-1,-1,-6,-2,-3.9375,-3.9375,-3.9375,33.875,33.875,33.875,7.902672,7.018541,8.2437,2.552741,7.08836,4.515137,-0.1511801,-0.486732,1.486085,0.258224,-0.523559,1.520955,0.04503794,0.231726,1.659925,-0.186971,-0.5007508,1.474474,0.2132044,-0.5088194,1.475713,0.04864947,-0.1886844,1.645891,0.05289343,-0.4926536,1.626197,-0.1211945,-0.0217022,1.641715,-0.02352822,-0.483197,1.592617,-0.1658269,-0.2416639,1.630004,0.2516534,-0.2534993,1.626649,NA,NA,Unknown,NotTracked,
-0.9682617,0.2998047,-0.1176758,-1.013672,-0.2099609,-0.06396484,-1,-2,-2,-4,-3,-1,-2,-1,6,5,2,-2,1,2,0,10,-0.5625,-0.5625,-0.5625,5.0625,5.0625,5.0625,8.004593,7.008793,8.36231,2.353199,7.116282,4.268015,-0.1616035,-0.5052755,1.515075,0.2659885,-0.5295859,1.554505,0.04502756,0.2314729,1.658278,-0.1990571,-0.5141879,1.502385,0.2247781,-0.517416,1.5395,0.04877967,-0.1889075,1.645782,0.05288642,-0.4933676,1.627735,-0.1214865,-0.02215466,1.641377,-0.02351174,-0.483863,1.594514,-0.1669157,-0.250493,1.632737,0.2531446,-0.258697,1.631096,NA,NA,Closed,NotTracked,
-0.9501953,0.2285156,-0.1870117,-1.00293,-0.199707,-0.02929688,1,0,0,-1,-1,-3,-1,1,-10,-7,-3,-3,-1,1,4,-4,46.8125,46.8125,46.8125,-15.5625,-15.5625,-15.5625,8.159935,7.007784,8.465902,2.209979,7.130892,4.135363,-0.1666236,-0.5190576,1.542782,0.2628328,-0.5310049,1.577706,0.04552746,0.2313174,1.65655,-0.2062104,-0.5245662,1.529,0.2142762,-0.5103152,1.554308,0.04887645,-0.1891136,1.645615,0.0527943,-0.4939068,1.628922,-0.1217138,-0.02270936,1.640495,-0.02354794,-0.4842674,1.595433,-0.1672725,-0.2565375,1.635493,0.2545406,-0.2621123,1.636634,NA,NA,NotTracked,NotTracked,
-0.9555664,0.2919922,-0.1782227,-0.96875,-0.265625,-0.0004882813,-3,-3,-2,-1,0,3,2,0,-2,-10,-5,-1,-3,-3,-5,-2,29.875,29.875,29.875,-8,-8,-8,8.318727,7.004347,8.563481,2.099765,7.14698,4.045496,-0.1668221,-0.5218514,1.563248,0.2599244,-0.5335017,1.585876,0.0464305,0.2310909,1.654272,-0.2034722,-0.5218335,1.553944,0.2138854,-0.5147535,1.56075,0.04924517,-0.1893962,1.645286,0.05335278,-0.4940943,1.629934,-0.1219167,-0.02294339,1.639752,-0.0228914,-0.4845246,1.596603,-0.1673661,-0.2598419,1.637426,0.2551238,-0.2629021,1.641745,NA,NA,NotTracked,NotTracked,
-0.9799805,0.2207031,-0.1796875,-0.9985352,-0.2299805,-0.04638672,-5,-1,0,0,-3,-2,-6,-1,-4,-7,-2,-3,-2,-1,0,3,6.75,6.75,6.75,12.4375,12.4375,12.4375,8.499753,7.019629,8.725122,2.058051,7.160343,3.976992,-0.1648696,-0.5250571,1.573467,0.2569516,-0.5332984,1.589918,0.04742041,0.2310448,1.651824,-0.2009074,-0.5296369,1.563414,0.2128558,-0.5083862,1.56385,0.04977757,-0.1896516,1.644855,0.05392631,-0.494253,1.630843,-0.1214767,-0.02336911,1.63777,-0.02228373,-0.4846081,1.597283,-0.1665164,-0.2615065,1.639591,0.2549124,-0.2628191,1.644352,NA,NA,NotTracked,NotTracked,
-0.9526367,0.2685547,-0.1821289,-0.9907227,-0.222168,-0.07128906,-1,0,-1,-1,-3,-3,4,1,-20,-2,1,-2,-1,-5,-18,-29,-4.5,-4.5,-4.5,0.0625,0.0625,0.0625,8.586974,7.029138,8.815419,2.046902,7.168233,3.960186,-0.1603454,-0.5249787,1.575974,0.2551436,-0.5339808,1.591269,0.0485825,0.2310195,1.649641,-0.1954845,-0.5236971,1.568625,0.2119803,-0.5048772,1.561949,0.05021584,-0.1898486,1.644399,0.05457827,-0.4945051,1.631411,-0.1211484,-0.02392177,1.635908,-0.02164167,-0.4848166,1.597667,-0.1649859,-0.2636569,1.642552,0.2547367,-0.2630605,1.64616,NA,NA,NotTracked,NotTracked,
