ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7006836,0.71875,0.1523438,-0.7851563,-0.7836914,0.1518555,-2,-4,-7,-27,-13,5,8,-1,-6,-3,-1,-1,-1,-3,-46,3,32.4375,32.4375,32.4375,-6.375,-6.375,-6.375,5.921202,6.49447,6.911628,3.92331,6.419741,0.2878598,-0.1433055,-0.2959848,1.293028,0.2159013,-0.2860666,1.284784,0.07001276,0.2345784,1.674302,-0.1034313,-0.3334736,1.296,0.200194,-0.3307442,1.265278,0.0694739,-0.1604069,1.65893,0.069064,-0.439899,1.631883,-0.08834302,-0.0002236392,1.66326,-0.003776196,-0.431707,1.603036,-0.1583647,-0.1870243,1.563804,0.3093767,-0.1897327,1.548838,NA,NA,Unknown,Unknown,
-0.8276367,0.3837891,0.3964844,-0.8134766,-0.5048828,0.3266602,6,7,3,-13,4,4,2,0,-8,3,-1,-9,3,1,0,0,-59.6875,-59.6875,-59.6875,51.625,51.625,51.625,5.951409,6.485816,7.011638,3.90705,6.398105,0.177486,-0.1437785,-0.2839394,1.294609,0.2305481,-0.2763942,1.281722,0.06992282,0.2347566,1.674947,-0.1746345,-0.282259,1.285115,0.2377345,-0.3191845,1.275542,0.06968635,-0.16036,1.658828,0.06925621,-0.4400672,1.63079,-0.08765257,-0.0009410828,1.662034,-0.003520928,-0.4319165,1.601911,-0.1578151,-0.1862855,1.559829,0.3083722,-0.1878419,1.547329,NA,NA,Unknown,Unknown,
-0.8837891,0.09179688,0.6118164,-0.9013672,-0.2250977,0.5385742,0,0,1,8,19,9,4,0,-3,0,-6,-9,-5,-1,-5,-2,-27.5,-27.5,-27.5,104.75,104.75,104.75,5.93662,6.517875,7.115832,3.942411,6.437454,0.05047641,-0.1609072,-0.289281,1.301616,0.2631849,-0.2790149,1.281132,0.06992907,0.2348423,1.675069,-0.1550924,-0.3372394,1.294083,0.2596083,-0.3216017,1.268857,0.07024729,-0.1603174,1.658119,0.06971669,-0.4401042,1.629413,-0.08726247,-0.001759895,1.660742,-0.003180607,-0.4321141,1.600893,-0.158667,-0.1851891,1.559904,0.30959,-0.1876906,1.547529,NA,NA,Unknown,Open,
-0.8046875,-0.07861328,0.6088867,-0.8603516,0.009277344,0.5117188,-1,-3,-7,-18,-6,2,1,1,0,-4,-1,25,1,3,3,10,15.5625,15.5625,15.5625,96.9375,96.9375,96.9375,5.856283,6.563799,7.056237,4.074231,6.494305,9.966929,-0.1679923,-0.3059472,1.311403,0.2846322,-0.2904757,1.288705,0.06995098,0.2348842,1.675015,-0.1579849,-0.3522803,1.302844,0.2768092,-0.343318,1.286818,0.07054862,-0.1602875,1.657475,0.06991272,-0.440015,1.628164,-0.08698184,-0.001969342,1.659898,-0.003109231,-0.4320887,1.599719,-0.1618455,-0.184819,1.561947,0.3110147,-0.1898942,1.549446,NA,NA,Unknown,Unknown,
-0.8999023,0.1821289,0.5517578,-0.9179688,-0.1108398,0.5273438,-8,-1,-2,-7,-3,3,6,10,-2,-4,-1,22,1,-1,6,-2,85.125,85.125,85.125,-100.8125,-100.8125,-100.8125,5.813119,6.584388,6.888144,4.145693,6.550017,0.1030785,-0.1411989,-0.3148887,1.308873,0.258524,-0.3032416,1.295108,0.07007619,0.2349051,1.674778,-0.1079131,-0.3625122,1.3123,0.2419286,-0.3569843,1.2948,0.07111479,-0.1602675,1.656512,0.07021272,-0.4400716,1.626789,-0.08683299,-0.00169983,1.659322,-0.002856288,-0.4322602,1.598417,-0.1626887,-0.1855174,1.563577,0.3109985,-0.1914762,1.550985,NA,NA,Unknown,Unknown,
-0.9760742,0.4589844,0.4023438,-0.9345703,-0.2255859,0.5180664,-7,-2,0,8,2,-5,-2,3,2,0,-2,-1,-1,1,-8,4,66.375,66.375,66.375,-132.875,-132.875,-132.875,5.813401,6.582013,6.727407,4.102401,6.567443,0.2232761,-0.1003349,-0.3148014,1.30175,0.2155577,-0.3137306,1.306701,0.07055762,0.2346556,1.674056,-0.04772139,-0.3142161,1.295765,0.1810594,-0.3188283,1.322222,0.07197039,-0.1608254,1.654306,0.07068126,-0.44125,1.623374,-0.0856304,-0.002607365,1.656651,-0.00229802,-0.433511,1.594921,-0.1597676,-0.1871068,1.552796,0.3100529,-0.1924067,1.551432,NA,NA,Unknown,Unknown,
-0.8466797,0.5253906,0.2905273,-0.9077148,-0.6767578,0.3574219,36,-8,-4,-1,1,1,3,11,-4,0,0,-2,-3,1,-2,1,26.3125,26.3125,26.3125,-19.1875,-19.1875,-19.1875,5.881439,6.567956,6.672893,4.023016,6.587467,0.349631,-0.07693432,-0.307666,1.296465,0.1925954,-0.3136285,1.309978,0.07106071,0.2345317,1.67351,-0.07283283,-0.3478525,1.285375,0.1819078,-0.3625965,1.3093,0.07249524,-0.1607845,1.652543,0.07133605,-0.4411865,1.620793,-0.0849572,-0.003192149,1.654509,-0.001527756,-0.4335515,1.592065,-0.1583327,-0.1869199,1.555591,0.3081564,-0.1934635,1.550686,NA,NA,Unknown,Unknown,
-0.8115234,0.375,0.3173828,-0.8891602,-0.4438477,0.3330078,-5,-3,2,1,2,3,1,-1,-2,-10,-6,-2,-4,2,-9,11,-14.25,-14.25,-14.25,49.0625,49.0625,49.0625,5.9524,6.565247,6.74221,4.052053,6.589185,0.3318117,-0.07544658,-0.3024169,1.294254,0.1944319,-0.3116057,1.308659,0.07205585,0.2346042,1.672889,0.003925039,-0.3084808,1.276,0.1833049,-0.3600255,1.306555,0.07322887,-0.1607033,1.651284,0.07214376,-0.4413084,1.61931,-0.08417004,-0.003697441,1.65231,-0.0005790526,-0.4337791,1.590457,-0.1141288,-0.1943245,1.552882,0.3044492,-0.1965521,1.554436,NA,NA,Unknown,Unknown,
-0.8408203,0.2626953,0.3886719,-0.8842773,-0.3081055,0.3950195,0,-2,-2,-2,-2,-3,-3,3,0,3,2,-1,1,-3,-14,3,-26,-26,-26,23,23,23,5.997865,6.585649,6.861239,4.036822,6.598625,0.2562501,-0.08738235,-0.3044801,1.292504,0.208386,-0.3156728,1.307134,0.07300125,0.2345051,1.672206,-0.01390313,-0.3096632,1.2655,0.2036635,-0.3602968,1.3019,0.07385352,-0.1607657,1.649542,0.07263666,-0.4411521,1.617321,-0.08318535,-0.003233983,1.650789,-0.0001317948,-0.4335169,1.58802,-0.1222542,-0.1924857,1.554264,0.3048659,-0.1982463,1.55753,NA,NA,Unknown,Unknown,
-0.8774414,0.2631836,0.359375,-0.862793,-0.2739258,0.3295898,26,9,3,-9,-2,4,-2,5,4,-1,-1,0,-1,-3,-2,0,-16.6875,-16.6875,-16.6875,16.5,16.5,16.5,6.0549,6.620783,6.972166,3.955197,6.632659,0.1244382,-0.1051396,-0.3206993,1.295303,0.2264989,-0.3288857,1.31195,0.07401495,0.2346449,1.67141,-0.1047452,-0.2942102,1.270082,0.2236177,-0.375064,1.307412,0.07397123,-0.1606327,1.648476,0.07257014,-0.440852,1.616348,-0.08370704,-0.002455135,1.651698,-0.0001775035,-0.433161,1.586988,-0.1546996,-0.1920126,1.561601,0.3079673,-0.2024289,1.561582,NA,NA,Unknown,Unknown,
-0.8598633,0.2573242,0.3549805,-0.9702148,-0.1865234,0.3452148,-1,1,1,1,1,-5,-2,0,-14,-9,2,6,-5,-1,5,-8,1.875,1.875,1.875,17.5,17.5,17.5,6.144566,6.673736,7.08754,3.895606,6.683467,0.01144045,-0.1238811,-0.3542261,1.30441,0.2413238,-0.3516447,1.325142,0.07495123,0.2346611,1.670398,-0.128759,-0.4010796,1.307375,0.2080694,-0.380607,1.3666,0.07414576,-0.1605108,1.647062,0.0723978,-0.4407131,1.6154,-0.08430047,-0.001455376,1.652738,-0.0003708265,-0.4330782,1.586182,-0.1561473,-0.1937866,1.562096,0.3111895,-0.2068662,1.566256,NA,NA,Closed,Unknown,
-0.8994141,0.2773438,0.2758789,-0.9658203,-0.2631836,0.3422852,-1,0,0,4,1,-4,-2,-2,1,1,3,1,-1,-3,-1,-2,6.4375,6.4375,6.4375,-12.375,-12.375,-12.375,6.313828,6.760611,7.264029,3.755728,6.773473,9.86456,-0.1396598,-0.39842,1.333877,0.2520798,-0.3874912,1.348173,0.07551955,0.2349655,1.669741,-0.1666026,-0.4477652,1.3465,0.2609696,-0.432534,1.341786,0.07384045,-0.1605594,1.64634,0.07183893,-0.4408536,1.615003,-0.08469126,-0.0008510134,1.65352,-0.0009016774,-0.4330205,1.585892,-0.1452694,-0.2021723,1.564445,0.3127475,-0.2113057,1.576438,NA,NA,Unknown,Unknown,
-0.9306641,0.2485352,0.2451172,-0.9702148,-0.2895508,0.2714844,-1,-1,-5,-13,-5,-5,-3,-1,14,-1,-6,-3,-5,-4,-1,2,19.25,19.25,19.25,-9.375,-9.375,-9.375,6.471834,6.835014,7.414593,3.638589,6.841761,9.750591,-0.1509351,-0.4408543,1.372499,0.2600766,-0.4272397,1.381106,0.07644384,0.2351498,1.668937,-0.1840606,-0.4836911,1.385429,0.2860275,-0.4543677,1.379809,0.0739894,-0.1607671,1.645806,0.07197631,-0.4410841,1.615094,-0.08492797,-0.001209525,1.653471,-0.0007301045,-0.4331203,1.586013,-0.1412672,-0.2093196,1.572095,0.2881323,-0.2089488,1.590366,NA,NA,Unknown,Unknown,
-0.9633789,0.3276367,0.1748047,-0.9599609,-0.2529297,0.2607422,0,0,-1,-2,-4,-3,-4,-3,-2,-3,-3,-2,2,1,7,-3,12.5,12.5,12.5,-47.375,-47.375,-47.375,6.667052,6.906457,7.592772,3.460639,6.913386,9.639209,-0.1574811,-0.4727795,1.410811,0.2668353,-0.4585616,1.417224,0.07727253,0.2352766,1.667835,-0.1908634,-0.485859,1.410556,0.3013569,-0.4788516,1.413652,0.07407713,-0.1610588,1.645066,0.07251301,-0.4414419,1.615129,-0.08458951,-0.001403952,1.652649,-0.0001802699,-0.4332037,1.585915,-0.1409003,-0.2199621,1.580478,0.2850902,-0.2128229,1.594776,NA,NA,Unknown,Unknown,
-0.9873047,0.2836914,0.09130859,-0.996582,-0.2915039,0.1811523,-3,-3,-2,1,-1,-2,0,-2,-1,-1,1,1,0,-2,0,-2,8.0625,8.0625,8.0625,-32.25,-32.25,-32.25,6.980109,6.990518,7.915003,3.297323,6.967515,9.532625,-0.1609075,-0.4970001,1.451006,0.2705421,-0.4857227,1.452525,0.07797764,0.2353337,1.665562,-0.193003,-0.5077283,1.444226,0.3062006,-0.5025501,1.446546,0.07480984,-0.1615887,1.643417,0.07386116,-0.4421287,1.614846,-0.0836276,-0.002098792,1.650739,0.00116082,-0.4335817,1.585404,-0.1419688,-0.2331654,1.591119,0.282589,-0.2191847,1.599162,NA,NA,Unknown,Unknown,
-0.9946289,0.296875,0.06884766,-0.9882813,-0.3203125,0.1489258,1,0,1,2,-1,1,1,0,1,-1,-3,0,-1,-4,-6,0,38,38,38,-2.0625,-2.0625,-2.0625,7.286409,7.029799,8.187327,3.184955,7.013744,9.434429,-0.1612255,-0.5129215,1.489793,0.2756046,-0.5077101,1.484712,0.07892521,0.2352891,1.663548,-0.1962472,-0.5166369,1.482462,0.3136044,-0.5184623,1.478565,0.0751931,-0.1619121,1.642354,0.0747627,-0.4425447,1.614811,-0.08324179,-0.001996162,1.64986,0.00209628,-0.4337664,1.585255,-0.1420268,-0.2428904,1.602998,0.2797209,-0.2269171,1.604685,NA,NA,Unknown,Unknown,
-0.9960938,0.3300781,0.001953125,-1.006348,-0.3120117,0.08544922,-5,0,1,1,0,0,2,-1,0,0,2,2,-2,-5,-2,0,27.125,27.125,27.125,11.6875,11.6875,11.6875,7.665949,7.042209,8.50394,3.133322,7.037058,9.370641,-0.1588135,-0.5240252,1.526095,0.2808706,-0.5214329,1.514787,0.07928052,0.2354182,1.661739,-0.1928896,-0.5342716,1.524625,0.3179817,-0.5224765,1.510759,0.07569155,-0.1620671,1.641404,0.07564362,-0.4428984,1.614985,-0.08323974,-0.001658426,1.64932,0.003065392,-0.4338719,1.585349,-0.1412244,-0.2488874,1.617117,0.277386,-0.2322574,1.608887,NA,NA,Unknown,NotTracked,
-0.9799805,0.2612305,-0.05957031,-1.005859,-0.2456055,-0.03320313,-7,-12,-16,-17,-27,-44,-37,-25,0,3,0,-1,-4,-4,1,3,22.375,22.375,22.375,15.6875,15.6875,15.6875,7.895172,7.042824,8.705232,2.974639,7.10824,9.178307,-0.1567623,-0.5295223,1.55381,0.2835569,-0.5300621,1.539667,0.07943974,0.235452,1.659827,-0.1929083,-0.5455511,1.553875,0.3165193,-0.534303,1.529557,0.07580027,-0.16234,1.640479,0.07574968,-0.4430584,1.615185,-0.08339271,-0.001485322,1.648679,0.003170771,-0.4338601,1.585567,-0.1404175,-0.2504563,1.627964,0.2755624,-0.237295,1.61288,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2875977,-0.04541016,-0.9824219,-0.2416992,0.06347656,-2,-1,-2,-2,-3,-3,-3,-1,-3,-1,1,0,0,1,7,0,13.8125,13.8125,13.8125,23.875,23.875,23.875,8.090695,7.049606,8.878381,2.861617,7.152795,9.022113,-0.1524783,-0.5317956,1.571744,0.279725,-0.5309004,1.554767,0.07916465,0.2354569,1.658419,-0.1892352,-0.5377521,1.551209,0.3229381,-0.5372466,1.552929,0.07561062,-0.1625805,1.639681,0.07566072,-0.443321,1.615445,-0.08518457,-0.001000226,1.650347,0.003100713,-0.4340102,1.585963,-0.140332,-0.2498225,1.635923,0.2738308,-0.2407428,1.616787,NA,NA,NotTracked,NotTracked,
-0.9907227,0.265625,-0.03955078,-1.004395,-0.1928711,0.06640625,-3,0,2,0,-4,-16,-21,-10,-12,-10,-5,-4,-4,-3,2,-12,-3,-3,-3,-1,-1,-1,8.166697,7.055756,8.958421,2.764344,7.175742,8.908314,-0.1471212,-0.532389,1.581375,0.2740937,-0.5324934,1.562489,0.07837699,0.2357938,1.656539,-0.1851885,-0.5265977,1.577428,0.3192725,-0.5411373,1.561909,0.07541408,-0.1626344,1.638925,0.07550215,-0.4435072,1.615757,-0.08556556,-0.00107258,1.649519,0.002961678,-0.4341015,1.586382,-0.1396881,-0.2505721,1.643824,0.2726406,-0.242494,1.620064,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1992188,-0.09814453,-1.016602,-0.1967773,0.02490234,-4,-2,1,1,1,0,-3,-6,-4,-7,-4,-3,-4,-4,3,-6,15.5625,15.5625,15.5625,-13.8125,-13.8125,-13.8125,8.199684,7.074239,8.985568,2.697728,7.19288,8.857455,-0.1415952,-0.5313054,1.585324,0.2689164,-0.5327736,1.568206,0.07762444,0.2359362,1.654856,-0.1828649,-0.5472313,1.583231,0.3132325,-0.5369858,1.563812,0.07528583,-0.1627336,1.638328,0.07533444,-0.4436801,1.616223,-0.0868049,-0.000711246,1.65153,0.00286965,-0.4342243,1.587023,-0.139129,-0.2520479,1.648381,0.2714703,-0.2438641,1.622173,NA,NA,NotTracked,NotTracked,
