ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5688477,0.4863281,0.550293,-0.8173828,-0.4213867,0.628418,-17,-2,3,16,6,2,5,-2,-10,-6,-10,-10,-11,-14,-25,-11,11.75,11.75,11.75,4.125,4.125,4.125,6.220692,6.00236,6.336453,4.048717,6.27191,4.052573,0.05333519,-0.1820275,1.185808,0.05444035,-0.187485,1.183,0.06399598,0.2327864,1.676435,0.05585553,-0.1588461,1.1464,0.008789778,-0.1906298,1.1929,0.06696784,-0.1563943,1.662269,0.06683681,-0.4316827,1.635683,-0.07447148,0.001610989,1.622054,-0.003868934,-0.4224971,1.60195,-0.06845412,-0.1546482,1.403001,0.2273668,-0.2041243,1.447715,NA,NA,NotTracked,NotTracked,
-0.574707,0.5009766,0.5756836,-0.9873047,-0.5180664,0.5507813,-11,-6,-3,2,-5,-6,-8,-15,0,3,3,-3,6,-7,-41,7,5.0625,5.0625,5.0625,-11.1875,-11.1875,-11.1875,6.240459,6.009246,6.354099,4.030842,6.351722,4.05727,0.05721014,-0.1760584,1.186022,0.1334062,-0.3149123,1.278565,0.0650719,0.2323382,1.67315,0.02965522,-0.1198424,1.166636,0.1462638,-0.3426864,1.278449,0.06780151,-0.1564847,1.659325,0.0665135,-0.4316589,1.632873,-0.07345812,0.002979275,1.619985,-0.004122582,-0.422138,1.599136,-0.06801827,-0.1544414,1.39487,0.2530549,-0.1885762,1.526528,NA,NA,NotTracked,NotTracked,
-0.6196289,0.5517578,0.5693359,-0.8774414,-0.3657227,0.5913086,-1,3,-1,-4,-1,0,0,2,-18,-12,-11,-8,-8,-15,-52,-45,-7.125,-7.125,-7.125,26.1875,26.1875,26.1875,6.243009,6.027817,6.370908,4.065801,6.427041,4.054302,0.05438856,-0.1782439,1.187037,0.1356857,-0.3213014,1.281382,0.06606808,0.2322667,1.670293,0.03354265,-0.1139515,1.159675,0.1499929,-0.3417043,1.275737,0.06848882,-0.1565575,1.657814,0.0664989,-0.4317268,1.631727,-0.07263912,0.003869867,1.618794,-0.004091869,-0.4221256,1.5984,-0.0679694,-0.1547264,1.392859,0.2598899,-0.1846638,1.518981,NA,NA,NotTracked,NotTracked,
-0.6352539,0.5439453,0.4970703,-0.8574219,-0.3574219,0.484375,4,-3,0,1,2,-2,-3,0,5,1,-2,6,1,3,14,20,-7.1875,-7.1875,-7.1875,-3.875,-3.875,-3.875,6.242346,6.047822,6.389298,4.064167,6.438776,4.040905,0.05351758,-0.1860475,1.1872,0.1393476,-0.3214507,1.281824,0.06726854,0.2322593,1.668269,0.03354139,-0.1145209,1.159151,0.08470006,-0.3586276,1.276356,0.06871086,-0.1568018,1.656376,0.06562372,-0.4321435,1.630515,-0.07191674,0.004252668,1.617424,-0.004979311,-0.4222464,1.597596,-0.1032139,-0.1369324,1.445813,0.2593415,-0.1888357,1.522792,NA,NA,NotTracked,NotTracked,
-0.6254883,0.5615234,0.3901367,-0.8564453,-0.3374023,0.4111328,-6,-1,-2,-3,-2,-2,-3,-2,-8,-7,-1,-1,-2,-1,-2,-17,12.1875,12.1875,12.1875,-8.3125,-8.3125,-8.3125,6.286537,6.080943,6.437172,4.010123,6.453068,3.995608,0.04855471,-0.1977557,1.189661,0.1453312,-0.3258533,1.285706,0.06827616,0.2323442,1.667519,0.02754711,-0.1288421,1.162333,0.08812974,-0.3618237,1.2932,0.06899615,-0.1572348,1.655402,0.06521963,-0.4328903,1.629681,-0.07170179,0.004319485,1.616794,-0.005386631,-0.4227413,1.596766,-0.07532816,-0.1594324,1.403093,0.2594458,-0.193237,1.52707,NA,NA,NotTracked,NotTracked,
-0.6875,0.4760742,0.3012695,-0.8417969,-0.324707,0.3017578,2,0,0,2,3,0,-1,0,-4,-5,-3,26,-5,-8,-38,-10,39.25,39.25,39.25,-2.375,-2.375,-2.375,6.394058,6.131913,6.512711,3.921088,6.511065,3.897283,0.03730204,-0.2186911,1.199022,0.1555765,-0.3389111,1.297953,0.06957515,0.2326239,1.667163,0.02773128,-0.1519548,1.169833,0.1668138,-0.3614872,1.290421,0.06897691,-0.1578766,1.653673,0.06450852,-0.4344895,1.627103,-0.07150178,0.00438033,1.616558,-0.006246611,-0.4237539,1.593983,-0.08080936,-0.1603972,1.41388,0.2716121,-0.1913636,1.52532,NA,NA,NotTracked,NotTracked,
-0.753418,0.5761719,0.3266602,-0.8925781,-0.2426758,0.2836914,-1,1,2,3,5,2,2,1,-5,-7,-2,15,2,-6,-7,-8,24.375,24.375,24.375,-14.0625,-14.0625,-14.0625,6.585905,6.269526,6.677278,3.854689,6.563298,3.831581,0.02449894,-0.2552725,1.220304,0.1692147,-0.3670054,1.320478,0.07066745,0.2330099,1.667091,0.02367118,-0.1891079,1.195429,0.1612587,-0.4029073,1.310308,0.06902393,-0.1587493,1.651973,0.06358681,-0.4368902,1.623914,-0.07168564,0.003781054,1.616519,-0.007298957,-0.4254117,1.591155,-0.128266,-0.1603311,1.478982,0.2845581,-0.1938975,1.536012,NA,NA,Unknown,Lasso,
-0.84375,0.5185547,0.3271484,-0.9091797,-0.3017578,0.3261719,-7,-7,-6,-4,-8,-10,-8,-7,-1,-1,-5,-9,-3,-1,2,1,5.1875,5.1875,5.1875,-22.625,-22.625,-22.625,6.727877,6.406518,6.850021,3.64555,6.692136,3.642427,0.002136216,-0.3073823,1.248333,0.1889464,-0.4049614,1.355097,0.07201523,0.2334312,1.667642,0.01777385,-0.2470933,1.223909,0.2103209,-0.4208168,1.351278,0.070158,-0.1595566,1.649734,0.06499567,-0.4389222,1.620372,-0.07280253,0.002793848,1.617214,-0.006496894,-0.4269963,1.587958,-0.1425822,-0.1741958,1.487701,0.2778043,-0.205739,1.564046,NA,NA,Unknown,Lasso,
-0.9780273,0.4833984,0.2412109,-0.9477539,-0.3076172,0.3427734,0,-4,-4,-6,-2,-2,-1,-1,4,4,9,13,6,3,3,3,20.1875,20.1875,20.1875,11.0625,11.0625,11.0625,6.998275,6.587463,7.13796,3.48682,6.806359,3.469654,-0.02647637,-0.3681959,1.289087,0.2159088,-0.4423958,1.396091,0.07318792,0.2335805,1.667807,-0.01200008,-0.3205703,1.2755,0.1855122,-0.4320253,1.365808,0.07483374,-0.1609118,1.645767,0.07613842,-0.4423254,1.613697,-0.0775148,-0.002106595,1.619665,0.002405617,-0.4332274,1.581395,-0.1577674,-0.1912336,1.513071,0.2775332,-0.2089671,1.57726,NA,NA,Unknown,Unknown,
-0.9838867,0.3813477,0.144043,-1.056641,-0.3583984,0.2163086,-2,-1,-3,6,2,-3,-4,-4,-6,-5,-7,-8,-7,-3,-3,-4,-23.1875,-23.1875,-23.1875,86.75,86.75,86.75,7.178563,6.728836,7.371275,3.319009,6.929796,3.183405,-0.06300841,-0.418184,1.342391,0.2418046,-0.4760498,1.430505,0.07447331,0.2339082,1.667963,-0.04279959,-0.386631,1.312543,0.2101014,-0.4708607,1.399778,0.07951994,-0.1623479,1.641428,0.08645699,-0.4447112,1.606091,-0.08110818,-0.00526808,1.622075,0.01194607,-0.4394043,1.573521,-0.1401412,-0.2017842,1.552039,0.2779597,-0.2241822,1.594906,NA,NA,Unknown,Unknown,
-0.9960938,0.4238281,0.1347656,-1.012207,-0.2680664,0.215332,-2,-3,-2,13,1,-1,-3,-4,3,1,4,3,4,2,2,1,-50.875,-50.875,-50.875,90.9375,90.9375,90.9375,7.362127,6.853552,7.640624,3.020284,7.06925,2.535655,-0.09027787,-0.4592954,1.387003,0.2681435,-0.5043055,1.466566,0.07604118,0.2339832,1.668108,-0.06271427,-0.441211,1.359049,0.2308526,-0.4881131,1.43,0.07990342,-0.1628895,1.641209,0.08603672,-0.4467641,1.607867,-0.08353537,-0.006578472,1.627296,0.01210094,-0.4411118,1.575853,-0.1415666,-0.2088706,1.566714,0.2779596,-0.2370703,1.612663,NA,NA,Unknown,Unknown,
-1.055176,0.3535156,0.06884766,-1.024414,-0.230957,0.1318359,-1,0,-2,2,-2,-2,-2,-4,-2,-1,2,5,0,-6,-1,-4,-91.6875,-91.6875,-91.6875,32.125,32.125,32.125,7.62747,6.975819,8.144087,2.791788,7.107443,2.213849,-0.1121968,-0.4884305,1.430498,0.2904879,-0.5234845,1.511012,0.0772967,0.2339961,1.668144,-0.08533794,-0.4747227,1.406636,0.2600191,-0.5254344,1.48619,0.07904846,-0.1633633,1.641079,0.08167072,-0.447849,1.611038,-0.08561373,-0.007454946,1.631557,0.00854383,-0.4411106,1.5798,-0.1447643,-0.2288963,1.591797,0.2775151,-0.2416316,1.625274,NA,NA,Unknown,NotTracked,
-0.9707031,0.2963867,0.0390625,-1.010742,-0.2739258,-0.01757813,0,0,-3,-1,-3,-2,-2,-2,-31,-13,-7,-2,2,-4,21,-25,-31.125,-31.125,-31.125,-0.4375,-0.4375,-0.4375,7.902528,7.028693,8.531904,2.554939,7.113259,1.957376,-0.1279287,-0.5065145,1.474632,0.3017311,-0.5386547,1.549864,0.07817366,0.2342146,1.66808,-0.1026813,-0.4887414,1.451187,0.2728744,-0.5427322,1.528941,0.0774729,-0.1639199,1.640972,0.07687145,-0.4487558,1.613904,-0.08780302,-0.007512442,1.635705,0.004364722,-0.4410746,1.582999,-0.1462573,-0.240172,1.609915,0.2776367,-0.2459159,1.636045,NA,NA,Unknown,NotTracked,
-1.000488,0.3173828,-0.01025391,-1.062988,-0.1674805,-0.05859375,1,0,0,0,-1,-1,-1,0,13,9,4,1,-2,-6,7,3,2.5,2.5,2.5,-45.375,-45.375,-45.375,8.144659,7.043298,8.795823,2.273708,7.12651,1.711005,-0.1370232,-0.5191224,1.517771,0.3020618,-0.5453889,1.579478,0.07953136,0.2341346,1.6675,-0.08882403,-0.4739977,1.516333,0.2719095,-0.540983,1.561346,0.07675438,-0.1641064,1.640976,0.07491195,-0.4490549,1.615946,-0.08891185,-0.007419352,1.637731,0.002502185,-0.4409903,1.585361,-0.1471508,-0.2463166,1.626641,0.2768545,-0.2514929,1.645413,NA,NA,NotTracked,NotTracked,
-0.96875,0.222168,-0.1225586,-1.00293,-0.2519531,-0.01025391,-9,-6,-4,-6,-14,-33,-40,-21,12,7,3,1,2,4,2,9,-14.375,-14.375,-14.375,-3.6875,-3.6875,-3.6875,8.417411,7.049858,9.111856,2.017879,7.134071,1.522627,-0.1409627,-0.5289034,1.557737,0.2983717,-0.5482922,1.596681,0.08014233,0.2341441,1.667173,-0.08405133,-0.4707561,1.551333,0.2625588,-0.5351108,1.576333,0.0757438,-0.1641948,1.641365,0.07384061,-0.4488616,1.618699,-0.09027937,-0.007441313,1.640481,0.001499845,-0.4404388,1.588862,-0.146629,-0.2455555,1.642381,0.2758235,-0.2525987,1.652034,NA,NA,NotTracked,NotTracked,
-0.9604492,0.253418,-0.1625977,-0.9716797,-0.1801758,-0.06152344,-14,-5,-2,-1,-1,1,0,7,5,-1,0,1,1,-4,-19,5,-27.375,-27.375,-27.375,9.625,9.625,9.625,8.62938,7.056269,9.368293,1.926349,7.151636,1.411557,-0.1350932,-0.5316246,1.592444,0.2913184,-0.5504827,1.608148,0.08021252,0.2341715,1.667125,-0.08718864,-0.5061324,1.573951,0.2442952,-0.513647,1.589714,0.07436442,-0.163999,1.642262,0.07273345,-0.4484227,1.621989,-0.09177901,-0.007569651,1.643381,0.0003312608,-0.4398002,1.592788,-0.1457935,-0.2488588,1.655069,0.2737755,-0.2524711,1.657112,NA,NA,NotTracked,NotTracked,
-0.9921875,0.1928711,-0.1328125,-0.9819336,-0.2089844,-0.1083984,-50,-1,-1,2,2,5,5,9,-22,-14,-5,-3,-7,-10,-4,-21,-11.3125,-11.3125,-11.3125,-17.4375,-17.4375,-17.4375,8.788087,7.065132,9.567933,1.868322,7.171745,1.369065,-0.131604,-0.532862,1.608478,0.2826564,-0.5517804,1.613842,0.08032525,0.2343162,1.667198,-0.08667342,-0.5083848,1.57541,0.2284417,-0.51467,1.598692,0.07255489,-0.1635726,1.644486,0.07066802,-0.4475851,1.628173,-0.09305997,-0.006861998,1.646481,-0.001515472,-0.4387318,1.59958,-0.1448508,-0.2486466,1.664909,0.271414,-0.2510948,1.659953,NA,NA,NotTracked,NotTracked,
-0.9272461,0.2216797,-0.1645508,-0.9892578,-0.2236328,-0.1181641,-1,5,3,-1,0,0,3,2,10,9,5,4,6,12,32,5,24.375,24.375,24.375,-9.875,-9.875,-9.875,8.861993,7.078283,9.620068,1.84635,7.185423,1.371726,-0.131477,-0.5297429,1.618563,0.2740269,-0.5500332,1.614881,0.0803343,0.2344136,1.667274,-0.08794701,-0.5070551,1.57861,0.2247987,-0.5288147,1.5961,0.07146634,-0.1635775,1.647008,0.06939802,-0.4475769,1.633459,-0.0937197,-0.005955943,1.648732,-0.002610806,-0.4386818,1.605029,-0.144182,-0.2482321,1.670975,0.2688319,-0.249933,1.661828,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1816406,-0.2226563,-1,-0.1948242,-0.1079102,-3,-3,-3,-1,-1,0,-2,-1,14,5,1,-2,2,7,10,18,11.375,11.375,11.375,-3.6875,-3.6875,-3.6875,8.844724,7.076416,9.57969,1.847219,7.197541,1.380382,-0.1307936,-0.5295182,1.625868,0.2676587,-0.5490723,1.613683,0.08002413,0.2345062,1.667689,-0.08697656,-0.5125182,1.584303,0.2236762,-0.5268658,1.594216,0.07013952,-0.1636068,1.651339,0.06845729,-0.44778,1.640005,-0.09471812,-0.005498915,1.651613,-0.00324605,-0.4389484,1.611653,-0.1443343,-0.2462149,1.67547,0.2662114,-0.247921,1.663648,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1855469,-0.2114258,-0.9916992,-0.1879883,-0.1015625,5,-2,0,-2,2,-1,2,1,3,-2,-2,-1,0,-1,-5,4,11.125,11.125,11.125,-6.375,-6.375,-6.375,8.809116,7.07511,9.519358,1.926548,7.214625,1.485378,-0.13276,-0.5326311,1.628447,0.2625321,-0.5485257,1.61318,0.07894631,0.2346559,1.669265,-0.08839612,-0.5078349,1.58282,0.2188956,-0.5284016,1.591408,0.06892917,-0.1634379,1.655474,0.06773155,-0.4480154,1.644604,-0.09612124,-0.005278114,1.655353,-0.003802084,-0.4392101,1.616039,-0.1445046,-0.2463921,1.678832,0.2642204,-0.2461032,1.665386,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1699219,-0.2026367,-0.9995117,-0.1743164,-0.09960938,-10,-2,-1,2,-1,-2,-1,4,15,8,3,1,2,-2,-20,5,-2.5625,-2.5625,-2.5625,-2.75,-2.75,-2.75,8.745228,7.077959,9.445827,1.997648,7.216921,1.563609,-0.1344549,-0.5311043,1.62768,0.2580515,-0.547971,1.612456,0.07649046,0.2349083,1.672116,-0.08906524,-0.5065411,1.590438,0.2128793,-0.5278944,1.591778,0.06759031,-0.163438,1.658984,0.066727,-0.4481603,1.647963,-0.09834535,-0.004982568,1.659175,-0.004750699,-0.4393294,1.619381,-0.1454372,-0.2464515,1.680759,0.2620269,-0.2437956,1.666425,NA,NA,NotTracked,NotTracked,
-0.9511719,0.1552734,-0.1889648,-1.00293,-0.1762695,-0.08398438,-8,0,-1,-1,-2,-5,-13,-10,13,13,7,4,2,-2,0,11,0.75,0.75,0.75,-6,-6,-6,8.694312,7.08405,9.395222,2.071266,7.220753,1.649124,-0.1358447,-0.5312178,1.625279,0.2551216,-0.5476123,1.61287,0.07405969,0.2350723,1.675349,-0.08873071,-0.5121984,1.594842,0.2113138,-0.5458251,1.598379,0.06541495,-0.1636993,1.663621,0.06506688,-0.4485335,1.651848,-0.1000531,-0.004745201,1.662728,-0.006158747,-0.4396932,1.622724,-0.1464313,-0.2474642,1.682631,0.2601531,-0.2422766,1.668389,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1572266,-0.1987305,-0.9907227,-0.1875,-0.08837891,2,-1,-1,-1,-1,-1,-3,8,29,8,1,-2,-1,3,23,26,1.5,1.5,1.5,2.5625,2.5625,2.5625,8.644935,7.089139,9.339946,2.136151,7.219598,1.715352,-0.1368344,-0.5310201,1.622563,0.2530592,-0.5469289,1.613542,0.07076522,0.2349899,1.679103,-0.08858458,-0.5073894,1.593524,0.2087365,-0.5338243,1.598592,0.06385296,-0.1638462,1.667266,0.06427271,-0.4484743,1.654928,-0.1020573,-0.005222575,1.666146,-0.006936326,-0.4397207,1.625456,-0.1481488,-0.2490519,1.684787,0.2584647,-0.241473,1.670368,NA,NA,NotTracked,NotTracked,
