ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9614258,0.2143555,0.1259766,-0.9956055,-0.2548828,0.1342773,5,6,8,-14,-15,8,17,7,-7,1,1,-3,-1,2,0,1,-86.9375,-86.9375,-86.9375,78.8125,78.8125,78.8125,7.27093,6.923309,7.930687,3.184484,6.960654,8.391599,-0.2274879,-0.4904778,1.508677,0.3364334,-0.4488325,1.439522,0.08100984,0.2318839,1.655251,-0.1878917,-0.4992678,1.48924,0.3213901,-0.4246638,1.413906,0.0703382,-0.1623673,1.643323,0.07232851,-0.4423866,1.625979,-0.09051236,0.003541822,1.649107,-0.0003469293,-0.4324709,1.595487,-0.1595739,-0.2327503,1.649338,0.2831813,-0.2275601,1.630663,NA,NA,NotTracked,Closed,
-1.031738,-0.004394531,0.3442383,-1.055664,0.015625,0.2890625,-1,-4,-4,-5,-5,8,9,2,16,13,6,12,12,8,27,1,38.5625,38.5625,38.5625,45.25,45.25,45.25,6.801355,6.908177,7.482372,3.551345,6.923429,8.628444,-0.2403559,-0.4553995,1.47938,0.3429397,-0.4142729,1.413226,0.08108104,0.2318884,1.655297,-0.2340561,-0.4867217,1.508636,0.3401153,-0.3887231,1.385891,0.07052375,-0.1618697,1.642363,0.07215494,-0.441602,1.624982,-0.0903824,0.00359599,1.649213,-0.0007179778,-0.4317318,1.594406,-0.1634894,-0.2245679,1.643861,0.2869021,-0.2202371,1.624802,NA,NA,Unknown,Unknown,
-0.9931641,0.1381836,0.1831055,-0.9311523,-0.09423828,0.2705078,-13,-6,-6,-6,-3,4,9,6,-3,-3,-3,-6,-6,-6,-10,-5,102.75,102.75,102.75,-34.4375,-34.4375,-34.4375,6.504663,6.879709,7.003342,3.882471,6.920685,8.992064,-0.2196218,-0.423451,1.434429,0.3063562,-0.3952864,1.364275,0.08095603,0.231997,1.655429,-0.1744699,-0.459118,1.430889,0.3219435,-0.3709021,1.329357,0.07064231,-0.1616555,1.642428,0.07203323,-0.4409971,1.62431,-0.08983488,0.003311843,1.649362,-0.0008912191,-0.4313637,1.594087,-0.162111,-0.2174695,1.629307,0.2822737,-0.2111025,1.61303,NA,NA,Unknown,Unknown,
-1.067871,0.3291016,0.1376953,-1.061035,-0.2416992,0.2993164,9,5,2,3,3,4,7,8,-4,-2,-1,-6,-7,-7,52,20,81.125,81.125,81.125,-148.3125,-148.3125,-148.3125,6.256608,6.818807,6.56633,4.175624,6.82883,9.535049,-0.1649007,-0.4037858,1.37326,0.2350987,-0.3714612,1.330552,0.08027523,0.2320118,1.655871,-0.1235365,-0.4226221,1.380154,0.2144151,-0.3480012,1.308556,0.0707835,-0.1616148,1.64264,0.07154942,-0.4412113,1.62343,-0.08911857,0.001480289,1.648981,-0.001476158,-0.4316995,1.59345,-0.1513887,-0.2113717,1.607544,0.2731715,-0.2111915,1.594884,NA,NA,Unknown,Unknown,
-0.8642578,0.6606445,-0.09130859,-0.9487305,-0.4775391,0.1054688,6,-1,0,-3,0,-1,-1,1,1,0,-1,2,3,2,32,12,39.8125,39.8125,39.8125,-170.5625,-170.5625,-170.5625,6.219516,6.756105,6.39215,4.125055,6.713949,9.817137,-0.1228872,-0.3704358,1.339872,0.1866293,-0.3435078,1.321812,0.07931787,0.2320518,1.656446,-0.08006553,-0.3704084,1.343917,0.1958804,-0.342357,1.286406,0.07055201,-0.1617601,1.642673,0.06875952,-0.4421622,1.620804,-0.08863386,0.0007941271,1.648692,-0.004293249,-0.4323978,1.591571,-0.1380035,-0.2044805,1.587559,0.2877863,-0.2124067,1.568726,NA,NA,Unknown,Unknown,
-0.7685547,0.4482422,0.1040039,-0.8393555,-0.7138672,0.1191406,-8,-4,-5,-4,6,-5,-5,6,-2,-4,-4,-7,-5,-5,-1,-6,-5.4375,-5.4375,-5.4375,-16.6875,-16.6875,-16.6875,6.314404,6.706493,6.485567,3.971196,6.631215,9.808065,-0.1121178,-0.3464622,1.326399,0.1832149,-0.3219419,1.308098,0.07806574,0.2322339,1.657381,-0.07722807,-0.3952436,1.326167,0.1759676,-0.2962366,1.287753,0.07052433,-0.1618985,1.642842,0.06854139,-0.4425406,1.619933,-0.08823486,-0.001048858,1.648228,-0.004467559,-0.4329743,1.590842,-0.1578155,-0.2017896,1.575134,0.2885962,-0.2091907,1.566759,NA,NA,Unknown,Unknown,
-0.8959961,0.3774414,0.3242188,-0.8496094,-0.4848633,0.1958008,6,1,0,-19,1,9,6,3,-41,-7,13,4,-2,-7,5,-16,-54,-54,-54,83,83,83,6.405008,6.691812,6.636542,3.903006,6.581963,9.631831,-0.1279094,-0.3426256,1.325286,0.2186112,-0.3159848,1.296344,0.0769133,0.2324309,1.657871,-0.1381151,-0.3836246,1.330118,0.1960194,-0.2810022,1.284045,0.07055043,-0.1618466,1.642813,0.06860711,-0.4421535,1.618587,-0.08774946,-0.001330638,1.647765,-0.004512618,-0.43281,1.589642,-0.1648706,-0.2004977,1.579235,0.2929459,-0.2066612,1.561248,NA,NA,Unknown,Unknown,
-0.8681641,0.06542969,0.5366211,-0.980957,-0.109375,0.4462891,8,7,-1,-6,6,7,8,8,2,-5,-3,16,-3,-4,0,-5,-70,-70,-70,122,122,122,6.299192,6.708662,6.689032,3.910194,6.589798,9.429608,-0.1546361,-0.3578744,1.33603,0.2594072,-0.3295511,1.294545,0.07495204,0.2329361,1.658449,-0.1471013,-0.4152192,1.342546,0.2467975,-0.2891562,1.284667,0.07050203,-0.1617638,1.64288,0.06862158,-0.4419622,1.618438,-0.08787984,-0.0018677,1.647603,-0.004511528,-0.4327337,1.589548,-0.168227,-0.1997542,1.577991,0.3003136,-0.2105072,1.558456,NA,NA,Unknown,Unknown,
-0.9492188,0.02539063,0.3803711,-0.9267578,0.05712891,0.3920898,-19,-2,-4,-1,-1,1,1,-6,11,0,1,10,1,1,-2,7,96.9375,96.9375,96.9375,25.75,25.75,25.75,6.192472,6.759528,6.507238,3.997249,6.660356,9.308061,-0.1504861,-0.3758671,1.340855,0.2686563,-0.3475938,1.308036,0.07378447,0.2333073,1.658519,-0.1250941,-0.4333047,1.355,0.2542447,-0.3136782,1.297714,0.07036258,-0.1617065,1.642855,0.06850252,-0.441689,1.618232,-0.08803261,-0.002222103,1.647111,-0.004617866,-0.4327248,1.589489,-0.171548,-0.1983406,1.572884,0.3025894,-0.2116334,1.558512,NA,NA,Unknown,Unknown,
-1.039063,0.4428711,0.3007813,-1.005371,-0.1401367,0.4272461,-19,-12,-6,0,-4,-2,-5,-20,-4,2,9,22,10,6,7,-13,75.25,75.25,75.25,-120.375,-120.375,-120.375,6.176411,6.773591,6.312263,4.019942,6.725551,9.498316,-0.116766,-0.3784802,1.336393,0.22611,-0.3602616,1.321543,0.07277455,0.2331699,1.658296,-0.06965835,-0.3809607,1.342091,0.2292606,-0.3344183,1.298509,0.07018338,-0.1619343,1.64227,0.06821857,-0.4420888,1.616552,-0.08866355,-0.003175432,1.645698,-0.004977745,-0.4340342,1.587919,-0.1717006,-0.1983873,1.568317,0.3022177,-0.2115753,1.560505,NA,NA,Unknown,Unknown,
-0.9301758,0.5449219,0.1962891,-0.9194336,-0.5302734,0.3051758,1,0,-1,-1,1,-1,-4,-3,6,4,1,3,1,3,4,14,30.625,30.625,30.625,-111.125,-111.125,-111.125,6.166469,6.765748,6.21247,3.988856,6.750729,9.704221,-0.08447577,-0.3659039,1.330498,0.1813827,-0.3590514,1.334824,0.07193127,0.2330938,1.658034,-0.03100465,-0.3613581,1.326941,0.1331766,-0.3665109,1.3615,0.0693743,-0.162663,1.640591,0.06750393,-0.4433825,1.612945,-0.08881857,-0.004191009,1.643751,-0.006057852,-0.4355921,1.584371,-0.1237094,-0.2083658,1.57187,0.3016534,-0.2139405,1.558983,NA,NA,Unknown,Unknown,
-0.9047852,0.4643555,0.2041016,-0.9267578,-0.5317383,0.2446289,-6,-10,-10,-2,-10,-10,-12,-8,-5,-7,-6,8,-9,-4,11,-3,33.5625,33.5625,33.5625,-3.3125,-3.3125,-3.3125,6.236233,6.74355,6.218427,3.94259,6.755386,9.739338,-0.06522571,-0.355004,1.323981,0.1632363,-0.3498698,1.336628,0.07099862,0.2334293,1.657453,-0.05139488,-0.330644,1.296949,0.1453361,-0.3635452,1.407676,0.06913156,-0.1628125,1.639654,0.06746353,-0.4437408,1.611961,-0.08902934,-0.004983627,1.641612,-0.00630312,-0.4360664,1.583151,-0.150582,-0.203228,1.562413,0.2936406,-0.2186871,1.564785,NA,NA,Unknown,Unknown,
-0.8867188,0.371582,0.2084961,-0.9833984,-0.3447266,0.265625,-2,-2,-3,-5,-5,1,2,-1,-6,-9,-11,-13,-12,-6,3,-8,-7,-7,-7,51.5625,51.5625,51.5625,6.379497,6.725164,6.3376,3.899458,6.766392,9.611606,-0.06841495,-0.3486661,1.320666,0.1712995,-0.3441066,1.329492,0.07056005,0.233803,1.657039,-0.0552439,-0.3247247,1.292794,0.1635294,-0.3869698,1.323,0.06893083,-0.1627128,1.638499,0.06780197,-0.4436395,1.610785,-0.08890612,-0.005241226,1.639448,-0.005972866,-0.4361535,1.581484,-0.1581033,-0.2037858,1.56352,0.2929131,-0.2174762,1.567437,NA,NA,Unknown,Unknown,
-0.8686523,0.277832,0.2158203,-0.9472656,-0.2929688,0.3115234,0,0,-2,-3,-2,0,-2,0,-4,-4,-1,2,-3,4,44,-4,-25.75,-25.75,-25.75,36.625,36.625,36.625,6.450231,6.72432,6.46028,3.842278,6.777939,9.471663,-0.08070804,-0.3490512,1.31958,0.197088,-0.3466747,1.325767,0.0700701,0.2341956,1.656595,-0.08028679,-0.3154217,1.303463,0.1887687,-0.3851399,1.312522,0.06895132,-0.162309,1.636792,0.06833055,-0.4429708,1.608495,-0.08904083,-0.004697288,1.637528,-0.005586229,-0.4358973,1.579011,-0.1656221,-0.2011366,1.560787,0.2950494,-0.2198132,1.569314,NA,NA,Unknown,Unknown,
-0.921875,0.2880859,0.2314453,-0.956543,-0.2241211,0.2441406,0,-1,-2,-2,0,2,3,4,-5,-6,-4,-3,0,-3,-8,-2,-16.5,-16.5,-16.5,54.625,54.625,54.625,6.564931,6.750645,6.640933,3.763235,6.803672,9.297847,-0.09990715,-0.3558587,1.322691,0.2275065,-0.357441,1.325859,0.06962332,0.2348405,1.656108,-0.09180561,-0.317288,1.3116,0.216007,-0.4016013,1.313857,0.0690156,-0.162129,1.635593,0.06892157,-0.442728,1.607304,-0.08892197,-0.004385541,1.637004,-0.004951787,-0.4363022,1.577922,-0.1708101,-0.2000984,1.561281,0.2980427,-0.2244453,1.572523,NA,NA,Unknown,Unknown,
-0.9238281,0.2880859,0.2280273,-0.965332,-0.1933594,0.1962891,1,2,3,9,-5,-7,-3,1,-6,-3,-3,0,1,3,32,-10,-8.25,-8.25,-8.25,55.3125,55.3125,55.3125,6.671325,6.797606,6.783691,3.687658,6.854914,9.107652,-0.119853,-0.3732422,1.329288,0.2600931,-0.379171,1.340529,0.06918767,0.2351517,1.655978,-0.1076087,-0.3324455,1.316676,0.26101,-0.4074754,1.363,0.06892636,-0.161941,1.634923,0.06904427,-0.4426581,1.607022,-0.08901257,-0.003380859,1.636195,-0.004736633,-0.4363109,1.577642,-0.1754108,-0.2017991,1.566677,0.2816492,-0.2073225,1.591689,NA,NA,Unknown,Unknown,
-0.9150391,0.3081055,0.1870117,-0.9643555,-0.2006836,0.2358398,0,-2,-6,-11,-6,-4,-1,-2,-9,-10,-9,-18,-6,2,32,-14,-10.25,-10.25,-10.25,24.875,24.875,24.875,6.807367,6.851398,6.952316,3.553384,6.932174,8.869418,-0.137974,-0.4058621,1.350257,0.285141,-0.4122697,1.367066,0.068897,0.2354943,1.656021,-0.1173796,-0.3693604,1.329833,0.2959288,-0.4297255,1.395429,0.06844667,-0.1616423,1.634205,0.06878436,-0.442427,1.606709,-0.08905264,-0.003307723,1.63761,-0.004911,-0.4358878,1.577312,-0.1527031,-0.2060458,1.577771,0.280351,-0.2074475,1.595609,NA,NA,Unknown,Unknown,
-0.9428711,0.3251953,0.1567383,-0.9873047,-0.2749023,0.2080078,-1,-1,0,4,-1,0,3,3,-4,-2,-2,-4,-2,-2,-17,-1,26,26,26,-2.5625,-2.5625,-2.5625,7.021815,6.913668,7.164954,3.399311,6.983166,8.694037,-0.1511919,-0.4500344,1.385197,0.2999735,-0.4507706,1.40023,0.06865509,0.2359078,1.655964,-0.1207393,-0.4324643,1.36108,0.3346142,-0.4614252,1.3952,0.06758927,-0.1613526,1.633579,0.06742577,-0.4422734,1.60679,-0.08903566,-0.003267361,1.63835,-0.006181223,-0.4353205,1.577465,-0.1508231,-0.2147093,1.583134,0.2794304,-0.2106654,1.602217,NA,NA,Unknown,Unknown,
-0.9760742,0.2875977,0.08642578,-1.012695,-0.2514648,0.1791992,-22,-10,-11,-8,-9,-11,-15,-22,-3,-1,-2,0,-2,0,3,-2,45.125,45.125,45.125,-11.6875,-11.6875,-11.6875,7.22438,6.956729,7.314863,3.233993,7.027722,8.531471,-0.1583583,-0.492473,1.430707,0.3006801,-0.4883001,1.438657,0.06841527,0.2361844,1.656026,-0.1291665,-0.4745786,1.415058,0.3117254,-0.4799868,1.398727,0.06718501,-0.1612891,1.633461,0.06680106,-0.4422431,1.607304,-0.08938085,-0.002961645,1.637937,-0.006637296,-0.4350478,1.577939,-0.1515051,-0.2274881,1.589746,0.2777549,-0.2178996,1.610571,NA,NA,Unknown,Unknown,
-0.9853516,0.3110352,-0.07080078,-1.031738,-0.262207,0.1118164,14,4,0,2,-2,0,3,8,6,3,1,0,0,-7,-23,17,49.5625,49.5625,49.5625,-56.25,-56.25,-56.25,7.510182,6.997883,7.523815,2.999375,7.067127,8.376306,-0.1612555,-0.5146778,1.480619,0.2917004,-0.5134023,1.481769,0.06797177,0.2365952,1.65599,-0.1280655,-0.5061498,1.468804,0.3063571,-0.5016215,1.450281,0.06708361,-0.1612862,1.633371,0.0667237,-0.4423679,1.607797,-0.08972213,-0.002704714,1.637661,-0.006622823,-0.4349896,1.578353,-0.152255,-0.2378891,1.598183,0.2756824,-0.2246906,1.61588,NA,NA,Unknown,NotTracked,
-0.9541016,0.262207,-0.1396484,-0.9775391,-0.1953125,-0.01708984,-5,2,0,1,2,4,8,7,13,6,1,3,2,4,15,19,32.1875,32.1875,32.1875,-65.9375,-65.9375,-65.9375,7.867826,7.047916,7.831462,2.824171,7.105525,8.310263,-0.1600661,-0.5270613,1.529002,0.280644,-0.5290008,1.525962,0.06715868,0.2369514,1.656451,-0.1208067,-0.5158404,1.535056,0.2947969,-0.5252238,1.496149,0.06698444,-0.1613414,1.633568,0.06679652,-0.4428991,1.60977,-0.09051941,-0.002651494,1.63783,-0.006337193,-0.4349816,1.579612,-0.1507246,-0.2450591,1.609606,0.2727055,-0.2319092,1.621438,NA,NA,NotTracked,NotTracked,
-0.9863281,0.3349609,-0.1289063,-1.004395,-0.2797852,-0.06298828,20,0,-2,-1,-1,1,8,10,0,6,3,0,0,-2,6,-9,4.5,4.5,4.5,-41.9375,-41.9375,-41.9375,8.278679,7.063677,8.208351,2.564989,7.155743,8.168796,-0.1511436,-0.5338986,1.565952,0.2682616,-0.5326866,1.562201,0.06609562,0.237455,1.657436,-0.1029921,-0.5190321,1.5505,0.3079219,-0.530468,1.55936,0.06670717,-0.1613349,1.634187,0.06720769,-0.4430375,1.612645,-0.09245443,-0.002539302,1.637897,-0.005593715,-0.4349108,1.582389,-0.1480204,-0.2476709,1.623759,0.2695064,-0.2374099,1.627493,NA,NA,NotTracked,NotTracked,
-1.001465,0.2109375,-0.1049805,-0.9902344,-0.2680664,-0.04785156,-1,-2,-1,0,-2,-3,-9,-12,9,-7,-3,-1,0,-4,-24,9,-12.75,-12.75,-12.75,10.375,10.375,10.375,8.472525,7.068624,8.434112,2.387268,7.181983,7.999341,-0.1415504,-0.5332118,1.591182,0.2594005,-0.5356473,1.579584,0.06517363,0.2379978,1.658555,-0.0942044,-0.5007685,1.571429,0.3049749,-0.5242442,1.582923,0.06633584,-0.1611168,1.63545,0.0675007,-0.44306,1.616465,-0.09412754,-0.002088607,1.638447,-0.004958352,-0.4349357,1.586467,-0.146789,-0.2504334,1.63594,0.2664865,-0.2398715,1.633082,NA,NA,NotTracked,NotTracked,
-0.9814453,0.237793,-0.09814453,-1.001465,-0.2197266,-0.0009765625,17,0,-2,-2,-3,-3,-3,4,15,9,3,1,1,2,10,12,12.25,12.25,12.25,18.4375,18.4375,18.4375,8.613468,7.070373,8.570477,2.289285,7.198702,7.867335,-0.138368,-0.5314894,1.605105,0.2541602,-0.5350185,1.588358,0.06394375,0.2382392,1.660418,-0.09114061,-0.5094678,1.570848,0.2987866,-0.5328556,1.594643,0.06578496,-0.1608057,1.637815,0.06819852,-0.4431145,1.62013,-0.09684879,-0.001898834,1.640284,-0.004037985,-0.4351976,1.590391,-0.1459491,-0.2494322,1.647134,0.2635924,-0.2390508,1.63969,NA,NA,NotTracked,NotTracked,
-0.9760742,0.2211914,-0.1660156,-1.02002,-0.1938477,-0.01220703,-27,-4,-3,-2,-3,-9,-10,-9,-3,1,2,2,3,2,16,-21,4.3125,4.3125,4.3125,1.4375,1.4375,1.4375,8.705303,7.074385,8.644987,2.277438,7.20565,7.841613,-0.1376633,-0.5331514,1.612821,0.2511646,-0.5362649,1.591578,0.06231229,0.2387491,1.66228,-0.09188709,-0.5066816,1.573984,0.2985861,-0.5294241,1.6035,0.06441052,-0.1605537,1.640393,0.06740103,-0.4433688,1.624542,-0.09841231,-0.001399456,1.642125,-0.004566899,-0.4355217,1.594593,-0.1456894,-0.2496458,1.654854,0.2613604,-0.2384685,1.644254,NA,NA,NotTracked,NotTracked,
-0.9580078,0.1865234,-0.1738281,-1.020508,-0.1928711,-0.05175781,-36,-6,-2,-1,-1,0,0,-2,22,8,2,3,0,6,74,21,-8.125,-8.125,-8.125,-5.5625,-5.5625,-5.5625,8.691764,7.08014,8.642555,2.314032,7.206492,7.889127,-0.1396203,-0.5323014,1.617267,0.2500072,-0.5375267,1.592768,0.05936,0.2388909,1.665768,-0.0936055,-0.5104337,1.581879,0.2972175,-0.5319917,1.600366,0.06298796,-0.1600436,1.644706,0.06692624,-0.4427139,1.629677,-0.1005451,-0.0004411415,1.645416,-0.004962618,-0.4349436,1.600074,-0.1459643,-0.2493077,1.660459,0.2595056,-0.2377294,1.649001,NA,NA,NotTracked,NotTracked,
