ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6401367,-0.2099609,0.8305664,1,1,-1,-2,1,-1,-1,0,0,-5,-10,-23,-7,-5,-4,-4,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.521487,7.129453,8.804931,4.681014,5.972989,9.610092,-0.1671549,-0.5311679,1.593305,0.2201404,-0.1682432,1.503881,0.01633387,0.2335584,1.66634,-0.2110983,-0.5253038,1.590125,0.1766805,-0.141539,1.528182,0.02301307,-0.1584213,1.656337,0.01379016,-0.4366059,1.633757,-0.1358622,-0.0003622439,1.67001,-0.05771315,-0.4287392,1.607965,-0.1766441,-0.2538648,1.6769,0.2064053,0.0400993,1.390191,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6293945,-0.2163086,0.7041016,1,1,-1,-2,1,-1,-1,0,-2,1,13,45,7,3,1,-2,0.375,0.375,0.375,4.9375,4.9375,4.9375,8.521487,7.129453,8.804931,4.667417,5.966688,9.58933,-0.1676911,-0.5306163,1.591042,0.2226682,-0.1650864,1.504739,0.01726749,0.2330893,1.664559,-0.2108375,-0.5280451,1.589761,0.1785494,-0.1426903,1.53356,0.02363627,-0.1591211,1.654674,0.01474916,-0.4375126,1.631761,-0.1359451,-0.0004925852,1.668101,-0.0566064,-0.4294503,1.605771,-0.1764457,-0.2536117,1.67394,0.210869,0.04632534,1.393344,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6523438,-0.277832,0.5556641,1,1,-1,-2,1,-1,-1,0,-3,-6,-7,-8,-10,-7,-5,-5,0.375,0.375,0.375,-11.125,-11.125,-11.125,8.521487,7.129453,8.804931,4.600991,6.027924,9.513834,-0.1651065,-0.5316025,1.584518,0.1966608,0.05731221,1.37959,0.01789913,0.2332985,1.663197,-0.2071217,-0.5286651,1.574387,0.220774,0.03680238,1.349935,0.02447372,-0.15926,1.652565,0.01573996,-0.4379162,1.629311,-0.1357584,-0.0009927154,1.664924,-0.05571292,-0.429658,1.603171,-0.1755463,-0.2541367,1.669543,0.2315981,-0.1712515,1.524456,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.7558594,-0.2739258,0.4941406,1,1,-1,-2,1,-1,-1,0,-5,-18,-32,-44,-20,-12,-8,-3,0.375,0.375,0.375,-42.8125,-42.8125,-42.8125,8.521487,7.129453,8.804931,4.465489,6.158675,9.396484,-0.1635307,-0.5309485,1.579874,0.1873115,0.02048836,1.364702,0.01836946,0.2333535,1.662409,-0.2042168,-0.528859,1.564167,0.1973481,0.05158912,1.311111,0.02485137,-0.159929,1.650272,0.01621808,-0.439564,1.626156,-0.1357311,-0.001328451,1.662753,-0.05542938,-0.4308961,1.600613,-0.1746713,-0.2536879,1.666804,0.2358381,-0.178213,1.525259,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8793945,-0.2587891,0.5185547,1,1,-1,-2,1,-1,-1,0,0,3,8,15,10,7,3,3,0.375,0.375,0.375,-81.1875,-81.1875,-81.1875,8.521487,7.129453,8.804931,4.238655,6.34692,9.236102,-0.1606959,-0.5306838,1.57499,0.1795496,-0.05951685,1.357587,0.01899755,0.2332584,1.661713,-0.2021309,-0.5351683,1.565492,0.2033038,-0.08573484,1.331236,0.02485756,-0.1613599,1.64825,0.01741344,-0.4419327,1.623867,-0.1350033,-0.001844416,1.65975,-0.05380609,-0.4337608,1.598288,-0.1734887,-0.2545343,1.662861,0.2381204,-0.179053,1.54298,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9702148,-0.2470703,0.5380859,1,1,-1,-2,1,-1,-1,0,-1,-1,5,16,5,-1,-2,-3,0.375,0.375,0.375,-80.9375,-80.9375,-80.9375,8.521487,7.129453,8.804931,3.773693,6.651704,8.895702,-0.157838,-0.5318816,1.571826,0.1790656,-0.1704857,1.350274,0.01928625,0.2332712,1.660909,-0.1970315,-0.5301915,1.5572,0.2106433,-0.1668693,1.337,0.02437535,-0.1615834,1.646199,0.01777248,-0.4421366,1.622241,-0.1346889,-0.002592427,1.657334,-0.05318165,-0.433993,1.596877,-0.1717326,-0.2554314,1.659821,0.2839424,-0.1697382,1.616115,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9365234,-0.3222656,0.5058594,1,1,-1,-2,1,-1,-1,0,7,4,10,19,-4,-10,-1,-1,0.375,0.375,0.375,-40.6875,-40.6875,-40.6875,8.521487,7.129453,8.804931,3.361163,6.841766,8.521276,-0.1570466,-0.5321155,1.571357,0.1919128,-0.2901973,1.382231,0.01986273,0.2331568,1.659876,-0.1994602,-0.5595526,1.574857,0.1468948,-0.3143853,1.450286,0.02438937,-0.1618867,1.643683,0.01769808,-0.4424041,1.619572,-0.1336042,-0.002451484,1.656017,-0.05328276,-0.4341185,1.593778,-0.1701637,-0.2555391,1.657593,0.2864957,-0.1723738,1.630089,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.3828125,0.4208984,1,1,-1,-2,1,-1,-1,0,-2,-6,-13,-14,-7,-4,0,-2,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,8.521487,7.129453,8.804931,3.0286,6.95248,8.189899,-0.1544553,-0.5324229,1.570688,0.2114524,-0.3982242,1.435529,0.02135724,0.2330806,1.658453,-0.1964593,-0.5267036,1.566682,0.1755119,-0.4321098,1.495,0.02511762,-0.1618784,1.641284,0.01898595,-0.4424164,1.616605,-0.1322359,-0.003238166,1.652581,-0.05166987,-0.4345094,1.59014,-0.1687094,-0.2544831,1.655458,0.2431104,-0.2126283,1.641306,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.068848,-0.3110352,0.1679688,1,1,-1,-2,1,-1,-1,0,2,2,2,1,1,-2,-2,0,0.375,0.375,0.375,-43.9375,-43.9375,-43.9375,8.521487,7.129453,8.804931,2.815221,7.023629,8.007956,-0.1526665,-0.5312757,1.570878,0.236049,-0.4711333,1.470104,0.02474097,0.2330111,1.656458,-0.1942679,-0.5347022,1.562041,0.2748213,-0.4766606,1.473958,0.02818673,-0.1624948,1.63882,0.02496634,-0.4434797,1.614521,-0.1295275,-0.003486108,1.64788,-0.04543808,-0.435257,1.586896,-0.167409,-0.2542979,1.653109,0.2432465,-0.2182537,1.641028,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9892578,-0.2802734,0.05078125,1,1,-1,-2,1,-1,-1,0,1,0,-3,-4,-4,-3,-8,0,0.375,0.375,0.375,-44.6875,-44.6875,-44.6875,8.521487,7.129453,8.804931,2.708467,7.059572,8.020104,-0.153248,-0.5312365,1.570806,0.2503015,-0.5172456,1.510739,0.02963105,0.2330999,1.654294,-0.1972175,-0.5250947,1.562792,0.2919511,-0.5158538,1.5119,0.03279716,-0.1630609,1.636888,0.03148801,-0.4443524,1.61353,-0.1262475,-0.004153092,1.643845,-0.03890113,-0.43532,1.58431,-0.1660043,-0.253848,1.650445,0.245373,-0.2270054,1.639852,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.040039,-0.2387695,-0.1791992,1,1,-1,-2,1,-1,-1,0,34,25,9,-1,0,1,2,26,0.375,0.375,0.375,-45,-45,-45,8.521487,7.129453,8.804931,2.624942,7.087278,8.013596,-0.1529373,-0.5312136,1.569422,0.2603583,-0.537599,1.550776,0.03487155,0.2328368,1.653422,-0.1965508,-0.5293249,1.562022,0.3018213,-0.5323567,1.5489,0.03770563,-0.163643,1.635914,0.03651841,-0.4450785,1.613638,-0.1213692,-0.00312935,1.640056,-0.03430259,-0.4356985,1.583837,-0.1630488,-0.253445,1.647,0.2473571,-0.2328589,1.638261,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9760742,-0.3217773,-0.09619141,1,1,-1,-2,1,-1,-1,0,-55,-25,-13,-11,-7,-12,-30,-56,0.375,0.375,0.375,-38.875,-38.875,-38.875,8.521487,7.129453,8.804931,2.470759,7.120317,7.932244,-0.1498349,-0.5294263,1.566362,0.2611748,-0.5393069,1.576238,0.04149916,0.2332373,1.652584,-0.1946761,-0.5319113,1.563061,0.3028641,-0.5339269,1.570485,0.04251102,-0.1639272,1.634789,0.04055932,-0.4455347,1.613581,-0.1147583,-0.00310865,1.635518,-0.03037514,-0.4357321,1.58302,-0.1595756,-0.2523447,1.643821,0.2493771,-0.2369665,1.637937,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.033691,-0.1875,0.01220703,1,1,-1,-2,1,-1,-1,0,-9,-9,-3,0,2,3,-10,-10,0.375,0.375,0.375,-26.625,-26.625,-26.625,8.521487,7.129453,8.804931,2.304928,7.14828,7.827157,-0.1478697,-0.5293023,1.567061,0.2592649,-0.5415629,1.587758,0.0485223,0.2334215,1.652833,-0.1902796,-0.5397861,1.562505,0.303495,-0.5392057,1.581667,0.04819546,-0.1637594,1.634848,0.04786029,-0.4459406,1.614645,-0.1104028,-0.002383659,1.634024,-0.02352292,-0.4359578,1.583192,-0.1563834,-0.253596,1.641826,0.2523681,-0.2394233,1.639677,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9970703,-0.237793,-0.001953125,1,1,-1,-2,1,-1,-1,0,-12,-9,-5,-5,-3,-3,-14,-14,0.375,0.375,0.375,10.1875,10.1875,10.1875,8.521487,7.129453,8.804931,2.291451,7.167116,7.816591,-0.141954,-0.5277079,1.564427,0.2565581,-0.5404556,1.591185,0.0544222,0.2334515,1.652306,-0.1799596,-0.5301228,1.549641,0.3018367,-0.5399579,1.588029,0.05369508,-0.1638866,1.634473,0.05394025,-0.4461062,1.615293,-0.1063999,-0.002308566,1.632854,-0.01757546,-0.4360715,1.583361,-0.1520241,-0.2528742,1.639721,0.2560975,-0.2417806,1.641585,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.1850586,-0.03564453,1,1,-1,-2,1,-1,-1,0,17,12,5,1,1,3,3,7,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.307337,7.185245,7.818087,-0.1356122,-0.5278931,1.566976,0.2570516,-0.5398862,1.594151,0.06022812,0.2333831,1.652977,-0.1753391,-0.5342275,1.554257,0.3021962,-0.541562,1.588122,0.0580967,-0.164071,1.635188,0.05709478,-0.4464124,1.61642,-0.1013458,-0.002653442,1.632443,-0.01451184,-0.4361347,1.584259,-0.1461435,-0.253328,1.638608,0.2598579,-0.2423497,1.643255,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.012695,-0.1889648,-0.09033203,1,1,-1,-2,1,-1,-1,0,-3,1,-1,-4,-1,4,-9,-4,0.375,0.375,0.375,-21.1875,-21.1875,-21.1875,8.521487,7.129453,8.804931,2.270042,7.190262,7.81058,-0.1296938,-0.5283561,1.568504,0.2587976,-0.5403644,1.59195,0.06757164,0.2323218,1.654231,-0.1686661,-0.5296161,1.557163,0.30436,-0.541504,1.587778,0.06297221,-0.1649846,1.636509,0.06185581,-0.4474017,1.618234,-0.09550756,-0.002553396,1.633586,-0.009633916,-0.4365875,1.586148,-0.1411514,-0.2541265,1.639137,0.2649418,-0.2439537,1.645232,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.1850586,0.04248047,1,1,-1,-2,1,-1,-1,0,-1,1,-3,-2,-3,-1,3,-6,0.375,0.375,0.375,-15.9375,-15.9375,-15.9375,8.521487,7.129453,8.804931,2.258484,7.185273,7.829257,-0.1252851,-0.5286717,1.573155,0.2690978,-0.5358235,1.590868,0.07232741,0.231119,1.654627,-0.1662559,-0.5239151,1.57144,0.3104335,-0.5514494,1.593133,0.06834593,-0.1656408,1.637682,0.06568594,-0.4479032,1.619526,-0.09667746,-0.002342758,1.637983,-0.005664686,-0.4368191,1.587658,-0.1352386,-0.2537071,1.640775,0.2710722,-0.2439384,1.646506,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.032227,-0.1845703,-0.02148438,1,1,-1,-2,1,-1,-1,0,-3,2,-3,-5,-3,-4,-1,-2,0.375,0.375,0.375,-11.1875,-11.1875,-11.1875,8.521487,7.129453,8.804931,2.308232,7.182724,7.904869,-0.1191257,-0.5305274,1.577327,0.2679316,-0.5414352,1.587783,0.0771791,0.2296131,1.655203,-0.1594821,-0.531203,1.572171,0.3164757,-0.5497826,1.591667,0.07422452,-0.1669731,1.638719,0.07261482,-0.4493686,1.621292,-0.08741611,-0.003701849,1.639076,0.00106058,-0.4383858,1.589938,-0.1289265,-0.2562428,1.644516,0.2761086,-0.2458054,1.647185,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.011719,-0.1831055,-0.07617188,1,1,-1,-2,1,-1,-1,0,-14,-7,-4,-1,-5,-4,-6,-15,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,8.521487,7.129453,8.804931,2.324797,7.18078,7.932216,-0.1159164,-0.5318214,1.583577,0.2718906,-0.5405638,1.588128,0.08197168,0.2277793,1.656412,-0.1593687,-0.5389072,1.58445,0.3211597,-0.5519695,1.586444,0.07956247,-0.1684395,1.64073,0.07814065,-0.4507731,1.624058,-0.08213691,-0.004645007,1.640854,0.006430727,-0.4399107,1.592857,-0.1250682,-0.2567807,1.648237,0.2810485,-0.2470778,1.647599,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.019043,-0.184082,-0.04003906,1,1,-1,-2,1,-1,-1,0,-4,0,2,2,-1,0,-3,-6,0.375,0.375,0.375,-8.5625,-8.5625,-8.5625,8.521487,7.129453,8.804931,2.287738,7.178448,7.904746,-0.1123869,-0.5324352,1.59079,0.2751411,-0.540825,1.589096,0.08615167,0.2267514,1.656555,-0.1550998,-0.5304381,1.586878,0.3231497,-0.5457984,1.585426,0.08434318,-0.1691366,1.642422,0.08263928,-0.4511092,1.626717,-0.07760277,-0.004944841,1.642447,0.01106717,-0.4404159,1.595978,-0.1206826,-0.2576487,1.652344,0.2861502,-0.2472541,1.648333,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9711914,-0.1567383,-0.02392578,1,1,-1,-2,1,-1,-1,0,3,4,1,0,1,2,5,1,0.375,0.375,0.375,-16.3125,-16.3125,-16.3125,8.521487,7.129453,8.804931,2.209269,7.183808,7.850367,-0.1097334,-0.5314745,1.597688,0.2782554,-0.5401289,1.592523,0.09087311,0.2260732,1.656163,-0.1548232,-0.5286961,1.58897,0.3241037,-0.5421104,1.584532,0.08904333,-0.1696937,1.644592,0.08767684,-0.4516087,1.630895,-0.07200315,-0.00447371,1.644769,0.01622339,-0.4410073,1.600698,-0.1176091,-0.2584139,1.656546,0.2921506,-0.2490723,1.649421,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.1552734,-0.03710938,1,1,-1,-2,1,-1,-1,0,8,-4,-5,-4,-6,-6,7,10,0.375,0.375,0.375,-21.125,-21.125,-21.125,8.521487,7.129453,8.804931,2.142017,7.188513,7.817213,-0.1086941,-0.5315275,1.604451,0.2818551,-0.5397403,1.594865,0.09549356,0.2253522,1.655776,-0.1529648,-0.5293052,1.60255,0.3286616,-0.5444754,1.589084,0.09387245,-0.1703984,1.646586,0.09282677,-0.4522762,1.635397,-0.06713699,-0.003605859,1.646799,0.02148369,-0.4419704,1.606263,-0.1136392,-0.2588839,1.661488,0.2968209,-0.2485796,1.649532,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.038086,-0.1503906,-0.03759766,1,1,-1,-2,1,-1,-1,0,2,2,2,4,3,4,4,5,0.375,0.375,0.375,-14.1875,-14.1875,-14.1875,8.521487,7.129453,8.804931,2.050696,7.196275,7.763035,-0.1050247,-0.5299436,1.610742,0.2838394,-0.5403485,1.595712,0.1000823,0.2242819,1.653763,-0.1513333,-0.5269127,1.6176,0.3300241,-0.5425842,1.592116,0.09659083,-0.1711704,1.647797,0.09519027,-0.4532084,1.63909,-0.06349872,-0.003414308,1.64801,0.02375555,-0.4430049,1.611093,-0.110163,-0.2611876,1.666478,0.3007303,-0.2491272,1.648936,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010742,-0.1318359,-0.06103516,1,1,-1,-2,1,-1,-1,0,1,-6,-8,-6,-5,-2,5,-7,0.375,0.375,0.375,-20.3125,-20.3125,-20.3125,8.521487,7.129453,8.804931,1.986102,7.209921,7.726401,-0.1043873,-0.5280083,1.616616,0.2829389,-0.5404944,1.596725,0.1042732,0.2234596,1.651005,-0.1496432,-0.5313668,1.621087,0.3266162,-0.5448173,1.589075,0.09922625,-0.1716105,1.649233,0.0969142,-0.4537128,1.64324,-0.06050135,-0.002929212,1.650154,0.02540412,-0.443469,1.616543,-0.1070076,-0.2599742,1.670967,0.3034201,-0.2488665,1.648081,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9790039,-0.1254883,-0.05957031,1,1,-1,-2,1,-1,-1,0,3,0,-1,-1,-1,2,4,2,0.375,0.375,0.375,-26.625,-26.625,-26.625,8.521487,7.129453,8.804931,1.91745,7.224283,7.699908,-0.1055082,-0.52494,1.623911,0.2814843,-0.5409662,1.599837,0.1068713,0.222446,1.648966,-0.1519319,-0.5219082,1.625333,0.3265797,-0.5535001,1.593055,0.1010465,-0.1718812,1.650919,0.0977004,-0.4538931,1.647681,-0.05757896,-0.002256964,1.653843,0.02602042,-0.4436348,1.622334,-0.1048912,-0.2592145,1.676768,0.3051759,-0.2475275,1.646728,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.029785,-0.09277344,-0.06445313,1,1,-1,-2,1,-1,-1,0,5,2,1,-2,-2,-3,-3,17,0.375,0.375,0.375,-24.75,-24.75,-24.75,8.521487,7.129453,8.804931,1.872772,7.238982,7.699263,-0.1085886,-0.5232692,1.629603,0.2777183,-0.5389496,1.597283,0.1085405,0.2220801,1.646954,-0.1515435,-0.5244313,1.62455,0.3229282,-0.5497228,1.593343,0.1014396,-0.1719567,1.651824,0.0963119,-0.45355,1.651182,-0.05679902,-0.001000213,1.657583,0.02437287,-0.4430827,1.627407,-0.1045162,-0.2591965,1.682547,0.3056019,-0.2465203,1.644953,NA,NA,NotTracked,NotTracked,
