ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.01709,-0.2763672,0.2871094,3,-1,2,2,4,7,9,4,3,1,0,16,11,2,-1,5,4.0625,4.0625,4.0625,-8.0625,-8.0625,-8.0625,8.171022,7.151949,8.727958,3.907008,6.757647,9.031113,-0.0984716,-0.3515842,1.324486,0.2046523,-0.3534544,1.326207,0.07475606,0.2325927,1.667664,-0.1277316,-0.3685359,1.298143,0.2349401,-0.3758565,1.302111,0.07349885,-0.1859014,1.64609,0.07334182,-0.4891288,1.619993,-0.08856401,-0.0163353,1.639373,-0.00375548,-0.4796649,1.589579,-0.1432179,-0.2162648,1.575227,0.3040401,-0.2216156,1.562574,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.012207,-0.3378906,0.2573242,3,-1,2,2,4,7,9,4,2,0,-2,-5,1,-3,-2,-2,4.0625,4.0625,4.0625,-13.25,-13.25,-13.25,8.171022,7.151949,8.727958,3.872052,6.780346,9.010358,-0.1020795,-0.3690419,1.332727,0.2072717,-0.3689834,1.33117,0.07510123,0.232513,1.667996,-0.1295946,-0.4016025,1.312909,0.2269432,-0.3595211,1.293338,0.07344116,-0.1862969,1.64587,0.07294922,-0.4901668,1.618658,-0.08877719,-0.01699083,1.639335,-0.004172456,-0.4803575,1.588165,-0.1447277,-0.2169101,1.576718,0.3003252,-0.2245843,1.563785,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9633789,-0.3378906,0.2988281,3,-1,2,2,4,7,9,4,-4,-3,-2,5,1,-2,-5,-3,4.0625,4.0625,4.0625,6.625,6.625,6.625,8.171022,7.151949,8.727958,3.858335,6.796259,8.997223,-0.1057455,-0.386393,1.341256,0.2125759,-0.3833402,1.335201,0.07542621,0.2323307,1.668133,-0.1406838,-0.4115824,1.319667,0.2432333,-0.4117419,1.318667,0.07337348,-0.1870005,1.644982,0.0721771,-0.491342,1.616389,-0.08929883,-0.01833463,1.638937,-0.005019399,-0.4812314,1.585863,-0.1341757,-0.2222014,1.581642,0.2978066,-0.2264834,1.564669,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9638672,-0.2915039,0.3066406,3,-1,2,2,4,7,9,4,4,3,5,7,9,6,-2,5,4.0625,4.0625,4.0625,24.125,24.125,24.125,8.171022,7.151949,8.727958,3.866129,6.803596,8.982349,-0.1069001,-0.3946744,1.341149,0.2141987,-0.3855556,1.336172,0.07571779,0.2321565,1.668258,-0.07853071,-0.4388219,1.345667,0.241516,-0.379778,1.306794,0.07328667,-0.1874912,1.644739,0.07203202,-0.4919473,1.6159,-0.08937431,-0.01914767,1.638415,-0.005213218,-0.4816208,1.585346,-0.1333447,-0.2235015,1.582613,0.2966967,-0.2274159,1.565201,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9355469,-0.2548828,0.277832,3,-1,2,2,4,7,9,4,-2,-2,-1,-2,-1,0,1,0,4.0625,4.0625,4.0625,29.375,29.375,29.375,8.171022,7.151949,8.727958,3.877457,6.813276,8.96024,-0.1072862,-0.3991009,1.345003,0.2163517,-0.3877188,1.336647,0.07591726,0.2320714,1.668252,-0.07283656,-0.4207191,1.362182,0.2494151,-0.4108249,1.3208,0.07321285,-0.1877648,1.644528,0.07178527,-0.4924441,1.615369,-0.08973595,-0.01964839,1.638377,-0.005518647,-0.4820098,1.584666,-0.132687,-0.2244154,1.583621,0.2961352,-0.228313,1.566042,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9233398,-0.2797852,0.2226563,3,-1,2,2,4,7,9,4,-3,-4,-4,-1,-1,0,-2,0,4.0625,4.0625,4.0625,22.1875,22.1875,22.1875,8.171022,7.151949,8.727958,3.862329,6.831527,8.914439,-0.1078711,-0.4035642,1.349748,0.217219,-0.3931989,1.335186,0.07601374,0.232,1.668297,-0.0706004,-0.4239705,1.365,0.2522797,-0.4166146,1.32325,0.07311207,-0.1881331,1.644241,0.07160766,-0.4930672,1.614838,-0.08977879,-0.02024774,1.637996,-0.005720751,-0.4825512,1.584122,-0.1320043,-0.2253945,1.584502,0.296008,-0.2289772,1.566702,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9345703,-0.3056641,0.2119141,3,-1,2,2,4,7,9,4,5,7,8,11,9,6,2,0,4.0625,4.0625,4.0625,23.9375,23.9375,23.9375,8.171022,7.151949,8.727958,3.813528,6.854592,8.837063,-0.1098855,-0.420289,1.365673,0.2236602,-0.4035791,1.34232,0.07626957,0.231853,1.668203,-0.07160743,-0.4300177,1.383412,0.2597392,-0.4217206,1.338333,0.07307774,-0.1886332,1.643865,0.07149407,-0.4937622,1.614152,-0.08975399,-0.02133454,1.636972,-0.005950936,-0.4830907,1.583119,-0.1316851,-0.2271801,1.587281,0.2762586,-0.2358886,1.572948,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.925293,-0.2519531,0.1835938,3,-1,2,2,4,7,9,4,3,6,8,10,9,5,2,3,4.0625,4.0625,4.0625,19.6875,19.6875,19.6875,8.171022,7.151949,8.727958,3.742229,6.886994,8.733914,-0.1114344,-0.4325096,1.378951,0.2279972,-0.4134483,1.351328,0.07630361,0.2318377,1.668172,-0.0873518,-0.4258682,1.33625,0.2603842,-0.4328429,1.344833,0.07305275,-0.1888008,1.643713,0.07150322,-0.4938831,1.614048,-0.08985535,-0.02151447,1.63698,-0.005966519,-0.4831904,1.582986,-0.1317421,-0.2277194,1.589579,0.2741239,-0.2368612,1.575502,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9501953,-0.2734375,0.171875,3,-1,2,2,4,7,9,4,8,5,0,0,1,0,-2,2,4.0625,4.0625,4.0625,7.4375,7.4375,7.4375,8.171022,7.151949,8.727958,3.620993,6.923091,8.592964,-0.112318,-0.4472821,1.395126,0.23247,-0.4264843,1.363333,0.0763667,0.2318049,1.668154,-0.08862624,-0.4459235,1.348952,0.2644439,-0.4423589,1.361381,0.07296477,-0.189044,1.643632,0.07142825,-0.4941187,1.613995,-0.09004026,-0.0217621,1.636829,-0.006058035,-0.48338,1.582913,-0.1318326,-0.2291523,1.593885,0.2717277,-0.238059,1.580021,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.024902,-0.2709961,0.2138672,3,-1,2,2,4,7,9,4,-3,-4,-4,-6,-4,0,-4,1,4.0625,4.0625,4.0625,-11.8125,-11.8125,-11.8125,8.171022,7.151949,8.727958,3.468836,6.952963,8.438042,-0.1124052,-0.461882,1.419054,0.2382525,-0.4424789,1.381288,0.07639411,0.2318277,1.668103,-0.08213856,-0.4624665,1.390439,0.2713017,-0.4546447,1.374722,0.07295823,-0.1891712,1.643593,0.07142107,-0.4942276,1.614033,-0.09038759,-0.02216868,1.636756,-0.006078659,-0.4835053,1.58299,-0.132419,-0.2351025,1.599541,0.2704146,-0.2391082,1.5861,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.059082,-0.237793,0.2880859,3,-1,2,2,4,7,9,4,2,0,-1,0,-1,1,-4,4,4.0625,4.0625,4.0625,-34.75,-34.75,-34.75,8.171022,7.151949,8.727958,3.32437,6.974986,8.316916,-0.1212867,-0.499835,1.463826,0.2550495,-0.4771206,1.425013,0.07657031,0.2316567,1.667916,-0.0942615,-0.4985098,1.435205,0.2900432,-0.4757984,1.426259,0.07286869,-0.1895132,1.643641,0.07149725,-0.4949725,1.61486,-0.09130669,-0.02270716,1.637131,-0.005890083,-0.4842996,1.583856,-0.1321431,-0.2483893,1.610332,0.2728961,-0.2454989,1.595142,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.246582,0.262207,3,-1,2,2,4,7,9,4,-2,-1,0,5,-1,1,5,-3,4.0625,4.0625,4.0625,-45.3125,-45.3125,-45.3125,8.171022,7.151949,8.727958,3.191974,6.994637,8.225195,-0.1264249,-0.515924,1.496592,0.262551,-0.4972596,1.450851,0.07664702,0.2315389,1.667819,-0.09608912,-0.5007147,1.484393,0.2979156,-0.4952832,1.45075,0.07284945,-0.189898,1.64384,0.07142439,-0.4959035,1.616314,-0.0918365,-0.02301793,1.637346,-0.005844262,-0.4852548,1.585225,-0.1320788,-0.2568043,1.61679,0.2747205,-0.250335,1.600179,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9814453,-0.2553711,0.1879883,3,-1,2,2,4,7,9,4,3,1,-1,-2,-3,-12,-33,9,4.0625,4.0625,4.0625,-36.8125,-36.8125,-36.8125,8.171022,7.151949,8.727958,3.08806,7.010238,8.159911,-0.130916,-0.5279667,1.528841,0.2716879,-0.5089213,1.478231,0.0767011,0.2313941,1.667466,-0.09867709,-0.514629,1.516923,0.3072231,-0.504048,1.478,0.07282143,-0.1902566,1.643942,0.07130241,-0.4966691,1.617431,-0.09192521,-0.02327095,1.637398,-0.005889931,-0.4859984,1.58638,-0.1316411,-0.2656582,1.622491,0.2761917,-0.2544831,1.604415,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.1738281,0.01757813,3,-1,2,2,4,7,9,4,-1,2,1,1,0,1,7,2,4.0625,4.0625,4.0625,-20.9375,-20.9375,-20.9375,8.171022,7.151949,8.727958,2.98142,7.036489,8.078053,-0.1343823,-0.5369486,1.560043,0.2801317,-0.5200629,1.505445,0.07670908,0.2312859,1.667103,-0.08427577,-0.4805006,1.5608,0.3152205,-0.5212762,1.5024,0.07263617,-0.1905584,1.6442,0.07072841,-0.4974375,1.618966,-0.09244805,-0.02362596,1.637705,-0.006298966,-0.4865828,1.58772,-0.1314955,-0.2693102,1.627687,0.2771079,-0.2580013,1.607436,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9750977,-0.3564453,-0.08349609,3,-1,2,2,4,7,9,4,-24,-6,0,1,-1,-4,3,-23,4.0625,4.0625,4.0625,16.75,16.75,16.75,8.171022,7.151949,8.727958,2.848511,7.074579,7.934289,-0.1344008,-0.5373235,1.58678,0.288805,-0.5291407,1.529718,0.07663714,0.2311338,1.666779,-0.08848491,-0.4918465,1.5756,0.3236133,-0.5168601,1.52913,0.07250974,-0.1907247,1.644365,0.07032934,-0.4974539,1.620312,-0.09282144,-0.02411567,1.638098,-0.006617859,-0.4865117,1.588962,-0.1314327,-0.2719776,1.635462,0.2777079,-0.2636688,1.612336,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.023438,-0.3476563,-0.112793,3,-1,2,2,4,7,9,4,-15,-4,1,-4,0,0,0,-14,4.0625,4.0625,4.0625,54,54,54,8.171022,7.151949,8.727958,2.697976,7.099305,7.730021,-0.1346249,-0.5391678,1.61998,0.2974839,-0.5329902,1.569065,0.07639965,0.2309213,1.665432,-0.09106965,-0.5137012,1.587744,0.333244,-0.5260587,1.565778,0.07238544,-0.1908228,1.644636,0.07027464,-0.4969891,1.623369,-0.09427416,-0.02389935,1.639966,-0.006497271,-0.4858761,1.592394,-0.1321424,-0.2732268,1.653102,0.278401,-0.2683241,1.622251,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2348633,-0.07714844,3,-1,2,2,4,7,9,4,-9,-1,-1,0,1,0,-4,-3,4.0625,4.0625,4.0625,49.75,49.75,49.75,8.171022,7.151949,8.727958,2.526089,7.131435,7.492943,-0.1354758,-0.5378248,1.628118,0.2975594,-0.5360826,1.579256,0.07623719,0.2308644,1.66443,-0.09180565,-0.5132431,1.591452,0.3308853,-0.5300049,1.572208,0.07239114,-0.1908302,1.644711,0.07073629,-0.4966807,1.624657,-0.09483356,-0.02395745,1.640606,-0.005955232,-0.4858887,1.593844,-0.1321084,-0.273898,1.659759,0.2786506,-0.2709415,1.628159,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.1791992,0.008789063,3,-1,2,2,4,7,9,4,-3,1,1,-1,0,0,-1,-7,4.0625,4.0625,4.0625,35.8125,35.8125,35.8125,8.171022,7.151949,8.727958,2.346182,7.14634,7.263973,-0.1360801,-0.539767,1.632103,0.2959776,-0.5359458,1.586551,0.07595313,0.230688,1.662796,-0.09248005,-0.5101705,1.590793,0.3291167,-0.5259386,1.583286,0.07224675,-0.1908202,1.644885,0.07056054,-0.4962779,1.625981,-0.09410316,-0.0206693,1.647713,-0.006045057,-0.4857047,1.595136,-0.1323481,-0.2749174,1.665901,0.2786212,-0.2723049,1.635027,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.020508,-0.1826172,0.03515625,3,-1,2,2,4,7,9,4,-23,-14,-7,-5,-4,-6,-11,-21,4.0625,4.0625,4.0625,15.9375,15.9375,15.9375,8.171022,7.151949,8.727958,2.176575,7.161129,7.064659,-0.1357381,-0.5410192,1.634969,0.2934301,-0.5366423,1.592211,0.07566832,0.2306945,1.661951,-0.0925297,-0.5127663,1.591392,0.3248416,-0.5356663,1.582478,0.07208046,-0.1909132,1.645184,0.07069913,-0.4961028,1.627591,-0.09463682,-0.02072465,1.647724,-0.005851595,-0.4854999,1.596627,-0.1326597,-0.2737792,1.67008,0.2781366,-0.2727699,1.64178,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.013672,-0.2387695,0.07519531,3,-1,2,2,4,7,9,4,3,1,0,-2,-2,-3,1,2,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.083297,7.172174,6.962329,-0.1386345,-0.5421015,1.635092,0.2896858,-0.544697,1.601123,0.07487597,0.2301852,1.659941,-0.09389462,-0.5181659,1.595758,0.3199328,-0.5367456,1.58972,0.07184365,-0.1910619,1.645848,0.07118638,-0.4957923,1.630603,-0.09515384,-0.02077788,1.647738,-0.005255135,-0.4851557,1.599635,-0.133007,-0.2740611,1.676852,0.2768725,-0.2720631,1.650031,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.021484,-0.2167969,0.02099609,3,-1,2,2,4,7,9,4,-33,-23,-10,-3,-2,-7,-4,-38,4.0625,4.0625,4.0625,4.4375,4.4375,4.4375,8.171022,7.151949,8.727958,2.060035,7.182686,6.932843,-0.139252,-0.5421519,1.633379,0.2869639,-0.5449997,1.606949,0.0744905,0.2300009,1.65904,-0.09475926,-0.5196321,1.595203,0.320631,-0.5396159,1.59875,0.07183323,-0.1912313,1.646555,0.07175823,-0.4955777,1.632631,-0.09546164,-0.02080266,1.64801,-0.004637529,-0.4850994,1.601444,-0.1329239,-0.274571,1.678257,0.2762674,-0.2714173,1.652655,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.1918945,0.01953125,3,-1,2,2,4,7,9,4,-8,0,0,-1,2,1,2,-1,4.0625,4.0625,4.0625,-5.5,-5.5,-5.5,8.171022,7.151949,8.727958,2.062281,7.189597,6.938523,-0.1407369,-0.5438463,1.633358,0.2844869,-0.5456828,1.611489,0.07419054,0.2297392,1.658609,-0.09516332,-0.5234008,1.598725,0.3181517,-0.5342669,1.605421,0.07178596,-0.1914874,1.647417,0.07240115,-0.4957178,1.634505,-0.09615698,-0.0208646,1.648841,-0.003846809,-0.4854668,1.603764,-0.1330165,-0.2746784,1.679451,0.2757776,-0.2711478,1.654542,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9873047,-0.2285156,-0.09375,3,-1,2,2,4,7,9,4,-9,-9,-5,1,1,-2,-7,-4,4.0625,4.0625,4.0625,-23.75,-23.75,-23.75,8.171022,7.151949,8.727958,2.022366,7.198681,6.934183,-0.1404661,-0.5431938,1.629621,0.2817136,-0.5450391,1.613755,0.07378307,0.2294582,1.657973,-0.09294049,-0.5188344,1.599084,0.3159849,-0.5385008,1.602667,0.07173743,-0.1917029,1.647906,0.07288451,-0.4957037,1.635303,-0.09669401,-0.02128152,1.649338,-0.003368956,-0.4854887,1.60466,-0.1327034,-0.2753569,1.68027,0.275105,-0.2695699,1.655939,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9624023,-0.237793,-0.1230469,3,-1,2,2,4,7,9,4,-54,-27,-9,-9,-3,-13,-50,-64,4.0625,4.0625,4.0625,-30,-30,-30,8.171022,7.151949,8.727958,1.982127,7.196233,6.942119,-0.1402657,-0.5420289,1.624495,0.2788889,-0.5399235,1.613686,0.07277857,0.2291377,1.65651,-0.09290093,-0.5212395,1.603771,0.3190956,-0.5337735,1.615546,0.07186966,-0.1917967,1.6494,0.07420681,-0.4953609,1.638281,-0.09780763,-0.02124018,1.650918,-0.00205247,-0.4854995,1.608157,-0.132538,-0.2757451,1.681185,0.2741595,-0.26703,1.657652,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9824219,-0.1958008,-0.09375,3,-1,2,2,4,7,9,4,-9,-1,0,5,0,0,8,-11,4.0625,4.0625,4.0625,-22.5625,-22.5625,-22.5625,8.171022,7.151949,8.727958,1.984246,7.190847,6.972316,-0.1384228,-0.541549,1.624324,0.2781945,-0.5415073,1.613443,0.07237638,0.2290184,1.656273,-0.09241711,-0.5208039,1.602639,0.3182112,-0.5315712,1.616931,0.07174285,-0.1919754,1.650347,0.07454073,-0.495466,1.639688,-0.09810136,-0.02127944,1.651429,-0.001768281,-0.4857507,1.609567,-0.1325462,-0.2759078,1.681387,0.273872,-0.2666093,1.658209,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.1879883,-0.07080078,3,-1,2,2,4,7,9,4,23,15,6,1,15,5,-29,14,4.0625,4.0625,4.0625,-21.75,-21.75,-21.75,8.171022,7.151949,8.727958,1.991853,7.18776,7.00615,-0.1367998,-0.5411343,1.621459,0.2775279,-0.5387535,1.611737,0.0722191,0.2288774,1.656114,-0.09222519,-0.5225615,1.601236,0.3154076,-0.5313729,1.611524,0.07176176,-0.1921805,1.65155,0.07474353,-0.4957571,1.64156,-0.0987388,-0.02139828,1.652588,-0.001577909,-0.4860094,1.611557,-0.1325455,-0.2758149,1.681416,0.2736518,-0.2662431,1.658811,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.011719,-0.2285156,-0.07568359,3,-1,2,2,4,7,9,4,0,-1,-1,5,-6,5,22,3,4.0625,4.0625,4.0625,-3.5625,-3.5625,-3.5625,8.171022,7.151949,8.727958,2.014125,7.183123,7.038671,-0.1360481,-0.5411292,1.621197,0.2775993,-0.5386557,1.609752,0.07184416,0.2286888,1.65581,-0.09246814,-0.5220041,1.601242,0.3186105,-0.5359542,1.61457,0.07150815,-0.1923884,1.652635,0.07483935,-0.4959457,1.643257,-0.09920806,-0.02170382,1.65324,-0.001517461,-0.4861956,1.613172,-0.1324252,-0.2756416,1.681527,0.2735773,-0.2657002,1.659351,NA,NA,NotTracked,NotTracked,
