ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6396484,0.5722656,0.4267578,-0.5175781,-0.2817383,0.2548828,-4,-1,-3,1,-7,-4,-5,-6,-1,1,0,-2,1,4,-14,-6,-15.625,-15.625,-15.625,21.4375,21.4375,21.4375,6.359572,6.119154,5.981865,4.094423,5.60379,3.369373,0.05029537,-0.2288104,1.215221,0.1227899,0.01222577,1.290026,0.07093125,0.2342853,1.690684,0.04901073,-0.1674264,1.183875,0.1277736,0.05365058,1.275,0.07080562,-0.160292,1.677684,0.07373272,-0.4383647,1.653951,-0.07681508,0.002094254,1.634991,0.003728717,-0.4302415,1.621059,-0.1139701,-0.1474802,1.467163,0.2539127,-0.1267028,1.468413,NA,NA,Unknown,Unknown,
-0.684082,0.6206055,0.527832,-0.4980469,-0.4267578,0.2299805,3,5,-1,-5,0,1,7,7,5,2,0,-4,-2,-4,-19,6,-12.75,-12.75,-12.75,23.25,23.25,23.25,6.327165,6.130043,5.966805,4.100942,5.658908,3.380815,0.05409287,-0.2260772,1.217211,0.120965,-0.01114523,1.285511,0.07112499,0.2344878,1.690304,0.05277688,-0.1655708,1.184,0.155901,-0.004729384,1.2873,0.07008565,-0.1595654,1.676371,0.07195117,-0.4379305,1.651265,-0.075687,0.002981039,1.633448,0.00200089,-0.4298823,1.620429,-0.1121558,-0.1482852,1.470061,0.2527276,-0.1263635,1.468331,NA,NA,Unknown,Unknown,
-0.6630859,0.5742188,0.5351563,-0.6142578,-0.3652344,0.5595703,-48,-41,-31,-22,-18,-10,1,-4,7,6,4,-11,0,-2,10,9,-21.375,-21.375,-21.375,-19.25,-19.25,-19.25,6.294873,6.126709,5.96888,4.090614,5.875103,3.349598,0.05139737,-0.2233357,1.216267,0.1197533,-0.1063934,1.292587,0.07197587,0.2346123,1.68936,0.04537982,-0.1683483,1.187034,0.1013202,-0.06122809,1.279556,0.07013073,-0.1574809,1.67434,0.07199078,-0.4321505,1.648684,-0.07648521,0.002119516,1.635141,0.002721278,-0.4216939,1.609274,-0.1119144,-0.1484391,1.469651,0.2506379,-0.1397346,1.484132,NA,NA,NotTracked,NotTracked,
-0.6699219,0.5102539,0.5263672,-0.6616211,-0.2739258,0.9179688,15,13,4,-1,-1,-6,-8,-12,7,-4,-18,-35,-11,-1,-19,9,-5.4375,-5.4375,-5.4375,-50.9375,-50.9375,-50.9375,6.280029,6.121868,5.977672,3.985917,6.164104,3.267713,0.03984817,-0.2161116,1.216231,0.05589491,-0.2154624,1.211693,0.07150652,0.2345076,1.68806,0.02829914,-0.1714136,1.194846,0.1060624,-0.2145595,1.182719,0.0702671,-0.1563122,1.671898,0.07207987,-0.4307758,1.645329,-0.07744868,0.001870648,1.636432,0.002483394,-0.421461,1.607406,-0.07990551,-0.1659264,1.428752,0.2766682,-0.1643008,1.542962,NA,NA,NotTracked,NotTracked,
-0.6459961,0.5336914,0.5361328,-0.9335938,-0.5893555,0.6801758,19,-5,-4,-5,-1,0,-3,-31,10,7,6,-10,10,1,7,3,-1.5,-1.5,-1.5,-20.0625,-20.0625,-20.0625,6.297976,6.123708,5.993115,3.822219,6.393429,3.170969,0.04411135,-0.2113018,1.212989,0.05497169,-0.2185071,1.212838,0.07142747,0.2343795,1.685615,0.02259572,-0.1708944,1.194063,0.0984051,-0.222191,1.184636,0.07100844,-0.1568732,1.668698,0.07211453,-0.4320123,1.641943,-0.07394484,0.003872438,1.630084,0.002344845,-0.4224209,1.605513,-0.09171025,-0.1462482,1.474036,0.2705555,-0.181779,1.544902,NA,NA,NotTracked,NotTracked,
-0.6567383,0.5390625,0.5224609,-1.030273,-0.5141602,0.5458984,-13,-2,-4,-5,-5,-2,-3,1,-9,-7,-7,-2,-8,-8,5,-7,-4.25,-4.25,-4.25,0.125,0.125,0.125,6.293051,6.127201,6.00338,3.823805,6.472215,3.181329,0.04238952,-0.2058219,1.212221,0.04998484,-0.2112265,1.209894,0.07120981,0.2343654,1.683877,0.02160978,-0.167823,1.193095,0.09276817,-0.2128431,1.184618,0.07127552,-0.1571229,1.66652,0.07207359,-0.4324648,1.639897,-0.07566646,0.002984635,1.630844,0.002246073,-0.4229069,1.604371,-0.09228258,-0.1494131,1.477042,0.2682765,-0.1866048,1.550663,NA,NA,NotTracked,NotTracked,
-0.6601563,0.5371094,0.5112305,-0.8911133,-0.5048828,0.4511719,-17,0,-1,2,3,0,0,3,2,-4,-5,-5,-1,-1,13,-7,-6.75,-6.75,-6.75,20.25,20.25,20.25,6.293776,6.131022,6.018836,3.843558,6.500279,3.184981,0.04070734,-0.2073167,1.213891,0.04821421,-0.2113923,1.212411,0.07106689,0.2343117,1.682264,0.01584929,-0.1658048,1.197167,0.09706408,-0.2178793,1.188325,0.07129195,-0.1573066,1.66575,0.07189032,-0.4328572,1.639355,-0.07484081,0.003296295,1.628986,0.002109322,-0.4232461,1.604,-0.09399924,-0.1585819,1.459171,0.2669772,-0.1907439,1.552723,NA,NA,NotTracked,NotTracked,
-0.6611328,0.5341797,0.4291992,-0.8530273,-0.3969727,0.3349609,4,2,1,1,3,2,1,4,-9,-7,-4,-2,-6,-4,15,-3,-8.25,-8.25,-8.25,2.125,2.125,2.125,6.304948,6.145235,6.055838,3.832435,6.505035,3.154428,0.04524088,-0.2088573,1.213997,0.1224834,-0.3150279,1.328285,0.07116687,0.234461,1.68165,0.03141286,-0.1461734,1.18775,0.1359169,-0.34906,1.32325,0.07121215,-0.1573986,1.665207,0.07160815,-0.433111,1.639035,-0.07445851,0.003870819,1.628538,0.00192929,-0.4233764,1.603955,-0.1310351,-0.1547636,1.481258,0.2662466,-0.1942746,1.555564,NA,NA,NotTracked,NotTracked,
-0.6777344,0.487793,0.2773438,-0.862793,-0.3432617,0.2133789,1,-1,-3,-4,-2,-3,-2,0,16,3,-9,-5,-2,1,-5,7,9.1875,9.1875,9.1875,-21.25,-21.25,-21.25,6.363466,6.177709,6.128144,3.743864,6.5292,3.082987,0.0343979,-0.2196995,1.219369,0.1283014,-0.3256021,1.344631,0.07117353,0.2346289,1.681298,0.02767038,-0.1564331,1.190693,0.1097168,-0.3406061,1.4266,0.07107864,-0.1575113,1.664943,0.0706689,-0.4336682,1.638843,-0.07647434,0.003527073,1.632124,0.001127725,-0.4238307,1.60399,-0.1320176,-0.1549865,1.480088,0.2788031,-0.191296,1.559029,NA,NA,NotTracked,NotTracked,
-0.6713867,0.5541992,0.2661133,-0.9228516,-0.3212891,0.2880859,-4,-3,-7,-17,6,9,2,-2,6,2,1,7,-5,-6,2,-3,37.0625,37.0625,37.0625,-64.5625,-64.5625,-64.5625,6.502215,6.241041,6.243948,3.512219,6.608697,2.934732,0.02355307,-0.2453659,1.234853,0.1396617,-0.3454614,1.37701,0.07119177,0.2348741,1.681297,0.03072253,-0.1831842,1.209625,0.1052902,-0.373386,1.439833,0.0708819,-0.1577096,1.664354,0.06987794,-0.4346553,1.638256,-0.07632427,0.003686363,1.631853,0.0003816908,-0.4245636,1.60378,-0.1376428,-0.158123,1.483088,0.2978577,-0.1899181,1.571161,NA,NA,Unknown,NotTracked,
-0.8027344,0.527832,0.1665039,-0.9541016,-0.340332,0.2890625,-4,1,8,9,0,-6,-9,-9,1,-6,-6,-6,-5,-4,0,-1,27.8125,27.8125,27.8125,-35.9375,-35.9375,-35.9375,6.779149,6.380201,6.509125,3.222586,6.73495,2.741134,0.0002403642,-0.2846528,1.263232,0.1484322,-0.3771132,1.426843,0.07125163,0.2351419,1.681452,0.02303568,-0.2286322,1.241471,0.167183,-0.4441369,1.4432,0.07039633,-0.1580876,1.663453,0.06884037,-0.4364051,1.637189,-0.07707512,0.003366069,1.631524,-0.0008400483,-0.4259941,1.603034,-0.1581173,-0.1658731,1.509261,0.2968618,-0.1970425,1.594347,NA,NA,Unknown,Unknown,
-1.047363,0.5566406,0.2788086,-1.015625,-0.3120117,0.2602539,-1,-1,3,-1,-1,0,1,0,-3,2,3,2,-1,-3,-3,-3,41.8125,41.8125,41.8125,20.75,20.75,20.75,7.035729,6.474215,6.759197,3.130768,6.803387,2.626391,-0.0212487,-0.3326977,1.301939,0.1854986,-0.4131893,1.438255,0.07136149,0.2356894,1.681774,0.009650109,-0.2846299,1.290895,0.2107437,-0.4413474,1.433625,0.0697087,-0.158622,1.66069,0.06796886,-0.4384893,1.631692,-0.0809985,0.001378595,1.63218,-0.00337173,-0.4279723,1.597852,-0.1783095,-0.1810835,1.531307,0.2922176,-0.2012101,1.610759,NA,NA,Unknown,Unknown,
-0.9165039,0.4370117,0.1767578,-0.9228516,-0.4213867,0.1582031,0,-2,-1,-5,-6,-8,-3,1,-1,-1,-1,-1,-2,-5,-5,1,33.5625,33.5625,33.5625,135.5625,135.5625,135.5625,7.343214,6.586447,7.061101,3.034934,6.966225,2.274925,-0.05635642,-0.3769104,1.350668,0.2119839,-0.4497605,1.46593,0.07190385,0.2361038,1.682315,-0.05073414,-0.3639487,1.313343,0.2419847,-0.4709594,1.457706,0.07104643,-0.159172,1.65729,0.07165185,-0.4410114,1.625955,-0.0846718,-0.001256821,1.633307,-0.00114592,-0.4324463,1.592142,-0.1996484,-0.1922861,1.568514,0.2847757,-0.2049296,1.626076,NA,NA,Unknown,Unknown,
-0.9443359,0.4692383,0.1000977,-1.041992,-0.1972656,0.1850586,6,4,1,-5,3,2,3,2,-1,-1,-3,-4,-2,0,17,-6,7.375,7.375,7.375,49.875,49.875,49.875,7.705507,6.704556,7.463241,2.879584,7.045502,1.963129,-0.08897834,-0.4151522,1.398503,0.2331902,-0.4827155,1.498345,0.07197589,0.2363762,1.682492,-0.0541058,-0.4300358,1.427667,0.2668048,-0.4959301,1.484435,0.07169733,-0.1596696,1.65573,0.07469268,-0.4425323,1.624133,-0.0883024,-0.002027036,1.640238,0.001690342,-0.4352322,1.590663,-0.1641356,-0.1920231,1.579198,0.2783267,-0.2137221,1.639168,NA,NA,Unknown,Unknown,
-1.00293,0.3334961,-0.06103516,-1.024902,-0.3520508,0.1621094,0,-1,-2,-3,-6,-4,-1,-1,-5,-3,4,4,-2,-1,6,-9,-5.625,-5.625,-5.625,30.25,30.25,30.25,7.982033,6.789213,7.777885,2.613841,7.114367,1.63807,-0.108126,-0.4567175,1.44489,0.2536193,-0.5090249,1.537348,0.0721314,0.2364588,1.68251,-0.1382898,-0.4828524,1.453158,0.2877259,-0.5137059,1.519857,0.0717999,-0.15989,1.655421,0.07559451,-0.4435794,1.624856,-0.08996432,-0.001981053,1.643188,0.002652718,-0.436154,1.591409,-0.167681,-0.197979,1.596744,0.2759304,-0.2256142,1.64781,NA,NA,Unknown,NotTracked,
-1.009766,0.3398438,-0.05517578,-1.019531,-0.1733398,-0.04296875,0,0,-1,0,0,-1,0,-1,0,7,4,-3,-4,-6,-7,-1,-30.375,-30.375,-30.375,64,64,64,8.237973,6.843843,8.096995,2.510402,7.170457,1.394662,-0.1265606,-0.4889807,1.48892,0.2624661,-0.5250263,1.574723,0.07216979,0.2366273,1.682569,-0.1613257,-0.5092504,1.501267,0.3115046,-0.5258666,1.5755,0.07158208,-0.1599628,1.655653,0.07480599,-0.4446697,1.62876,-0.09188265,-0.002663265,1.642998,0.002222452,-0.4366758,1.595129,-0.1727872,-0.2102899,1.619729,0.2727569,-0.2350258,1.654057,NA,NA,Unknown,NotTracked,
-0.9345703,0.4238281,-0.1259766,-0.9970703,-0.2729492,-0.06445313,0,0,-1,-2,-2,-2,-1,-1,-21,-16,-8,-3,1,-2,-10,-26,-73.6875,-73.6875,-73.6875,4.125,4.125,4.125,8.465367,6.89851,8.484113,2.378093,7.198265,1.23498,-0.1448463,-0.517205,1.533122,0.2700412,-0.5321611,1.59829,0.07217322,0.2366602,1.682575,-0.1850129,-0.5236576,1.539,0.3137411,-0.5311967,1.591238,0.07040126,-0.1603672,1.656346,0.0730775,-0.4458812,1.633114,-0.09355318,-0.003294442,1.643848,0.0007614292,-0.4375174,1.59984,-0.1725825,-0.222482,1.637665,0.2702056,-0.2389389,1.657527,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2788086,-0.171875,-0.9819336,-0.2280273,-0.08447266,-5,-5,-4,-6,-5,-8,-12,-6,37,8,4,4,8,10,21,41,-52.6875,-52.6875,-52.6875,14.5625,14.5625,14.5625,8.608402,6.929188,8.760964,2.222184,7.20261,1.057628,-0.1601032,-0.5314032,1.578386,0.2730151,-0.5372607,1.611594,0.07228106,0.2367443,1.682488,-0.1995257,-0.5346406,1.576667,0.3144957,-0.5260973,1.605889,0.06984128,-0.1605338,1.657119,0.07223901,-0.4461656,1.636829,-0.09508964,-0.003414013,1.645691,-7.184158E-05,-0.4376895,1.604251,-0.1711763,-0.2354503,1.654428,0.2682451,-0.239898,1.661136,NA,NA,NotTracked,NotTracked,
-0.9414063,0.2890625,-0.2670898,-0.9960938,-0.1699219,-0.03222656,2,0,1,0,2,2,1,1,10,9,3,-1,-1,2,-2,12,-10.75,-10.75,-10.75,-5.1875,-5.1875,-5.1875,8.807319,6.946311,9.018432,2.102737,7.209925,0.9299268,-0.1662475,-0.536558,1.617736,0.2703364,-0.5384722,1.618975,0.07229038,0.2370251,1.682371,-0.2012485,-0.5326476,1.607531,0.3113495,-0.5317065,1.616531,0.06881893,-0.1604087,1.658847,0.07141969,-0.4460186,1.641586,-0.09633255,-0.002968908,1.649213,-0.0008751347,-0.4372649,1.609529,-0.167315,-0.2420719,1.669103,0.2658568,-0.2400043,1.665196,NA,NA,NotTracked,NotTracked,
-0.9584961,0.296875,-0.3447266,-0.9956055,-0.215332,-0.05859375,-1,1,-2,-1,5,11,13,4,14,21,8,0,1,8,21,14,7.625,7.625,7.625,-14.25,-14.25,-14.25,9.037724,6.917865,9.254599,2.004354,7.217591,0.8661683,-0.1621032,-0.5358757,1.64821,0.2665471,-0.5383608,1.62485,0.07236414,0.2370786,1.682246,-0.2024955,-0.5315824,1.644235,0.3061266,-0.5344012,1.617542,0.06809276,-0.1603657,1.660416,0.07057452,-0.4457624,1.646209,-0.09675483,-0.002093935,1.651483,-0.001734905,-0.4368454,1.614882,-0.1647413,-0.2453291,1.681036,0.2631079,-0.2390911,1.66861,NA,NA,NotTracked,NotTracked,
-0.9287109,0.1591797,-0.2226563,-0.9819336,-0.1782227,-0.08935547,1,0,0,1,-2,1,6,4,6,4,-4,-5,-3,-1,9,5,31.6875,31.6875,31.6875,-12.0625,-12.0625,-12.0625,9.154482,6.915417,9.341317,1.972212,7.2252,0.8545255,-0.1568907,-0.5321788,1.667817,0.2624034,-0.5381182,1.626956,0.07240315,0.2371204,1.682238,-0.1954432,-0.5326955,1.6645,0.3043452,-0.5303667,1.625887,0.06676876,-0.1601821,1.663379,0.06893919,-0.4456769,1.652251,-0.09757491,-0.00157891,1.654432,-0.003227264,-0.4366542,1.621264,-0.1638926,-0.2459079,1.692948,0.2607892,-0.237939,1.67089,NA,NA,NotTracked,NotTracked,
-0.9296875,0.2006836,-0.2285156,-0.9824219,-0.1689453,-0.08300781,-3,-1,2,-1,-3,-6,-10,-6,7,3,2,1,-3,-3,-7,10,4.25,4.25,4.25,-5.0625,-5.0625,-5.0625,9.204821,6.928137,9.341726,1.985857,7.229371,0.8793572,-0.1534526,-0.5291624,1.675802,0.2586911,-0.5400586,1.627372,0.07244929,0.2370864,1.68226,-0.1926342,-0.5265388,1.675333,0.303085,-0.5285217,1.6323,0.0653943,-0.1605693,1.666762,0.06731138,-0.4459896,1.657496,-0.0989177,-0.0008035148,1.658226,-0.004583076,-0.4367411,1.626528,-0.1634716,-0.2444621,1.700296,0.2587084,-0.2371409,1.672072,NA,NA,NotTracked,NotTracked,
-0.9389648,0.1411133,-0.2651367,-1.007813,-0.1738281,-0.09277344,-1,-1,-1,-2,-3,-7,-7,-6,-1,3,-1,-4,-2,-1,-9,-2,-7.4375,-7.4375,-7.4375,-5,-5,-5,9.183998,6.947845,9.334696,2.039041,7.230008,0.9489298,-0.1514889,-0.5269116,1.675701,0.2549568,-0.5399505,1.625725,0.07244991,0.2369889,1.682405,-0.1858864,-0.5352412,1.671333,0.3009396,-0.5340235,1.626994,0.06460688,-0.1606237,1.670047,0.06694888,-0.4455379,1.660725,-0.1005639,-0.0001996489,1.66291,-0.004727116,-0.4363229,1.630388,-0.1631036,-0.2422434,1.705969,0.256388,-0.2375353,1.673629,NA,NA,NotTracked,NotTracked,
-0.9174805,0.1777344,-0.2958984,-1.035645,-0.1640625,-0.06103516,6,0,1,1,5,12,20,13,-1,9,3,1,0,0,3,-7,0.5,0.5,0.5,-5.875,-5.875,-5.875,9.150404,6.966442,9.298156,2.095721,7.235085,1.015633,-0.1520514,-0.5285138,1.674026,0.2513632,-0.5399939,1.624714,0.07234416,0.2367219,1.683344,-0.1893936,-0.5388404,1.669016,0.2965268,-0.5324154,1.62132,0.06390648,-0.1610662,1.673667,0.06622989,-0.4457279,1.663767,-0.1012892,-0.0001201163,1.665683,-0.005418594,-0.4367228,1.633456,-0.162392,-0.2419376,1.708445,0.2540422,-0.2371601,1.675108,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1669922,-0.2880859,-0.9697266,-0.1708984,-0.08447266,0,-3,-3,1,0,7,10,4,16,8,2,-2,-1,3,6,19,-13.375,-13.375,-13.375,-4.0625,-4.0625,-4.0625,9.084566,6.985057,9.244438,2.171543,7.238491,1.102309,-0.1526482,-0.5290117,1.670982,0.24709,-0.5412892,1.625018,0.07171384,0.2363563,1.684646,-0.1910214,-0.5370755,1.667891,0.2924341,-0.5371401,1.6224,0.06246623,-0.1615497,1.677384,0.06419349,-0.446278,1.667206,-0.1029594,-0.0007216114,1.670376,-0.007319211,-0.4370186,1.636556,-0.1623077,-0.2419524,1.709684,0.2520575,-0.2374721,1.677424,NA,NA,NotTracked,NotTracked,
-0.9511719,0.1552734,-0.2421875,-1.005371,-0.1489258,-0.02050781,-4,-4,-3,-2,0,-3,-4,-4,10,3,1,0,1,4,5,14,-8.125,-8.125,-8.125,-5.3125,-5.3125,-5.3125,8.996267,7.014297,9.179322,2.21933,7.238362,1.159836,-0.1520883,-0.5294659,1.665112,0.2456329,-0.5403717,1.626699,0.07025493,0.2354464,1.687618,-0.1908812,-0.5324323,1.661537,0.2639096,-0.5432625,1.591508,0.06089459,-0.1621706,1.681599,0.06238216,-0.4466612,1.67044,-0.1050155,-0.001120085,1.67627,-0.009018923,-0.4373246,1.639461,-0.1620644,-0.2426407,1.71076,0.2508608,-0.2373109,1.67978,NA,NA,NotTracked,NotTracked,
