ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.9799805,-0.3984375,0.6533203,3,2,3,1,1,5,12,8,-25,-33,-55,-65,-74,-31,-15,-16,-6.9375,-6.9375,-6.9375,44.8125,44.8125,44.8125,8.599509,7.122293,0.2879723,3.897544,6.37752,5.928534,-0.1200449,-0.5301882,1.600005,0.1839452,-0.001040973,1.471832,0.0596207,0.2341907,1.677623,-0.07281782,-0.5335299,1.57955,0.149922,-0.02764909,1.5545,0.05772524,-0.1628247,1.674106,0.05668076,-0.4450085,1.659947,-0.1056739,-0.003748345,1.671643,-0.01445201,-0.4366657,1.630782,-0.1444957,-0.2409393,1.678422,0.2921465,-0.1890268,1.606211,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.809082,-0.4560547,0.4755859,3,2,3,1,1,5,12,8,20,29,43,94,72,40,22,19,-6.9375,-6.9375,-6.9375,101.25,101.25,101.25,8.599509,7.122293,0.2879723,4.215379,5.961561,6.105319,-0.1194042,-0.5303159,1.591934,0.1827032,0.08055563,1.515849,0.05917698,0.2355879,1.676433,-0.07233378,-0.5341924,1.576619,0.1492069,0.06319343,1.5725,0.05760407,-0.1616569,1.671906,0.05528221,-0.4440662,1.656115,-0.1044868,-0.003207631,1.668331,-0.0169804,-0.4357353,1.626986,-0.1441807,-0.2385532,1.672721,0.3037817,-0.1760295,1.551651,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6333008,-0.3574219,0.4619141,3,2,3,1,1,5,12,8,1,2,15,52,4,0,3,2,-6.9375,-6.9375,-6.9375,59.875,59.875,59.875,8.599509,7.122293,0.2879723,4.380494,5.720871,6.180432,-0.1173586,-0.5278485,1.582047,0.1912126,0.1056346,1.537019,0.05960491,0.2362504,1.675521,-0.07237111,-0.5046998,1.572444,0.172269,0.07567795,1.600889,0.0588552,-0.1605842,1.670399,0.05477722,-0.4409218,1.652517,-0.1031993,-0.003205593,1.667615,-0.01856691,-0.4327641,1.622647,-0.1436331,-0.2367903,1.668025,0.3057778,-0.1317708,1.498472,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4599609,-0.3305664,0.5463867,3,2,3,1,1,5,12,8,-16,-27,-53,-128,-85,-40,-27,-19,-6.9375,-6.9375,-6.9375,1.6875,1.6875,1.6875,8.599509,7.122293,0.2879723,4.413828,5.58198,6.21316,-0.1143932,-0.5249237,1.571469,0.1878703,0.116211,1.549888,0.06034133,0.2366344,1.674606,-0.07271387,-0.5046892,1.572375,0.1589775,0.09551547,1.596565,0.06025412,-0.1596619,1.668831,0.05487586,-0.4385717,1.649683,-0.101632,-0.003002642,1.665302,-0.01897753,-0.4305022,1.619057,-0.1426551,-0.2352823,1.66416,0.3060363,-0.1203986,1.489173,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4169922,-0.3222656,0.6513672,3,2,3,1,1,5,12,8,5,-5,0,-5,-2,0,0,4,-6.9375,-6.9375,-6.9375,2,2,2,8.599509,7.122293,0.2879723,4.409765,5.533027,6.222026,-0.1119145,-0.5231241,1.565829,0.188899,0.1132146,1.553108,0.06081325,0.2367579,1.674102,-0.07011844,-0.5049902,1.568519,0.1634113,0.09047207,1.603765,0.06106469,-0.1591713,1.667729,0.05516117,-0.4368607,1.647174,-0.1012419,-0.002949598,1.664439,-0.01899207,-0.4291102,1.616421,-0.1416449,-0.2341325,1.661159,0.3061851,-0.1122242,1.483612,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4101563,-0.3071289,0.7402344,3,2,3,1,1,5,12,8,-2,0,1,23,-12,-1,0,-2,-6.9375,-6.9375,-6.9375,-2.9375,-2.9375,-2.9375,8.599509,7.122293,0.2879723,4.409147,5.515119,6.226983,-0.1094913,-0.5200601,1.562627,0.1292953,0.188287,1.588897,0.06125425,0.2368392,1.673247,-0.07086524,-0.4958554,1.564123,0.1034799,0.1320737,1.610009,0.06204907,-0.1590056,1.665989,0.05583394,-0.4364151,1.644799,-0.1005279,-0.002942562,1.662855,-0.01850534,-0.4288473,1.614182,-0.1408574,-0.2336453,1.658817,0.3050209,-0.1091133,1.480343,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4042969,-0.4482422,1.056152,3,2,3,1,1,5,12,8,4,10,17,28,22,10,7,6,-6.9375,-6.9375,-6.9375,-1.625,-1.625,-1.625,8.599509,7.122293,0.2879723,4.403007,5.509396,6.258118,-0.1093764,-0.5221486,1.562973,0.1249978,0.2023356,1.588339,0.06209537,0.2370299,1.67155,-0.06538661,-0.5046312,1.559552,0.1504735,0.1962632,1.606909,0.06237266,-0.1586876,1.664493,0.05610252,-0.4358092,1.642194,-0.1017555,-0.002885729,1.665704,-0.01830431,-0.4282612,1.611715,-0.1401626,-0.2329133,1.657101,0.3048018,-0.1084715,1.479041,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.2172852,-0.2861328,0.4350586,3,2,3,1,1,5,12,8,0,0,3,13,4,1,-1,-2,-6.9375,-6.9375,-6.9375,7.75,7.75,7.75,8.599509,7.122293,0.2879723,4.399678,5.552123,6.246848,-0.1097243,-0.5239656,1.565416,0.1421626,0.169827,1.571342,0.06280949,0.2368856,1.670155,-0.06415465,-0.4999933,1.555967,0.1148362,0.1264273,1.592884,0.06320087,-0.1585653,1.662332,0.05641315,-0.4356686,1.639828,-0.1001877,-0.002882387,1.66243,-0.01817824,-0.428269,1.609606,-0.1397248,-0.2330904,1.655723,0.3080439,-0.1142181,1.481671,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.5410156,-0.4389648,0.9277344,3,2,3,1,1,5,12,8,0,-5,-8,29,-1,0,4,-3,-6.9375,-6.9375,-6.9375,-39.5625,-39.5625,-39.5625,8.599509,7.122293,0.2879723,4.336992,5.614536,6.229726,-0.1114968,-0.525748,1.568416,0.1919942,0.1011367,1.497687,0.06264814,0.2370299,1.669128,-0.06625453,-0.4924147,1.55555,0.1502442,0.0942223,1.547546,0.0631019,-0.1587718,1.660596,0.05571997,-0.436378,1.637561,-0.09961627,-0.00337638,1.660697,-0.01913692,-0.4290364,1.607891,-0.1390452,-0.2339097,1.654706,0.3108539,-0.1397147,1.499554,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4467773,-0.4418945,0.96875,3,2,3,1,1,5,12,8,3,31,49,96,24,3,5,7,-6.9375,-6.9375,-6.9375,-11.9375,-11.9375,-11.9375,8.599509,7.122293,0.2879723,4.231421,5.809447,6.145121,-0.1122844,-0.5292166,1.571266,0.1873669,0.06568257,1.42564,0.06215153,0.2370663,1.668704,-0.0668295,-0.5078239,1.558414,0.142693,0.08114097,1.4537,0.06226544,-0.1589218,1.658582,0.05552772,-0.4381923,1.635297,-0.09966204,-0.003400896,1.660508,-0.01919378,-0.4307958,1.606454,-0.1385575,-0.2356616,1.654571,0.307007,-0.1678608,1.525896,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.9277344,-0.6269531,1.109375,3,2,3,1,1,5,12,8,10,8,25,34,31,12,7,8,-6.9375,-6.9375,-6.9375,36.0625,36.0625,36.0625,8.599509,7.122293,0.2879723,4.123339,6.00349,5.902742,-0.112782,-0.5299459,1.573427,0.2193996,-0.01468116,1.354303,0.06219764,0.2368499,1.668793,-0.06664939,-0.5028563,1.556206,0.1669808,-0.0295773,1.366286,0.06191903,-0.1603033,1.658121,0.05593445,-0.4428652,1.634508,-0.102464,-0.003546925,1.665897,-0.01768768,-0.4352742,1.606488,-0.1388393,-0.2364263,1.654973,0.3313359,-0.2019383,1.555732,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.1660156,0.09472656,0.1572266,3,2,3,1,1,5,12,8,4,4,-5,-29,-1,6,16,9,-6.9375,-6.9375,-6.9375,-37.5625,-37.5625,-37.5625,8.599509,7.122293,0.2879723,4.09155,6.153218,5.844538,-0.1140779,-0.5310313,1.576434,0.2380254,-0.04700262,1.326066,0.06208742,0.2367661,1.66887,-0.06726746,-0.5177085,1.554769,0.1753037,-0.03785094,1.334625,0.06176325,-0.1604373,1.65773,0.05609819,-0.4428286,1.633959,-0.1027186,-0.003884547,1.664769,-0.01717748,-0.4352872,1.605842,-0.1391727,-0.2371729,1.655339,0.2947792,-0.1682351,1.542459,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9711914,-0.5737305,0.7885742,3,2,3,1,1,5,12,8,5,-3,8,39,3,-5,-8,9,-6.9375,-6.9375,-6.9375,103.5,103.5,103.5,8.599509,7.122293,0.2879723,4.150536,6.133821,5.884459,-0.1153014,-0.5321547,1.578801,0.2515829,-0.04761073,1.327179,0.06189043,0.2366572,1.668909,-0.06759734,-0.5114357,1.554836,0.2796066,-0.025094,1.336333,0.06157131,-0.1604982,1.656692,0.05622604,-0.4425398,1.632622,-0.1026665,-0.004036607,1.663934,-0.01683267,-0.4352165,1.604789,-0.1396222,-0.2371657,1.655992,0.3264475,-0.2176077,1.561471,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4824219,-0.2460938,0.6621094,3,2,3,1,1,5,12,8,38,21,8,49,32,18,8,11,-6.9375,-6.9375,-6.9375,-92.75,-92.75,-92.75,8.599509,7.122293,0.2879723,4.311147,6.110156,6.131439,-0.1163244,-0.5331878,1.579193,0.2586417,-0.06220162,1.294691,0.06174862,0.2364659,1.668723,-0.06881358,-0.5096471,1.555984,0.2665352,0.004267354,1.284833,0.06153312,-0.160857,1.655295,0.0562201,-0.4429566,1.630649,-0.1026842,-0.00441091,1.662989,-0.01663098,-0.4355359,1.60311,-0.1396138,-0.2383586,1.656388,0.2807309,-0.1752273,1.541967,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8276367,-0.7241211,0.6459961,3,2,3,1,1,5,12,8,28,11,-13,-59,-10,7,12,14,-6.9375,-6.9375,-6.9375,35.3125,35.3125,35.3125,8.599509,7.122293,0.2879723,4.169313,6.162268,6.02678,-0.116801,-0.5327758,1.578111,0.24769,-0.09251028,1.262868,0.06183742,0.236323,1.668367,-0.07010369,-0.5364205,1.557087,0.2114035,-0.0475947,1.270783,0.06167826,-0.1609471,1.653816,0.05643333,-0.4430065,1.62901,-0.1023774,-0.004552614,1.662163,-0.01624432,-0.4356348,1.601925,-0.1396798,-0.2385931,1.656361,0.2737422,-0.1798973,1.542486,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8574219,-0.08496094,0.605957,3,2,3,1,1,5,12,8,23,14,4,-27,8,13,15,40,-6.9375,-6.9375,-6.9375,-28.375,-28.375,-28.375,8.599509,7.122293,0.2879723,4.305175,6.202857,6.094158,-0.1166703,-0.532142,1.574632,0.2471789,-0.09818806,1.270069,0.06216316,0.2362258,1.667717,-0.06953305,-0.524901,1.556544,0.245301,-0.03764849,1.2625,0.0623352,-0.1606198,1.651602,0.0569204,-0.4422716,1.626932,-0.1021851,-0.004680938,1.661738,-0.01561946,-0.4351025,1.600751,-0.1395869,-0.2389209,1.656386,0.2694625,-0.1833538,1.543131,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7729492,-0.3476563,0.6054688,3,2,3,1,1,5,12,8,-7,9,13,2,5,1,7,-13,-6.9375,-6.9375,-6.9375,-77.75,-77.75,-77.75,8.599509,7.122293,0.2879723,4.263711,6.213251,6.155952,-0.1154231,-0.5297843,1.568884,0.2405861,-0.0997796,1.262384,0.06274287,0.2360969,1.665587,-0.0669639,-0.5510377,1.551125,0.2288329,-0.03767579,1.279571,0.06315107,-0.1604325,1.649072,0.05723614,-0.441988,1.624774,-0.10157,-0.004481623,1.660695,-0.01515475,-0.4348409,1.599356,-0.139323,-0.23936,1.656198,0.2869852,-0.2229012,1.524527,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.753418,-0.3432617,0.5800781,3,2,3,1,1,5,12,8,16,6,0,-3,2,4,3,27,-6.9375,-6.9375,-6.9375,24.875,24.875,24.875,8.599509,7.122293,0.2879723,4.18776,6.220412,6.185651,-0.1138859,-0.5321696,1.564944,0.2349453,-0.1096394,1.257862,0.06361237,0.2359388,1.663244,-0.06974947,-0.5239784,1.551216,0.2277572,-0.0444253,1.2499,0.06373457,-0.1606676,1.646343,0.05764594,-0.4417443,1.622193,-0.1006835,-0.004614506,1.659033,-0.01456163,-0.4346189,1.597632,-0.1388161,-0.2399254,1.655624,0.2583302,-0.1874439,1.538054,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7553711,-0.2270508,0.6240234,3,2,3,1,1,5,12,8,-11,-5,-5,0,0,-3,29,-4,-6.9375,-6.9375,-6.9375,23.4375,23.4375,23.4375,8.599509,7.122293,0.2879723,4.264249,6.230757,6.192349,-0.1137904,-0.5323324,1.563961,0.2299548,-0.1153364,1.253661,0.06497185,0.2351182,1.660702,-0.06857,-0.522578,1.549433,0.2239718,-0.04920582,1.24585,0.06447364,-0.1612345,1.643423,0.05777868,-0.4423335,1.618792,-0.09943891,-0.004804912,1.657094,-0.01439241,-0.4349976,1.594184,-0.1382388,-0.2396386,1.654353,0.2658753,-0.1866986,1.534626,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7695313,-0.3583984,0.5341797,3,2,3,1,1,5,12,8,-5,-7,-3,27,-3,-7,-6,-14,-6.9375,-6.9375,-6.9375,-51.625,-51.625,-51.625,8.599509,7.122293,0.2879723,4.236465,6.242078,6.21108,-0.1125206,-0.532011,1.56173,0.2255905,-0.1222337,1.251939,0.06636764,0.2349426,1.657527,-0.0690973,-0.5106432,1.545219,0.2180931,-0.06202208,1.250385,0.06518666,-0.1613589,1.640616,0.05824618,-0.4423458,1.615967,-0.09844295,-0.004939327,1.655147,-0.01382183,-0.4349215,1.591473,-0.1371683,-0.2400294,1.652602,0.2727347,-0.2109082,1.484834,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7304688,-0.3979492,0.4838867,3,2,3,1,1,5,12,8,-13,-16,-27,-27,-19,-12,-1,-3,-6.9375,-6.9375,-6.9375,-12.9375,-12.9375,-12.9375,8.599509,7.122293,0.2879723,4.168374,6.260931,6.201702,-0.1119275,-0.5322194,1.561198,0.2179196,-0.1440521,1.252709,0.06728312,0.235199,1.655677,-0.06820147,-0.5068793,1.542704,0.2084431,-0.08433725,1.255286,0.06591167,-0.1613387,1.637825,0.05828517,-0.4421791,1.613352,-0.09737305,-0.00466582,1.653307,-0.01370508,-0.4345961,1.589499,-0.13597,-0.2409163,1.651012,0.2885273,-0.2198337,1.463247,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7871094,-0.3666992,0.4165039,3,2,3,1,1,5,12,8,-11,-9,-4,4,-3,-5,-2,-4,-6.9375,-6.9375,-6.9375,-29.9375,-29.9375,-29.9375,8.599509,7.122293,0.2879723,4.063758,6.34811,6.124566,-0.1114272,-0.5325917,1.5603,0.2129464,-0.1883956,1.259563,0.06819861,0.2356876,1.653321,-0.06832711,-0.5159633,1.542416,0.1825699,-0.139545,1.2506,0.06654983,-0.1613723,1.634741,0.05837502,-0.4422871,1.610674,-0.09649359,-0.004645986,1.650553,-0.01353476,-0.434519,1.58655,-0.134979,-0.2411175,1.64907,0.3261904,-0.1727166,1.544934,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8720703,-0.347168,0.434082,3,2,3,1,1,5,12,8,-7,-10,-15,-16,-14,-9,-3,-5,-6.9375,-6.9375,-6.9375,-55.1875,-55.1875,-55.1875,8.599509,7.122293,0.2879723,3.843379,6.513519,5.984,-0.1101981,-0.5327202,1.557794,0.215493,-0.2596814,1.277411,0.06909516,0.2360819,1.651601,-0.06789193,-0.5086321,1.537944,0.1954793,-0.2135511,1.251818,0.06648792,-0.1610519,1.630987,0.0576519,-0.4420622,1.60727,-0.0950969,-0.004119338,1.646429,-0.01413737,-0.4342203,1.582906,-0.1340417,-0.239945,1.64606,0.3209825,-0.1820457,1.545359,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9838867,-0.3842773,0.3852539,3,2,3,1,1,5,12,8,-2,1,5,4,-2,-1,2,-2,-6.9375,-6.9375,-6.9375,-11,-11,-11,8.599509,7.122293,0.2879723,3.571226,6.711303,5.737012,-0.1101266,-0.5321913,1.556787,0.2255513,-0.3369841,1.316768,0.06945986,0.2362663,1.650837,-0.06839151,-0.5092006,1.536747,0.2166364,-0.3251231,1.276183,0.06556817,-0.1606932,1.627392,0.05584595,-0.441732,1.603437,-0.09433486,-0.003662234,1.643825,-0.01554199,-0.4340332,1.579816,-0.1335894,-0.2406114,1.644353,0.3228799,-0.1845413,1.556429,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9985352,-0.3305664,0.2807617,3,2,3,1,1,5,12,8,1,2,3,5,5,3,22,-4,-6.9375,-6.9375,-6.9375,11.0625,11.0625,11.0625,8.599509,7.122293,0.2879723,3.379024,6.837885,5.509852,-0.1091154,-0.5326933,1.556471,0.237231,-0.405337,1.364332,0.06988309,0.2365824,1.650232,-0.06618224,-0.5149514,1.535674,0.2214102,-0.4010135,1.322414,0.06554505,-0.160124,1.624138,0.0561398,-0.441659,1.600863,-0.09402134,-0.003315063,1.640814,-0.0154068,-0.4337333,1.577081,-0.1333253,-0.2412353,1.642287,0.2860996,-0.2031342,1.577409,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.002441,-0.3754883,0.234375,3,2,3,1,1,5,12,8,4,-2,-6,-2,-2,-2,-11,2,-6.9375,-6.9375,-6.9375,-17.3125,-17.3125,-17.3125,8.599509,7.122293,0.2879723,3.103534,6.951464,5.219594,-0.1092389,-0.5317723,1.555997,0.2491252,-0.4551621,1.40568,0.07062151,0.237242,1.649032,-0.06626639,-0.5167865,1.535688,0.2114119,-0.450381,1.387886,0.06697423,-0.1599489,1.621195,0.06038619,-0.4421796,1.597891,-0.09362108,-0.00284564,1.637145,-0.01115101,-0.4339545,1.573215,-0.1331252,-0.2406444,1.640108,0.2836374,-0.212598,1.581055,NA,NA,NotTracked,Unknown,
