ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.02880859,-0.465332,0.734375,1,1,-1,-2,1,-1,-1,0,10,5,4,-1,7,9,4,22,0.375,0.375,0.375,-10.25,-10.25,-10.25,8.521487,7.129453,8.804931,4.300496,4.874686,6.500141,-0.1531251,-0.5258701,1.57779,0.09505946,0.2681571,1.447932,0.02346992,0.2348748,1.664007,-0.1061124,-0.5089624,1.564128,0.06971981,0.2774775,1.500947,0.02963232,-0.1460615,1.658573,0.01702193,-0.4205689,1.63448,-0.1271332,0.009587504,1.673786,-0.05654873,-0.413176,1.611743,-0.1683323,-0.2379194,1.672791,0.2097057,0.05274266,1.422238,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.168457,-0.4033203,0.5205078,1,1,-1,-2,1,-1,-1,0,-5,-5,-9,-15,-16,-10,-5,-8,0.375,0.375,0.375,7.875,7.875,7.875,8.521487,7.129453,8.804931,4.293393,4.97309,6.471885,-0.152128,-0.5257822,1.577033,0.09175032,0.2683481,1.398706,0.02304419,0.2346725,1.664828,-0.1057812,-0.5085089,1.56427,0.07846157,0.2509779,1.443534,0.02995845,-0.1454468,1.65822,0.01714575,-0.4202875,1.634029,-0.1270428,0.009781479,1.673435,-0.0563235,-0.412859,1.611195,-0.1681311,-0.2380092,1.672104,0.2154809,0.0302706,1.418207,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3891602,-0.2910156,0.6025391,1,1,-1,-2,1,-1,-1,0,-1,-1,1,5,4,5,7,-1,0.375,0.375,0.375,-12.1875,-12.1875,-12.1875,8.521487,7.129453,8.804931,4.278993,5.291856,6.380386,-0.1511146,-0.5262393,1.577889,0.1152927,0.1687247,1.331843,0.0194605,0.2351376,1.667563,-0.1058999,-0.5053122,1.566179,0.1091217,0.1466872,1.377,0.02949383,-0.1472966,1.657477,0.0172475,-0.421075,1.633171,-0.1276368,0.008154899,1.672403,-0.05620754,-0.4139391,1.609939,-0.1680453,-0.2384024,1.67146,0.2377196,-0.0680339,1.43961,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5771484,-0.4223633,0.7094727,1,1,-1,-2,1,-1,-1,0,7,8,8,4,4,-2,-42,3,0.375,0.375,0.375,-28.8125,-28.8125,-28.8125,8.521487,7.129453,8.804931,4.209763,5.62379,6.292766,-0.1495268,-0.5281249,1.576305,0.122336,0.05533359,1.273739,0.01934327,0.237227,1.670287,-0.1043736,-0.522257,1.5655,0.08500099,0.0490097,1.242,0.02411252,-0.1533473,1.656519,0.01739893,-0.4322681,1.631141,-0.1300163,0.00497505,1.672157,-0.05526373,-0.4258224,1.609634,-0.167702,-0.2422271,1.669297,0.2557772,-0.1309101,1.466502,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.859375,-0.4047852,0.9448242,1,1,-1,-2,1,-1,-1,0,4,4,8,12,3,2,-16,0,0.375,0.375,0.375,-49.125,-49.125,-49.125,8.521487,7.129453,8.804931,4.092455,5.992474,6.192863,-0.1476399,-0.5274501,1.575678,0.1458408,-0.1060995,1.270827,0.02034532,0.2379183,1.673838,-0.1053166,-0.485751,1.5622,0.1539298,-0.1219838,1.234562,0.0241205,-0.1535271,1.656634,0.01868448,-0.4326065,1.631192,-0.1306456,0.004194656,1.670739,-0.05220742,-0.4269009,1.609244,-0.1675868,-0.2430639,1.668368,0.2621903,-0.1330936,1.560885,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.4404297,0.78125,1,1,-1,-2,1,-1,-1,0,-4,0,5,8,3,-8,-7,-11,0.375,0.375,0.375,-14,-14,-14,8.521487,7.129453,8.804931,3.888077,6.418268,6.001463,-0.1465934,-0.5267556,1.577218,0.1583775,-0.2458776,1.284818,0.02006526,0.2387521,1.675189,-0.101572,-0.518747,1.562778,0.1776275,-0.2247796,1.266111,0.02429414,-0.1535897,1.656426,0.01972163,-0.4328848,1.63055,-0.1319533,0.003728287,1.669641,-0.05047265,-0.4272312,1.607575,-0.1673059,-0.2433379,1.667483,0.261589,-0.1652106,1.570951,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.067871,-0.5009766,0.6855469,1,1,-1,-2,1,-1,-1,0,-4,2,5,-3,-5,6,44,-9,0.375,0.375,0.375,-34.75,-34.75,-34.75,8.521487,7.129453,8.804931,3.662916,6.643593,5.786611,-0.1468616,-0.5267766,1.57734,0.1818723,-0.3654404,1.341004,0.0199144,0.2390488,1.675473,-0.1024555,-0.5027826,1.559222,0.1717109,-0.361592,1.283,0.024161,-0.1539252,1.655588,0.01956751,-0.4337848,1.629626,-0.1325311,0.00389945,1.668648,-0.0506255,-0.4275452,1.60602,-0.1673042,-0.2434587,1.666918,0.2601603,-0.1922554,1.58103,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.075684,-0.4013672,0.2998047,1,1,-1,-2,1,-1,-1,0,-9,-7,-7,-1,-4,-13,-11,-26,0.375,0.375,0.375,-23.1875,-23.1875,-23.1875,8.521487,7.129453,8.804931,3.415302,6.81158,5.556834,-0.1477533,-0.5267451,1.580034,0.1984969,-0.4489871,1.40197,0.02009995,0.239374,1.675546,-0.1025142,-0.5062739,1.561968,0.1763121,-0.4290505,1.385104,0.02498989,-0.1543248,1.654518,0.02173168,-0.4350705,1.629347,-0.1325209,0.003811409,1.666821,-0.04836339,-0.4282643,1.605171,-0.1669802,-0.2444522,1.665805,0.2446727,-0.2020264,1.602554,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.049316,-0.487793,0.08056641,1,1,-1,-2,1,-1,-1,0,-6,6,4,7,0,-2,-10,-11,0.375,0.375,0.375,-14.4375,-14.4375,-14.4375,8.521487,7.129453,8.804931,3.004689,6.969462,5.226837,-0.1480548,-0.5263407,1.578905,0.2103318,-0.4952487,1.456747,0.02040073,0.2397758,1.675407,-0.1032472,-0.5126018,1.562081,0.1859457,-0.4742885,1.441439,0.0265187,-0.1550302,1.652988,0.02491834,-0.4366581,1.629408,-0.1316921,0.003886361,1.663541,-0.04498662,-0.4293319,1.604508,-0.1667423,-0.2455835,1.664107,0.2419941,-0.2113751,1.610671,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.2314453,0.112793,1,1,-1,-2,1,-1,-1,0,-5,-6,-3,1,-3,-3,4,-10,0.375,0.375,0.375,-18.25,-18.25,-18.25,8.521487,7.129453,8.804931,2.879846,7.013779,5.10064,-0.1478856,-0.5270361,1.581047,0.2182801,-0.5097705,1.499966,0.02092121,0.240173,1.675043,-0.1022019,-0.5099534,1.561381,0.1936068,-0.4919797,1.483714,0.02756023,-0.155155,1.651974,0.0269015,-0.4373487,1.629262,-0.1311908,0.004571879,1.66132,-0.04281017,-0.4297614,1.603707,-0.1664537,-0.2460515,1.66319,0.2414567,-0.2193902,1.618504,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.042969,-0.2788086,0.07177734,1,1,-1,-2,1,-1,-1,0,-22,-13,-7,-12,-10,-9,-18,-22,0.375,0.375,0.375,-118,-118,-118,8.521487,7.129453,8.804931,2.694288,7.038698,5.074386,-0.1469709,-0.5269129,1.581909,0.218339,-0.5144758,1.531353,0.02240654,0.2407305,1.67434,-0.1020549,-0.5118902,1.56135,0.1667263,-0.4692389,1.531572,0.02884386,-0.1553559,1.651004,0.02873103,-0.4380626,1.629066,-0.1299769,0.005424908,1.65872,-0.04090257,-0.430351,1.602784,-0.1662935,-0.2460879,1.662179,0.2415863,-0.2236766,1.623356,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.3071289,0.05566406,1,1,-1,-2,1,-1,-1,0,1,-6,-6,-7,-7,-4,-5,-20,0.375,0.375,0.375,-48.375,-48.375,-48.375,8.521487,7.129453,8.804931,2.587674,7.052678,5.09472,-0.1464405,-0.5266458,1.579875,0.2196398,-0.5198501,1.546263,0.02430052,0.2408648,1.673658,-0.1007887,-0.5155104,1.560351,0.1744899,-0.4986129,1.555333,0.03003747,-0.1555524,1.650286,0.03028859,-0.4385971,1.628753,-0.129531,0.005174766,1.65691,-0.03943049,-0.430789,1.60182,-0.1660515,-0.2457411,1.661125,0.241554,-0.2272075,1.627273,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.2548828,0.001953125,1,1,-1,-2,1,-1,-1,0,6,10,4,2,0,-1,2,6,0.375,0.375,0.375,21.9375,21.9375,21.9375,8.521487,7.129453,8.804931,2.595439,7.092264,5.103329,-0.1463755,-0.5268528,1.578089,0.2188631,-0.5218099,1.554412,0.02661598,0.240842,1.673047,-0.1026479,-0.4995897,1.557883,0.1696739,-0.4809186,1.541996,0.03079413,-0.1556709,1.649963,0.03125023,-0.4388774,1.628748,-0.1284758,0.006115417,1.655373,-0.03861688,-0.4309095,1.601374,-0.1656927,-0.2459206,1.660154,0.2411028,-0.2293499,1.629385,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.972168,-0.3012695,-0.05517578,1,1,-1,-2,1,-1,-1,0,10,-1,-1,-3,-1,-3,-24,19,0.375,0.375,0.375,31,31,31,8.521487,7.129453,8.804931,2.626045,7.118677,5.089536,-0.1485538,-0.5264519,1.575297,0.2174368,-0.5228333,1.556168,0.0284067,0.240783,1.672782,-0.1023029,-0.5066389,1.55933,0.1676816,-0.4975272,1.54525,0.03148536,-0.1557979,1.64978,0.03187088,-0.4391631,1.628784,-0.1276152,0.006324653,1.654614,-0.03807757,-0.431068,1.601155,-0.16533,-0.2464293,1.659459,0.2397888,-0.2312358,1.63126,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2211914,-0.02099609,1,1,-1,-2,1,-1,-1,0,-5,7,5,9,16,53,24,-31,0.375,0.375,0.375,31.125,31.125,31.125,8.521487,7.129453,8.804931,2.647934,7.138706,5.055096,-0.1512718,-0.5251746,1.575666,0.2156065,-0.5272613,1.556869,0.02962555,0.240688,1.672626,-0.1023642,-0.5074212,1.560232,0.1708349,-0.4984965,1.548455,0.03221531,-0.1559334,1.649746,0.03244674,-0.439317,1.62889,-0.1272345,0.00621507,1.654492,-0.03757439,-0.4311188,1.601139,-0.1654272,-0.2466512,1.659058,0.2389174,-0.2321962,1.632723,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.057617,-0.1728516,0.04003906,1,1,-1,-2,1,-1,-1,0,10,7,0,-7,-7,-17,-18,-5,0.375,0.375,0.375,27,27,27,8.521487,7.129453,8.804931,2.612373,7.162436,4.962102,-0.1549119,-0.5254844,1.576286,0.2139926,-0.5294737,1.555623,0.03033671,0.240562,1.672555,-0.1040302,-0.5019646,1.561075,0.1687862,-0.499486,1.546156,0.03277571,-0.1560398,1.649544,0.03324293,-0.4393699,1.628733,-0.127033,0.006153052,1.654351,-0.03687264,-0.4311619,1.601007,-0.1657287,-0.2474305,1.658225,0.2383376,-0.2324278,1.634017,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9892578,-0.206543,0.0009765625,1,1,-1,-2,1,-1,-1,0,22,11,3,4,3,5,25,17,0.375,0.375,0.375,12.875,12.875,12.875,8.521487,7.129453,8.804931,2.635382,7.170426,4.954268,-0.1565263,-0.5262833,1.578986,0.2139843,-0.531171,1.55901,0.0306274,0.2405291,1.672329,-0.1042839,-0.5003822,1.562477,0.1691622,-0.5004129,1.548931,0.033196,-0.1560678,1.649658,0.03410679,-0.4394972,1.628852,-0.1269852,0.005993466,1.654369,-0.0360767,-0.4312643,1.60094,-0.1661506,-0.2485612,1.657957,0.2373905,-0.2337006,1.636238,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2089844,-0.01025391,1,1,-1,-2,1,-1,-1,0,-28,-17,-8,-3,-4,-4,3,-24,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,8.521487,7.129453,8.804931,2.63689,7.1725,4.95022,-0.1564383,-0.5265153,1.580926,0.2139894,-0.5319253,1.56011,0.03091937,0.2403871,1.672172,-0.105478,-0.5365742,1.568583,0.1691253,-0.5159258,1.552222,0.03367385,-0.1562635,1.649766,0.03473905,-0.4397861,1.629174,-0.1268542,0.005933108,1.654391,-0.03551714,-0.4314302,1.601072,-0.1663106,-0.2491445,1.658103,0.2367636,-0.2346463,1.637903,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.206543,-0.006347656,1,1,-1,-2,1,-1,-1,0,23,5,4,6,6,18,50,47,0.375,0.375,0.375,3.5,3.5,3.5,8.521487,7.129453,8.804931,2.61888,7.16996,4.929943,-0.1564242,-0.5258245,1.583578,0.2136449,-0.5324838,1.561989,0.0311559,0.2403476,1.672073,-0.1053405,-0.4984766,1.565885,0.1689338,-0.504139,1.549996,0.03394632,-0.1564238,1.650084,0.03520796,-0.4399648,1.629697,-0.1267647,0.005832071,1.654483,-0.03503508,-0.4315688,1.601557,-0.1664943,-0.2494263,1.65834,0.2363699,-0.2353784,1.639493,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.1972656,-0.02148438,1,1,-1,-2,1,-1,-1,0,-24,-12,-5,-2,-2,-6,-4,-26,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.521487,7.129453,8.804931,2.606601,7.168281,4.914178,-0.1547067,-0.5269523,1.585272,0.2131162,-0.5341154,1.562517,0.03121491,0.2403138,1.672039,-0.1073734,-0.5067621,1.56769,0.1693564,-0.5044513,1.549342,0.03421681,-0.1565978,1.650464,0.03555949,-0.4401665,1.63015,-0.1266611,0.005553354,1.654655,-0.03468466,-0.4317028,1.601865,-0.166627,-0.2493274,1.658829,0.2361342,-0.235618,1.641074,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.2172852,-0.01367188,1,1,-1,-2,1,-1,-1,0,9,3,3,1,0,-1,-7,13,0.375,0.375,0.375,4.125,4.125,4.125,8.521487,7.129453,8.804931,2.589904,7.165679,4.895426,-0.1540009,-0.5270349,1.588727,0.2139555,-0.5348773,1.565944,0.03131884,0.240177,1.672073,-0.1060214,-0.50539,1.56794,0.1722345,-0.5118604,1.55914,0.03456826,-0.1568543,1.651194,0.03598207,-0.4404299,1.630989,-0.1266509,0.005182318,1.655325,-0.03435002,-0.4320371,1.602468,-0.1668283,-0.249159,1.659843,0.2360682,-0.2358585,1.643282,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.1953125,-0.002441406,1,1,-1,-2,1,-1,-1,0,-8,-3,0,-2,-1,-4,-10,-7,0.375,0.375,0.375,5.6875,5.6875,5.6875,8.521487,7.129453,8.804931,2.580928,7.16731,4.870124,-0.1538493,-0.5271249,1.588535,0.2132493,-0.5343099,1.566456,0.03135162,0.2400215,1.672119,-0.1056909,-0.5034331,1.567254,0.168763,-0.527123,1.560437,0.03479766,-0.1570577,1.652252,0.03633835,-0.4405935,1.632126,-0.1268779,0.004557667,1.656268,-0.03402852,-0.4321212,1.603152,-0.1669903,-0.2493937,1.660778,0.2360391,-0.2370395,1.645559,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.2036133,-0.0004882813,1,1,-1,-2,1,-1,-1,0,0,-2,-2,1,-2,1,7,2,0.375,0.375,0.375,-1.375,-1.375,-1.375,8.521487,7.129453,8.804931,2.577945,7.168694,4.866613,-0.1543244,-0.5276421,1.591088,0.2128049,-0.5345761,1.56695,0.03145502,0.2398469,1.672195,-0.1058209,-0.5085827,1.567139,0.1681883,-0.4990266,1.553958,0.03505797,-0.1573352,1.652986,0.03662457,-0.44082,1.633233,-0.1267806,0.004452734,1.656805,-0.03372837,-0.4322965,1.604091,-0.1671072,-0.2493613,1.661544,0.2359724,-0.2377413,1.647553,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000977,-0.2041016,-0.01171875,1,1,-1,-2,1,-1,-1,0,6,3,1,-1,1,0,7,3,0.375,0.375,0.375,3.25,3.25,3.25,8.521487,7.129453,8.804931,2.585006,7.169011,4.871837,-0.1544625,-0.528168,1.592414,0.2116688,-0.5330432,1.568511,0.0316965,0.23965,1.672397,-0.1065599,-0.514947,1.571063,0.1681397,-0.515407,1.559671,0.03514269,-0.1575927,1.653618,0.03667887,-0.4409825,1.634057,-0.1267745,0.004308264,1.657363,-0.0336611,-0.4324324,1.604697,-0.1671607,-0.2499634,1.662664,0.2358688,-0.2380627,1.648866,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.2109375,-0.01025391,1,1,-1,-2,1,-1,-1,0,-2,-10,-6,-5,-4,-5,-4,-3,0.375,0.375,0.375,8.8125,8.8125,8.8125,8.521487,7.129453,8.804931,2.589618,7.171092,4.864394,-0.1539542,-0.5289706,1.59124,0.2114878,-0.5331461,1.568821,0.03195617,0.2394102,1.672509,-0.1063941,-0.5085786,1.569739,0.1665923,-0.5034353,1.55587,0.03523391,-0.1578119,1.654097,0.0366484,-0.4411694,1.634844,-0.1267274,0.004626732,1.658216,-0.03367088,-0.432517,1.605249,-0.1673638,-0.2495592,1.663277,0.2358861,-0.238339,1.649894,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2241211,-0.00390625,1,1,-1,-2,1,-1,-1,0,-5,-1,-3,-3,-3,-1,11,-12,0.375,0.375,0.375,-0.625,-0.625,-0.625,8.521487,7.129453,8.804931,2.583435,7.172435,4.853753,-0.1539495,-0.5262319,1.589377,0.2102798,-0.5324149,1.568436,0.0320878,0.2392514,1.672711,-0.1061328,-0.5109311,1.569382,0.1675589,-0.5068055,1.557913,0.03527312,-0.1579236,1.65438,0.03669677,-0.4412261,1.635125,-0.1267738,0.004538281,1.658436,-0.03363599,-0.4325866,1.605492,-0.1675756,-0.2493549,1.663778,0.2356045,-0.2384398,1.650726,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9902344,-0.2001953,-0.02685547,1,1,-1,-2,1,-1,-1,0,-27,-16,-7,-2,-2,-8,-19,-34,0.375,0.375,0.375,-0.625,-0.625,-0.625,8.521487,7.129453,8.804931,2.574287,7.173292,4.844725,-0.153627,-0.5263715,1.589676,0.2095876,-0.5325786,1.569511,0.0321019,0.2391107,1.672963,-0.1052113,-0.5007674,1.57035,0.1678251,-0.5086261,1.558259,0.03524546,-0.1581775,1.654993,0.03672996,-0.4414764,1.635645,-0.1267746,0.004271926,1.65908,-0.03359261,-0.432842,1.605882,-0.1675818,-0.2489065,1.664291,0.2353349,-0.2386868,1.651953,NA,NA,NotTracked,NotTracked,
