ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.123047,-0.3647461,0.1547852,-0.9692383,0.1777344,-0.1567383,31,-23,-70,35,-28,-37,-28,-10,1,0,-1,-1,-1,3,-1,1,11.875,11.875,11.875,0.25,0.25,0.25,2.452482,7.064362,7.892297,8.690833,7.116886,8.171453,-0.1464531,-0.5346604,1.628677,0.2112443,-0.4747445,1.528443,0.06887472,0.230114,1.682598,-0.1913171,-0.5196506,1.620317,0.1710857,-0.4796111,1.539364,0.05990458,-0.1650773,1.680778,0.05938866,-0.4460065,1.67004,-0.1010429,-0.00164662,1.677959,-0.01216285,-0.4364783,1.636847,-0.1487902,-0.258707,1.685768,0.2542306,-0.2314377,1.695695,NA,NA,NotTracked,NotTracked,
-1.24707,-0.3745117,0.4169922,-0.9692383,0.1777344,-0.1567383,-41,-91,-128,-128,-128,-87,-31,-31,1,0,-1,-1,-1,3,-1,1,-3.5625,-3.5625,-3.5625,0.25,0.25,0.25,2.872393,6.95721,8.308896,8.690833,7.116886,8.171453,-0.1455434,-0.5344766,1.627351,0.1686623,-0.3558098,1.47392,0.06865022,0.2301291,1.681588,-0.1913523,-0.5228243,1.620972,0.1352521,-0.4055838,1.506231,0.05750196,-0.1645358,1.679096,0.05277719,-0.4447636,1.667145,-0.1009164,-0.001476264,1.676776,-0.01816763,-0.4348599,1.634132,-0.1492974,-0.2574598,1.68484,0.2640003,-0.2018487,1.694986,NA,NA,NotTracked,Unknown,
-1.05957,-0.4604492,0.6240234,-0.9692383,0.1777344,-0.1567383,22,46,69,70,68,33,14,15,1,0,-1,-1,-1,3,-1,1,-29.8125,-29.8125,-29.8125,0.25,0.25,0.25,3.349677,6.75914,8.860594,8.690833,7.116886,8.171453,-0.1452624,-0.5359156,1.62481,0.1599306,-0.1818996,1.417542,0.06870789,0.2299449,1.680896,-0.1912152,-0.5190011,1.625245,0.09800025,-0.1857361,1.47075,0.05741786,-0.1644626,1.679031,0.05263613,-0.4446052,1.667181,-0.1009739,-0.001293267,1.676113,-0.01831154,-0.4347486,1.634113,-0.1495034,-0.2560211,1.683413,0.3276986,-0.1774061,1.678381,NA,NA,NotTracked,Unknown,
-0.9794922,-0.5874023,0.4589844,-0.9692383,0.1777344,-0.1567383,-16,-18,-19,3,-24,-8,-14,-11,1,0,-1,-1,-1,3,-1,1,21.625,21.625,21.625,0.25,0.25,0.25,3.671402,6.266894,9.269231,8.690833,7.116886,8.171453,-0.1441841,-0.534777,1.61917,0.1420324,-0.02249182,1.451154,0.06913111,0.229832,1.679135,-0.1889396,-0.5243029,1.614409,0.1006228,-0.01253572,1.498633,0.05726364,-0.1646409,1.678916,0.05237629,-0.4450482,1.667093,-0.1010569,-0.001656739,1.671711,-0.01895096,-0.4362053,1.6352,-0.1496406,-0.2542947,1.681397,0.2989145,-0.181655,1.615797,NA,NA,NotTracked,Unknown,
-0.8261719,-0.5957031,0.4550781,-0.9692383,0.1777344,-0.1567383,-10,-19,-35,-37,-45,-37,-14,-13,1,0,-1,-1,-1,3,-1,1,94.75,94.75,94.75,0.25,0.25,0.25,3.850998,5.897696,9.370227,8.690833,7.116886,8.171453,-0.1431995,-0.5337946,1.61103,0.156723,0.07879408,1.472571,0.06750917,0.2310251,1.675189,-0.1865387,-0.5181012,1.604226,0.1312532,0.07292008,1.517667,0.05284921,-0.166525,1.677259,0.05115665,-0.4473107,1.666241,-0.101089,-0.001814933,1.671516,-0.02079371,-0.4387156,1.635627,-0.1495314,-0.2527792,1.678445,0.3027054,-0.1541698,1.550555,NA,NA,NotTracked,Unknown,
-0.6416016,-0.5151367,0.4174805,-0.9692383,0.1777344,-0.1567383,-5,-10,-15,-11,-20,-10,9,-3,1,0,-1,-1,-1,3,-1,1,92.0625,92.0625,92.0625,0.25,0.25,0.25,4.015548,5.620076,9.382936,8.690833,7.116886,8.171453,-0.1418382,-0.5348085,1.604175,0.1506107,0.1522962,1.508182,0.0659473,0.230479,1.667619,-0.1860051,-0.5154718,1.597546,0.112936,0.1387914,1.543387,0.05335961,-0.1661663,1.671294,0.04982828,-0.4459124,1.66336,-0.1008893,-0.002781596,1.667336,-0.02350144,-0.4373451,1.632928,-0.1493531,-0.2496122,1.675122,0.3109371,-0.1236278,1.520584,NA,NA,NotTracked,Unknown,
-0.4575195,-0.4355469,0.4233398,-0.9692383,0.1777344,-0.1567383,11,19,33,75,40,22,10,11,1,0,-1,-1,-1,3,-1,1,48.625,48.625,48.625,0.25,0.25,0.25,4.111497,5.43111,9.372869,8.690833,7.116886,8.171453,-0.1408771,-0.5358565,1.599498,0.151184,0.1805403,1.529892,0.06538777,0.2295336,1.664719,-0.1879275,-0.5274156,1.596131,0.1068302,0.1632474,1.567111,0.05419535,-0.1641801,1.667406,0.04846662,-0.4418947,1.65965,-0.1005647,-0.003335502,1.665267,-0.02583482,-0.4337095,1.630013,-0.1490122,-0.2484817,1.672792,0.3176292,-0.09614331,1.504489,NA,NA,NotTracked,Unknown,
-0.3823242,-0.4404297,0.4658203,-0.9692383,0.1777344,-0.1567383,7,16,31,102,34,13,1,4,1,0,-1,-1,-1,3,-1,1,40.6875,40.6875,40.6875,0.25,0.25,0.25,4.126781,5.388684,9.363362,8.690833,7.116886,8.171453,-0.1393593,-0.5386505,1.598063,0.1625336,0.1922751,1.539465,0.06569915,0.2290987,1.662852,-0.1810853,-0.5199121,1.586762,0.1392914,0.1542457,1.584333,0.05581881,-0.1625815,1.667063,0.0478124,-0.4376831,1.656334,-0.09792368,-0.003491706,1.664348,-0.02718003,-0.4296968,1.62671,-0.148838,-0.2475062,1.671443,0.3335252,-0.08270096,1.488212,NA,NA,NotTracked,Open,
-0.2753906,-0.5068359,0.5175781,-0.9692383,0.1777344,-0.1567383,4,9,31,122,28,11,6,6,1,0,-1,-1,-1,3,-1,1,29.625,29.625,29.625,0.25,0.25,0.25,4.141482,5.344005,9.29758,8.690833,7.116886,8.171453,-0.1392059,-0.5388408,1.59805,0.1683586,0.205475,1.544482,0.06648873,0.229039,1.661441,-0.1816509,-0.5212813,1.590895,0.1292907,0.1721784,1.583812,0.05579956,-0.1592213,1.662059,0.04710813,-0.4322307,1.651374,-0.09730904,-0.003639132,1.661912,-0.02829389,-0.4249362,1.621767,-0.1489156,-0.2465239,1.670418,0.3361146,-0.07714374,1.492307,NA,NA,NotTracked,Unknown,
-0.3251953,-0.4179688,0.6879883,-0.9692383,0.1777344,-0.1567383,-1,-2,-2,13,-1,-1,3,0,1,0,-1,-1,-1,3,-1,1,48.5625,48.5625,48.5625,0.25,0.25,0.25,4.209114,5.393499,9.165121,8.690833,7.116886,8.171453,-0.1402374,-0.5399534,1.601698,0.1877352,0.1959305,1.545059,0.06638113,0.2292142,1.660784,-0.1847731,-0.5253327,1.596342,0.142154,0.1615065,1.585731,0.0558929,-0.1579811,1.659063,0.04737315,-0.4300265,1.647099,-0.09755951,-0.003662775,1.66103,-0.02779926,-0.4232494,1.617296,-0.1490223,-0.246604,1.670017,0.3435369,-0.08045235,1.502777,NA,NA,NotTracked,Unknown,
-0.4238281,-0.4116211,0.9882813,-0.9692383,0.1777344,-0.1567383,-5,-5,-19,-31,-6,-2,4,-4,1,0,-1,-1,-1,3,-1,1,32.375,32.375,32.375,0.25,0.25,0.25,4.257316,5.510173,9.026292,8.690833,7.116886,8.171453,-0.1414697,-0.5383784,1.601454,0.2022399,0.1885948,1.538365,0.06600033,0.2288964,1.659127,-0.1869216,-0.5113956,1.605364,0.1459361,0.1719887,1.578095,0.05572059,-0.1575349,1.655808,0.04720063,-0.428988,1.641933,-0.09833723,-0.003999903,1.659382,-0.02760526,-0.4221451,1.611326,-0.1494173,-0.247127,1.669178,0.3491473,-0.08844093,1.513724,NA,NA,NotTracked,Open,
-0.6660156,-0.3500977,1.109375,-0.9692383,0.1777344,-0.1567383,5,15,7,10,37,29,10,8,1,0,-1,-1,-1,3,-1,1,0.8125,0.8125,0.8125,0.25,0.25,0.25,4.273067,5.602683,8.947024,8.690833,7.116886,8.171453,-0.1435764,-0.538408,1.6023,0.2066158,0.1846915,1.534362,0.06562186,0.2289412,1.657762,-0.1847505,-0.5309778,1.595383,0.1541964,0.1681925,1.568959,0.05610152,-0.1570535,1.653035,0.04812807,-0.4280712,1.637783,-0.09886544,-0.004365783,1.657916,-0.02652909,-0.4215117,1.606627,-0.1498248,-0.2481948,1.668022,0.3515156,-0.09755491,1.523705,NA,NA,NotTracked,Open,
-0.4975586,-0.34375,0.7832031,-0.9692383,0.1777344,-0.1567383,-4,-8,-18,-56,-16,-11,-2,-5,1,0,-1,-1,-1,3,-1,1,-7.1875,-7.1875,-7.1875,0.25,0.25,0.25,4.2717,5.613793,8.938974,8.690833,7.116886,8.171453,-0.1444663,-0.5370559,1.595339,0.20451,0.1842272,1.531482,0.06639177,0.2283254,1.655518,-0.1893611,-0.5157536,1.596464,0.1571711,0.1641167,1.567167,0.05682091,-0.1562536,1.650003,0.04899396,-0.4269161,1.633248,-0.09880355,-0.004418767,1.656015,-0.02546676,-0.4200426,1.600974,-0.1503796,-0.2492891,1.665018,0.3514009,-0.09788757,1.524532,NA,NA,NotTracked,Unknown,
-0.418457,-0.4985352,1.225098,-0.9692383,0.1777344,-0.1567383,-3,-5,-8,0,-10,-10,-8,-5,1,0,-1,-1,-1,3,-1,1,-6.3125,-6.3125,-6.3125,0.25,0.25,0.25,4.273901,5.601245,8.944828,8.690833,7.116886,8.171453,-0.1456504,-0.5354952,1.589639,0.2037088,0.1841664,1.530237,0.06756932,0.2281994,1.654074,-0.1883298,-0.5216359,1.589261,0.1563576,0.1665819,1.560898,0.05735391,-0.155985,1.647785,0.04979935,-0.4263203,1.629581,-0.09850356,-0.004579883,1.654173,-0.02466652,-0.4192313,1.596655,-0.1502361,-0.2495501,1.661072,0.3515592,-0.098357,1.524332,NA,NA,NotTracked,Open,
-0.2744141,-0.3374023,0.4477539,-0.9692383,0.1777344,-0.1567383,-10,-14,-16,-21,-29,-16,-9,-10,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,4.291881,5.533845,8.991768,8.690833,7.116886,8.171453,-0.1437663,-0.5348926,1.578,0.2012978,0.1795019,1.523059,0.06823987,0.2282759,1.653142,-0.1876884,-0.521881,1.575815,0.1632359,0.159983,1.558559,0.05788212,-0.1555507,1.645405,0.05007774,-0.4264336,1.626354,-0.09798237,-0.004635776,1.652431,-0.02432973,-0.4188368,1.593263,-0.1496875,-0.2492789,1.654897,0.3561557,-0.1031588,1.519774,NA,NA,NotTracked,Open,
-0.08886719,-0.1513672,0.7211914,-0.9692383,0.1777344,-0.1567383,1,1,2,1,3,1,-1,1,1,0,-1,-1,-1,3,-1,1,-46.0625,-46.0625,-46.0625,0.25,0.25,0.25,4.242735,5.612997,9.023051,8.690833,7.116886,8.171453,-0.1408046,-0.5340281,1.5677,0.204391,0.1533574,1.497503,0.06825639,0.2284688,1.652977,-0.1803458,-0.5168455,1.555267,0.1763874,0.1417035,1.5465,0.05852223,-0.1550935,1.643248,0.05051315,-0.4267596,1.622434,-0.09467074,-0.004713238,1.646654,-0.0239947,-0.4186004,1.588753,-0.1484652,-0.248075,1.648298,0.3552219,-0.1327556,1.528819,NA,NA,NotTracked,Unknown,
-0.5996094,-0.4130859,0.1254883,-0.9692383,0.1777344,-0.1567383,-4,-1,15,28,-1,-3,-2,-5,1,0,-1,-1,-1,3,-1,1,-72.25,-72.25,-72.25,0.25,0.25,0.25,4.126414,5.831714,9.017211,8.690833,7.116886,8.171453,-0.1367929,-0.53559,1.559835,0.2170968,0.08693145,1.438483,0.06788497,0.2299276,1.652686,-0.1827588,-0.5280479,1.556909,0.1679766,0.1098535,1.4854,0.05923902,-0.1543099,1.642132,0.05070365,-0.4268029,1.620439,-0.09537159,-0.004482124,1.645126,-0.02387032,-0.4187553,1.587121,-0.1465014,-0.2464393,1.642742,0.3375288,-0.162438,1.555762,NA,NA,NotTracked,Unknown,
-0.8623047,-0.4799805,0.6064453,-0.9692383,0.1777344,-0.1567383,0,-4,-4,3,3,1,1,-1,1,0,-1,-1,-1,3,-1,1,-100.4375,-100.4375,-100.4375,0.25,0.25,0.25,3.969959,6.124654,8.996151,8.690833,7.116886,8.171453,-0.1333273,-0.536095,1.554735,0.2158231,-0.007244015,1.385164,0.0677487,0.2305065,1.652996,-0.1730396,-0.5254023,1.542837,0.1783243,-0.008005301,1.384727,0.05929936,-0.1577421,1.640873,0.05222069,-0.4370698,1.618879,-0.09669635,-0.004503681,1.643315,-0.02140764,-0.4285014,1.587291,-0.1443,-0.2480598,1.637984,0.3376019,-0.2098265,1.589419,NA,NA,NotTracked,Unknown,
-0.9038086,-0.4423828,0.7504883,-0.9692383,0.1777344,-0.1567383,9,17,30,61,35,19,11,8,1,0,-1,-1,-1,3,-1,1,-60.1875,-60.1875,-60.1875,0.25,0.25,0.25,3.700365,6.549456,8.891446,8.690833,7.116886,8.171453,-0.1290839,-0.5354559,1.551236,0.2173821,-0.1514262,1.34726,0.06739337,0.2310291,1.653007,-0.1734071,-0.5284739,1.545493,0.1828369,-0.1215454,1.354714,0.05915041,-0.1585999,1.639526,0.05276046,-0.4376557,1.618117,-0.09746166,-0.004643919,1.642471,-0.02023728,-0.4296612,1.586817,-0.1423178,-0.2485593,1.634963,0.3525463,-0.1554337,1.637818,NA,NA,NotTracked,Closed,
-1,-0.5283203,0.5517578,-0.9692383,0.1777344,-0.1567383,5,6,8,-8,-4,-5,-2,2,1,0,-1,-1,-1,3,-1,1,-7.875,-7.875,-7.875,0.25,0.25,0.25,3.520292,6.747254,8.724844,8.690833,7.116886,8.171453,-0.1257062,-0.5355618,1.548275,0.2374656,-0.3027537,1.348351,0.06698049,0.2314613,1.652823,-0.1685557,-0.5120094,1.546238,0.2161221,-0.2584921,1.322572,0.05917245,-0.1595042,1.63737,0.05391563,-0.4387127,1.616106,-0.09803236,-0.004530581,1.640956,-0.01860037,-0.4312771,1.584913,-0.1400462,-0.2488308,1.632627,0.2994487,-0.1923965,1.624366,NA,NA,NotTracked,Unknown,
-1.117676,-0.3623047,0.2514648,-0.9692383,0.1777344,-0.1567383,0,0,1,-2,-2,1,-9,-2,1,0,-1,-1,-1,3,-1,1,-47.375,-47.375,-47.375,0.25,0.25,0.25,3.333802,6.888188,8.603051,8.690833,7.116886,8.171453,-0.1239492,-0.5380211,1.549226,0.2525012,-0.4137021,1.394423,0.06662159,0.2319685,1.652356,-0.169806,-0.5107515,1.548429,0.2310279,-0.431514,1.336783,0.0592925,-0.160388,1.635106,0.05536667,-0.4401292,1.613571,-0.09857441,-0.004818467,1.640087,-0.01699333,-0.4324993,1.582461,-0.1382563,-0.2499647,1.631074,0.2781766,-0.2056359,1.625218,NA,NA,NotTracked,Unknown,
-1.067871,-0.2993164,0.08105469,-0.9692383,0.1777344,-0.1567383,12,5,3,5,0,-1,1,8,1,0,-1,-1,-1,3,-1,1,-77.6875,-77.6875,-77.6875,0.25,0.25,0.25,3.183476,6.974361,8.580162,8.690833,7.116886,8.171453,-0.1239729,-0.5373634,1.552057,0.2670866,-0.4908063,1.445877,0.06601314,0.2327429,1.651412,-0.1691951,-0.5202234,1.545456,0.2632763,-0.4959645,1.404483,0.06082038,-0.1612116,1.632304,0.05829844,-0.4414996,1.611019,-0.09859803,-0.004805294,1.638606,-0.01401371,-0.4334556,1.579977,-0.1371345,-0.2509143,1.630143,0.2724633,-0.2186448,1.620014,NA,NA,NotTracked,Lasso,
-0.9775391,-0.4189453,-0.1860352,-0.9692383,0.1777344,-0.1567383,-10,-14,-6,-11,-2,-4,-10,-7,1,0,-1,-1,-1,3,-1,1,-17.875,-17.875,-17.875,0.25,0.25,0.25,2.978037,7.041115,8.44434,8.690833,7.116886,8.171453,-0.1255497,-0.5377036,1.55356,0.2782013,-0.5215064,1.497347,0.06562101,0.23342,1.650416,-0.1718637,-0.5242735,1.551257,0.3085679,-0.5096313,1.495,0.06192233,-0.1618763,1.630682,0.06020924,-0.4425977,1.610249,-0.09852863,-0.004773242,1.637875,-0.01187346,-0.4343575,1.57941,-0.1360232,-0.2524041,1.629671,0.2699062,-0.2246062,1.617662,NA,NA,NotTracked,Lasso,
-1.010742,-0.2382813,0.01220703,-0.9692383,0.1777344,-0.1567383,-22,-10,-8,-7,-6,-5,-11,-11,1,0,-1,-1,-1,3,-1,1,23.625,23.625,23.625,0.25,0.25,0.25,2.62306,7.117587,8.04477,8.690833,7.116886,8.171453,-0.1255687,-0.5375179,1.555013,0.2778994,-0.5339902,1.531528,0.06563804,0.2339476,1.649122,-0.1712043,-0.5154327,1.548722,0.3121302,-0.5245127,1.528167,0.06380659,-0.1622955,1.628095,0.06253957,-0.4432212,1.608847,-0.09788857,-0.004714272,1.636156,-0.009582379,-0.4348305,1.578331,-0.1350857,-0.2543222,1.628794,0.2669318,-0.2317653,1.619449,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.199707,0.07861328,-0.9692383,0.1777344,-0.1567383,-15,-7,-3,0,0,-4,-14,-17,1,0,-1,-1,-1,3,-1,1,22.8125,22.8125,22.8125,0.25,0.25,0.25,2.440635,7.145083,7.814065,8.690833,7.116886,8.171453,-0.1256565,-0.5372692,1.557536,0.2708513,-0.5349644,1.552462,0.06630884,0.23425,1.646999,-0.1715837,-0.5205165,1.552168,0.3039986,-0.5311408,1.538474,0.06474372,-0.1623808,1.625854,0.06396464,-0.4431989,1.607169,-0.09653531,-0.004138954,1.633471,-0.008241192,-0.4347282,1.576614,-0.1348953,-0.2546676,1.62875,0.2656713,-0.2365426,1.624634,NA,NA,NotTracked,NotTracked,
-1.09082,-0.1269531,0.02099609,-0.9692383,0.1777344,-0.1567383,-13,-6,-5,-1,-3,-3,-9,-17,1,0,-1,-1,-1,3,-1,1,14.5625,14.5625,14.5625,0.25,0.25,0.25,2.353289,7.167503,7.687569,8.690833,7.116886,8.171453,-0.1255677,-0.5371042,1.560544,0.2657751,-0.5384508,1.563488,0.06731381,0.2345675,1.644717,-0.170465,-0.5166861,1.555294,0.3062094,-0.5448216,1.561333,0.06544436,-0.1623285,1.623664,0.06466698,-0.4432033,1.60571,-0.09674203,-0.004238877,1.634351,-0.007538236,-0.4345747,1.575094,-0.134668,-0.25511,1.628471,0.2655466,-0.2411545,1.629569,NA,NA,NotTracked,NotTracked,
