ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.894043,-0.4262695,0.1816406,3,-1,2,2,4,7,9,4,0,1,-1,0,-1,-2,-1,-2,4.0625,4.0625,4.0625,-3.75,-3.75,-3.75,8.171022,7.151949,8.727958,3.198974,6.763264,6.502358,-0.1553554,-0.5317587,1.571902,0.2243442,-0.1634537,1.418756,0.04693008,0.2330813,1.668594,-0.1193598,-0.5218992,1.562984,0.1875159,-0.1681503,1.459167,0.04546185,-0.1867473,1.656014,0.04110952,-0.489054,1.637827,-0.1192916,-0.01549981,1.658901,-0.034606,-0.4795958,1.612014,-0.1585024,-0.271859,1.663005,0.2875461,-0.2014822,1.60324,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9121094,-0.4018555,0.2231445,3,-1,2,2,4,7,9,4,-1,-4,-3,-4,-1,-2,-7,-4,4.0625,4.0625,4.0625,-36.5625,-36.5625,-36.5625,8.171022,7.151949,8.727958,2.969493,6.900925,6.320251,-0.1489337,-0.5315055,1.568357,0.2334188,-0.2462968,1.407964,0.04862124,0.2328162,1.666575,-0.110969,-0.5216279,1.566363,0.2086158,-0.2661968,1.4162,0.0457118,-0.18685,1.654948,0.04174504,-0.4894824,1.636993,-0.1179002,-0.01662893,1.656259,-0.03399459,-0.4799465,1.610424,-0.1558524,-0.272338,1.659121,0.2940008,-0.1908603,1.668862,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.4042969,0.203125,3,-1,2,2,4,7,9,4,0,1,2,-1,0,3,33,-11,4.0625,4.0625,4.0625,-45.1875,-45.1875,-45.1875,8.171022,7.151949,8.727958,2.870915,6.983387,6.290334,-0.1427585,-0.5293887,1.565569,0.247974,-0.3388018,1.43827,0.04990778,0.2325193,1.664835,-0.1077445,-0.522127,1.5523,0.1945257,-0.3579503,1.525,0.0460827,-0.1869226,1.65416,0.04294012,-0.4898486,1.636142,-0.1161843,-0.01858957,1.653159,-0.03291255,-0.4802058,1.609067,-0.1519036,-0.2706722,1.65527,0.2739167,-0.2018631,1.666992,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.026367,-0.3520508,0.04394531,3,-1,2,2,4,7,9,4,-5,-4,-6,-6,-5,-3,-4,-13,4.0625,4.0625,4.0625,-38.75,-38.75,-38.75,8.171022,7.151949,8.727958,2.780548,7.029639,6.28503,-0.136792,-0.5287178,1.56378,0.2496132,-0.4253211,1.484335,0.05125554,0.2317494,1.662927,-0.101229,-0.522695,1.548619,0.2085001,-0.4445444,1.538487,0.04694077,-0.1873066,1.653134,0.0445639,-0.4902561,1.635156,-0.1146864,-0.01950177,1.651239,-0.03142959,-0.4805003,1.60759,-0.1478932,-0.2707792,1.651199,0.2657078,-0.2139791,1.662049,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.130859,-0.2729492,0.07617188,3,-1,2,2,4,7,9,4,-2,0,2,2,-3,-4,10,-1,4.0625,4.0625,4.0625,-46.3125,-46.3125,-46.3125,8.171022,7.151949,8.727958,2.810062,7.067107,6.385069,-0.1322158,-0.5287172,1.560664,0.2645924,-0.4810846,1.50112,0.05254209,0.2311471,1.661956,-0.09700155,-0.5256393,1.543136,0.2337919,-0.4893991,1.480546,0.04896724,-0.1879911,1.651794,0.04867376,-0.4912674,1.63345,-0.113559,-0.01998378,1.65002,-0.02738883,-0.4811886,1.605031,-0.1444539,-0.2720287,1.647361,0.2624326,-0.2378462,1.651392,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9941406,-0.2246094,-0.2397461,3,-1,2,2,4,7,9,4,2,-19,-7,-2,3,-3,23,17,4.0625,4.0625,4.0625,-50.625,-50.625,-50.625,8.171022,7.151949,8.727958,2.841676,7.1073,6.541208,-0.1307887,-0.5300559,1.561024,0.2709064,-0.5138212,1.539134,0.05419691,0.2305251,1.660994,-0.09673772,-0.5256605,1.545881,0.2209774,-0.4795593,1.546417,0.05125559,-0.1887475,1.651012,0.05103846,-0.4920094,1.632977,-0.1125968,-0.01990191,1.64968,-0.02511805,-0.4817198,1.60411,-0.1424203,-0.2732027,1.645875,0.2626405,-0.2502848,1.645275,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.025391,-0.3164063,-0.2001953,3,-1,2,2,4,7,9,4,-1,-10,-9,-19,-9,-8,16,7,4.0625,4.0625,4.0625,-31.6875,-31.6875,-31.6875,8.171022,7.151949,8.727958,2.68858,7.139322,6.462376,-0.1304417,-0.5297046,1.560247,0.2723204,-0.5178255,1.563251,0.05605253,0.2299648,1.659865,-0.09665138,-0.5257974,1.54743,0.2195041,-0.4704469,1.5525,0.05331879,-0.18932,1.650163,0.05378757,-0.4925719,1.632199,-0.1116891,-0.02024445,1.649324,-0.02234752,-0.4822243,1.603177,-0.1410348,-0.2740315,1.645141,0.2627661,-0.2568982,1.642274,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01123,-0.2172852,-0.03710938,3,-1,2,2,4,7,9,4,0,5,1,-2,-2,2,65,-20,4.0625,4.0625,4.0625,-2.1875,-2.1875,-2.1875,8.171022,7.151949,8.727958,2.542891,7.151879,6.330227,-0.130163,-0.5307415,1.563379,0.2692245,-0.5220858,1.575018,0.05697302,0.229598,1.659341,-0.09801742,-0.5277554,1.548689,0.2202332,-0.4896255,1.552381,0.05510875,-0.1898202,1.649886,0.05584357,-0.4931025,1.632227,-0.1103706,-0.02091229,1.649391,-0.02035515,-0.4827417,1.60309,-0.139756,-0.2749128,1.644947,0.2636008,-0.2591395,1.64256,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.1787109,0.01806641,3,-1,2,2,4,7,9,4,-12,-12,-5,4,0,-3,-1,-20,4.0625,4.0625,4.0625,-29,-29,-29,8.171022,7.151949,8.727958,2.441348,7.164988,6.264414,-0.1302252,-0.5304478,1.56394,0.2680084,-0.5211537,1.578768,0.058844,0.229238,1.657928,-0.0973587,-0.5305471,1.547892,0.2221386,-0.5124901,1.557947,0.05626668,-0.1902097,1.649326,0.05676509,-0.4933684,1.63211,-0.1095335,-0.0208136,1.649363,-0.01950102,-0.4828726,1.602944,-0.1389783,-0.2752962,1.64494,0.2640696,-0.2602207,1.643077,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.009277,-0.2172852,0,3,-1,2,2,4,7,9,4,13,13,6,3,0,7,33,7,4.0625,4.0625,4.0625,-4.125,-4.125,-4.125,8.171022,7.151949,8.727958,2.435757,7.165512,6.279389,-0.1313247,-0.5317087,1.565845,0.2675925,-0.5240434,1.580456,0.06059732,0.2289118,1.656843,-0.09678444,-0.5311884,1.551189,0.2221065,-0.5018513,1.556501,0.05797023,-0.1905849,1.648815,0.05798742,-0.4936833,1.632073,-0.1082922,-0.02087957,1.64922,-0.01824613,-0.4830961,1.602878,-0.1383152,-0.2760686,1.644866,0.2645814,-0.260909,1.643553,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.1972656,-0.05664063,3,-1,2,2,4,7,9,4,-51,-34,-12,-6,0,-7,-14,-53,4.0625,4.0625,4.0625,5.125,5.125,5.125,8.171022,7.151949,8.727958,2.448083,7.1664,6.286131,-0.1305411,-0.5295507,1.566411,0.2677104,-0.5242467,1.579524,0.06225745,0.2284548,1.655423,-0.09599143,-0.5263762,1.553755,0.2219901,-0.4950403,1.555507,0.0588472,-0.1909808,1.6484,0.05872051,-0.4938812,1.631943,-0.1068945,-0.02089284,1.649034,-0.01756671,-0.4832329,1.602783,-0.1376878,-0.2765754,1.64507,0.2653582,-0.2618421,1.643906,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.1889648,-0.02978516,3,-1,2,2,4,7,9,4,-3,-4,-4,-3,-1,-3,-5,7,4.0625,4.0625,4.0625,-7.4375,-7.4375,-7.4375,8.171022,7.151949,8.727958,2.458253,7.16624,6.302789,-0.1308713,-0.5293921,1.567793,0.2678156,-0.5242862,1.57664,0.06318561,0.2281865,1.654856,-0.08743066,-0.4930122,1.5645,0.2224731,-0.4949534,1.553923,0.05987649,-0.1912582,1.648099,0.05951081,-0.4940186,1.631981,-0.1060109,-0.0207469,1.649167,-0.01676826,-0.4833544,1.602937,-0.137267,-0.2759578,1.645475,0.2661018,-0.2623436,1.643843,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.1806641,-0.04052734,3,-1,2,2,4,7,9,4,5,2,1,-1,-1,-3,-22,4,4.0625,4.0625,4.0625,-4.25,-4.25,-4.25,8.171022,7.151949,8.727958,2.472457,7.161968,6.333877,-0.1311985,-0.5297376,1.567087,0.2690599,-0.5221006,1.572047,0.06403933,0.2281355,1.654546,-0.09527802,-0.5393408,1.54929,0.2245331,-0.5095448,1.557008,0.06084448,-0.1915038,1.647659,0.06052129,-0.4942019,1.631828,-0.1049168,-0.0204326,1.649007,-0.01575544,-0.4835117,1.602785,-0.1365769,-0.2752566,1.645942,0.2667761,-0.2629081,1.643418,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000488,-0.2241211,-0.09472656,3,-1,2,2,4,7,9,4,3,5,0,-5,0,1,-2,10,4.0625,4.0625,4.0625,8.5,8.5,8.5,8.171022,7.151949,8.727958,2.447742,7.158035,6.308556,-0.1307721,-0.5293272,1.567303,0.2688205,-0.5206273,1.567075,0.0646081,0.2280146,1.654065,-0.08779719,-0.4978318,1.564599,0.2245788,-0.4847458,1.548723,0.06144102,-0.1916352,1.647269,0.06110837,-0.494298,1.631641,-0.1042143,-0.02021979,1.649024,-0.01515178,-0.4835329,1.602661,-0.1362592,-0.275176,1.645877,0.2673468,-0.2638039,1.643071,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.1611328,0.001464844,3,-1,2,2,4,7,9,4,21,5,-1,2,-1,3,12,22,4.0625,4.0625,4.0625,6.875,6.875,6.875,8.171022,7.151949,8.727958,2.441349,7.168108,6.269252,-0.1309484,-0.5298756,1.567164,0.2665944,-0.5184377,1.563913,0.06501194,0.2279179,1.653764,-0.08791976,-0.4865239,1.567375,0.2254593,-0.5043179,1.5595,0.06206187,-0.1918012,1.646816,0.06176581,-0.4943849,1.631297,-0.1038204,-0.02009877,1.649059,-0.01448136,-0.4835285,1.602241,-0.1359818,-0.2750058,1.646046,0.2677069,-0.2639007,1.643024,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9882813,-0.2216797,-0.02490234,3,-1,2,2,4,7,9,4,5,0,1,-5,-2,-4,-34,15,4.0625,4.0625,4.0625,-8.9375,-8.9375,-8.9375,8.171022,7.151949,8.727958,2.457611,7.171257,6.297754,-0.129667,-0.5294441,1.566243,0.2659205,-0.5188081,1.563821,0.06557436,0.2280134,1.653434,-0.09470466,-0.5284662,1.552388,0.2232,-0.4990894,1.553243,0.06250126,-0.1918573,1.646471,0.06194966,-0.4943618,1.631209,-0.1034493,-0.01993421,1.649006,-0.01429115,-0.4834515,1.602171,-0.1354253,-0.2753993,1.645965,0.2680748,-0.2640541,1.642847,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.1962891,-0.06835938,3,-1,2,2,4,7,9,4,6,1,-1,0,-1,-2,-2,8,4.0625,4.0625,4.0625,-11.125,-11.125,-11.125,8.171022,7.151949,8.727958,2.434071,7.168058,6.29151,-0.1289755,-0.5290046,1.56628,0.2661279,-0.5184233,1.566259,0.06605454,0.2279989,1.653214,-0.08778425,-0.508643,1.5637,0.2227615,-0.4737558,1.54781,0.06278256,-0.1920126,1.646225,0.06215423,-0.4944416,1.631215,-0.1028961,-0.01972743,1.648739,-0.01407916,-0.4834745,1.602235,-0.1351243,-0.2752408,1.645901,0.2685883,-0.2642756,1.642517,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.1933594,-0.05908203,3,-1,2,2,4,7,9,4,-10,-10,-5,-6,-3,-2,8,-12,4.0625,4.0625,4.0625,-7.125,-7.125,-7.125,8.171022,7.151949,8.727958,2.387066,7.167065,6.261218,-0.1285399,-0.5284644,1.565949,0.2661389,-0.518545,1.568178,0.06649101,0.2282148,1.65299,-0.09424377,-0.528725,1.550341,0.2234745,-0.496464,1.554553,0.06308439,-0.1920583,1.646088,0.06254005,-0.4944559,1.631239,-0.1025372,-0.01939435,1.648621,-0.01368494,-0.4834607,1.602276,-0.1348616,-0.275181,1.645942,0.2688068,-0.2641756,1.642468,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.1713867,-0.03515625,3,-1,2,2,4,7,9,4,6,1,0,-4,-2,-4,-22,12,4.0625,4.0625,4.0625,21.1875,21.1875,21.1875,8.171022,7.151949,8.727958,2.369855,7.173404,6.224856,-0.1284519,-0.5287751,1.566513,0.2660877,-0.5190598,1.566982,0.06714133,0.2283974,1.652724,-0.09235835,-0.5240691,1.554872,0.2229004,-0.4935465,1.555211,0.06338374,-0.1920344,1.646053,0.06299435,-0.494465,1.631441,-0.1021949,-0.0192358,1.648396,-0.01324883,-0.483485,1.602426,-0.1347064,-0.2751825,1.645942,0.2689345,-0.2640982,1.642483,NA,NA,NotTracked,NotTracked,
