ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9658203,0.3618164,0.2509766,-1.088867,-0.2866211,0.3085938,6,9,7,5,4,1,2,3,-2,-6,-7,-18,-6,-5,-20,6,21.9375,21.9375,21.9375,-51,-51,-51,6.661258,6.636391,7.74632,3.655783,6.818136,1.285157,-0.05548038,-0.340475,1.353557,0.1430259,-0.3326544,1.340533,0.06575845,0.2321941,1.651772,-0.03869456,-0.3129523,1.332915,0.1532087,-0.343013,1.308068,0.06697692,-0.1641392,1.638214,0.06863714,-0.4443749,1.614597,-0.09737148,0.0007434629,1.652181,-0.004171661,-0.4362747,1.585626,-0.1444314,-0.2019445,1.607094,0.2727248,-0.2092152,1.592273,NA,NA,Unknown,NotTracked,
-0.9003906,0.4296875,0.1796875,-1.039551,-0.3198242,0.3442383,-2,-1,2,3,-1,-1,-3,-2,5,3,4,-15,1,4,11,0,25.9375,25.9375,25.9375,-68.6875,-68.6875,-68.6875,6.531937,6.430919,7.530852,3.779506,6.604064,1.542469,-0.002358812,-0.2735916,1.300885,0.1195976,-0.2713571,1.314848,0.06510338,0.2323446,1.656227,0.009101075,-0.2611282,1.241556,0.07098155,-0.2944407,1.359333,0.06758819,-0.1629449,1.640766,0.06945799,-0.4429207,1.615868,-0.09622801,0.001446794,1.65502,-0.002513424,-0.4349332,1.587099,-0.167519,-0.1846021,1.555814,0.3016276,-0.1969344,1.57879,NA,NA,NotTracked,NotTracked,
-0.7646484,0.5854492,0.08007813,-0.8476563,-0.5019531,0.2270508,-1,-3,-11,-19,-8,-4,-5,-3,0,-3,-8,-29,-9,-5,8,-1,5.875,5.875,5.875,-8.5625,-8.5625,-8.5625,6.522315,6.273944,7.468755,3.782936,6.324261,1.721274,0.01943237,-0.2241282,1.273354,0.1170772,-0.2264049,1.296253,0.06463575,0.2328227,1.661806,0.01960757,-0.1952787,1.2225,0.1084605,-0.2526079,1.25764,0.06693432,-0.160485,1.644466,0.06789611,-0.4391177,1.617595,-0.0944268,0.00334257,1.657074,-0.003538507,-0.4310919,1.588792,-0.1640458,-0.173889,1.530372,0.2775178,-0.1894444,1.544809,NA,NA,NotTracked,NotTracked,
-0.6538086,0.6650391,0.1064453,-0.7978516,-0.4956055,0.1811523,-7,-5,-2,-4,0,1,0,-1,-5,-3,-3,1,-7,-4,-5,-4,-52.1875,-52.1875,-52.1875,38.625,38.625,38.625,6.557339,6.140852,7.543185,3.791529,6.267976,1.710426,-0.00836244,-0.1823559,1.254816,0.1158617,-0.191447,1.260967,0.06403219,0.2333325,1.665408,0.007983547,-0.1343927,1.237067,0.09653493,-0.2264017,1.236087,0.06699927,-0.158376,1.64684,0.06723627,-0.4362272,1.618205,-0.0928622,0.003743786,1.657444,-0.00416473,-0.4285012,1.589368,-0.1638572,-0.1585333,1.522129,0.2844425,-0.1723615,1.522481,NA,NA,NotTracked,NotTracked,
-0.6635742,0.5424805,0.2250977,-0.769043,-0.5664063,0.2646484,1,1,1,-4,4,6,5,1,0,1,4,7,-1,1,-1,1,-82.5625,-82.5625,-82.5625,80.75,80.75,80.75,6.527636,6.103014,7.679747,3.823179,6.209126,1.622533,-0.05623277,-0.1617217,1.251644,0.1562067,-0.1708837,1.24909,0.06387325,0.2337141,1.668018,-0.09525159,-0.1484183,1.265875,0.1319005,-0.1981468,1.222658,0.06704409,-0.1574618,1.648119,0.0672786,-0.4350295,1.61846,-0.08873716,0.00598699,1.653651,-0.004158932,-0.4273059,1.589506,-0.1764274,-0.1435309,1.522262,0.2890433,-0.168395,1.518075,NA,NA,NotTracked,Lasso,
-0.6552734,0.5419922,0.3149414,-0.7607422,-0.5136719,0.3515625,-9,-1,-2,4,0,-2,-1,7,7,-1,-5,-6,0,6,0,1,-48.625,-48.625,-48.625,95.5625,95.5625,95.5625,6.559693,6.108054,7.910925,3.849689,6.188961,1.52636,-0.1015059,-0.1603938,1.242718,0.2048958,-0.1644711,1.244273,0.06405982,0.2336343,1.669095,-0.07580011,-0.09128039,1.223143,0.1867189,-0.1940335,1.212604,0.06710079,-0.1574891,1.648472,0.06738957,-0.4350851,1.618362,-0.0890725,0.005232295,1.649448,-0.004159567,-0.4273905,1.58922,-0.1840584,-0.139861,1.521319,0.302816,-0.1635834,1.519415,NA,NA,Unknown,Unknown,
-0.7739258,0.4140625,0.3979492,-0.8251953,-0.284668,0.543457,-2,-3,-1,3,-3,-3,1,8,2,-1,-9,-5,3,-5,-7,-5,-36.4375,-36.4375,-36.4375,64.375,64.375,64.375,6.614659,6.138702,8.114384,3.894054,6.206592,1.164587,-0.1409375,-0.1725083,1.251807,0.2538881,-0.173748,1.248907,0.06417309,0.2336432,1.669455,-0.1860169,-0.157365,1.2776,0.2431787,-0.2049526,1.216085,0.06711227,-0.1575736,1.64846,0.06724571,-0.4356094,1.61778,-0.09075101,0.004755451,1.649921,-0.00457022,-0.4279135,1.588741,-0.2020342,-0.1385458,1.534905,0.2977002,-0.1867671,1.557604,NA,NA,Unknown,Lasso,
-0.7143555,0.5239258,0.5405273,-0.737793,-0.3056641,0.6157227,18,5,-5,1,0,5,5,2,-9,-11,-8,-15,-6,-6,-4,-4,1.9375,1.9375,1.9375,47.75,47.75,47.75,6.689509,6.174875,8.260478,3.892587,6.244212,1.020835,-0.1752785,-0.1868189,1.268762,0.2945394,-0.1885197,1.25282,0.06451996,0.2337217,1.669523,-0.1656481,-0.1074471,1.254,0.2969611,-0.2245009,1.229579,0.0671674,-0.1577256,1.648351,0.06717768,-0.4362708,1.617175,-0.09297028,0.002442084,1.648018,-0.004937384,-0.4286487,1.588136,-0.1959139,-0.1591289,1.55359,0.3015445,-0.1833316,1.548683,NA,NA,Unknown,Lasso,
-0.7348633,0.6279297,0.5097656,-0.7885742,-0.3955078,0.6206055,-67,-12,-4,11,-2,-8,-15,-34,-4,-1,-1,-4,-3,0,3,-5,2.125,2.125,2.125,23.25,23.25,23.25,6.743436,6.205167,8.356064,3.891005,6.282135,0.9004039,-0.2003762,-0.1980055,1.280133,0.3202222,-0.202712,1.259268,0.06479686,0.2336729,1.669451,-0.2292089,-0.1754849,1.26725,0.3198933,-0.2432067,1.23605,0.06726103,-0.1579138,1.64793,0.06728581,-0.4368763,1.616134,-0.09404773,0.0008409941,1.647158,-0.005156111,-0.4293441,1.586807,-0.2071541,-0.1554248,1.55608,0.3067641,-0.1840938,1.554416,NA,NA,Unknown,Unknown,
-0.7338867,0.6708984,0.4570313,-0.7875977,-0.4746094,0.6147461,9,-3,-8,-13,-4,-2,1,9,-1,2,3,-12,3,2,0,4,-39.5625,-39.5625,-39.5625,15.375,15.375,15.375,6.737551,6.205442,8.417784,3.887109,6.296541,0.8461134,-0.2171676,-0.2016113,1.282813,0.3368184,-0.220005,1.263249,0.06502894,0.2336617,1.6694,-0.2297529,-0.1363828,1.2895,0.3263919,-0.2545366,1.239042,0.06723793,-0.1582439,1.64752,0.06744993,-0.4375602,1.615517,-0.09430803,0.0003094961,1.647157,-0.005166973,-0.4301659,1.58573,-0.2070169,-0.1594635,1.562987,0.3119342,-0.185594,1.555769,NA,NA,Unknown,Unknown,
-0.7128906,0.5942383,0.3823242,-0.7915039,-0.4399414,0.5507813,16,8,0,-1,3,4,6,11,3,-2,-7,-9,-5,-2,29,15,-10.75,-10.75,-10.75,4.4375,4.4375,4.4375,6.683811,6.203826,8.443594,3.89603,6.305303,0.8242791,-0.2281292,-0.2010763,1.28209,0.340461,-0.2217641,1.265558,0.06519508,0.2336006,1.669305,-0.2273876,-0.1245707,1.268857,0.3322374,-0.2605454,1.240311,0.06734438,-0.1584866,1.647133,0.06753095,-0.4378936,1.614928,-0.09441226,8.05247E-05,1.647175,-0.005220895,-0.430438,1.58509,-0.2078124,-0.1610345,1.567339,0.316704,-0.188361,1.555135,NA,NA,Lasso,Unknown,
-0.6938477,0.6279297,0.3369141,-0.7944336,-0.4594727,0.5297852,-34,-5,10,12,-3,-1,-1,-13,3,-4,-4,3,-9,-1,-13,-4,16.75,16.75,16.75,-16.625,-16.625,-16.625,6.699984,6.203029,8.429522,3.876312,6.305072,0.8249844,-0.2297865,-0.1990252,1.279776,0.3385009,-0.221126,1.262854,0.06554952,0.2336333,1.669096,-0.2261116,-0.1222325,1.267835,0.3399701,-0.2593205,1.237634,0.06737562,-0.1587137,1.646593,0.06769712,-0.4383444,1.614112,-0.09449933,-0.0002129819,1.647405,-0.005169102,-0.4308694,1.584099,-0.209085,-0.1611742,1.569297,0.3185742,-0.1893152,1.555103,NA,NA,Unknown,Unknown,
-0.6923828,0.6416016,0.3349609,-0.7705078,-0.4560547,0.4956055,3,1,1,2,0,-2,-1,2,-2,1,-1,-5,-4,-1,12,2,-10.5625,-10.5625,-10.5625,-3.5,-3.5,-3.5,6.692578,6.204005,8.421344,3.865825,6.303136,0.8353132,-0.2269657,-0.1985557,1.279309,0.3343777,-0.2192141,1.261889,0.06566923,0.2336797,1.669058,-0.249433,-0.1575985,1.287,0.3310319,-0.2568654,1.237456,0.06740718,-0.1587202,1.646435,0.06779363,-0.4383835,1.613794,-0.09450521,-0.0001919173,1.647486,-0.005131386,-0.4308796,1.583909,-0.2088607,-0.1614765,1.56978,0.3194027,-0.189688,1.55504,NA,NA,Unknown,Lasso,
-0.6962891,0.6279297,0.3105469,-0.8095703,-0.4550781,0.4765625,-5,-5,-10,-18,-11,-7,-6,-4,16,-12,-30,-31,-18,-16,-6,-4,0.375,0.375,0.375,5,5,5,6.684602,6.207331,8.418743,3.874333,6.30961,0.84563,-0.2242873,-0.2021631,1.278078,0.3294367,-0.2247421,1.259759,0.06589844,0.2338578,1.668993,-0.2173544,-0.1206627,1.255333,0.3313303,-0.256954,1.238621,0.06748819,-0.1587681,1.64617,0.06784389,-0.4384783,1.613525,-0.09467134,-0.0003537465,1.647666,-0.00512069,-0.430903,1.583743,-0.2084434,-0.1620537,1.569968,0.3198576,-0.1898442,1.554942,NA,NA,Lasso,Unknown,
-0.6923828,0.5180664,0.2167969,-0.7558594,-0.5219727,0.4018555,-4,-6,-10,-13,-3,-2,-4,-2,5,-6,-7,-9,-8,-5,-4,0,43.625,43.625,43.625,11.875,11.875,11.875,6.756371,6.243304,8.4355,3.862244,6.330256,0.8213098,-0.2252552,-0.2197226,1.274259,0.3251029,-0.232612,1.259776,0.06642348,0.2340574,1.669101,-0.2304656,-0.1916093,1.2255,0.3329949,-0.2697174,1.253857,0.0675519,-0.158761,1.645953,0.06793081,-0.4384414,1.613321,-0.09460546,-0.0001936876,1.64789,-0.005076342,-0.4308234,1.583563,-0.209247,-0.1606647,1.568665,0.3202683,-0.1897998,1.555362,NA,NA,Unknown,Unknown,
-0.7202148,0.5273438,0.09912109,-0.8305664,-0.3701172,0.3139648,0,-3,-11,-17,-6,-3,-5,-2,-1,6,6,7,8,6,8,3,85.25,85.25,85.25,-55.4375,-55.4375,-55.4375,6.915178,6.315181,8.482655,3.723963,6.422988,0.7295312,-0.2209062,-0.2456687,1.278657,0.3164909,-0.2539368,1.276395,0.06682605,0.2342336,1.668887,-0.1878198,-0.2228685,1.277894,0.3390833,-0.283001,1.262115,0.06768366,-0.1587951,1.645299,0.06799381,-0.4384792,1.613117,-0.09446588,-0.0001215349,1.647926,-0.005066081,-0.4308283,1.583421,-0.2104258,-0.1595457,1.568477,0.323559,-0.190266,1.558995,NA,NA,Unknown,Unknown,
-0.8041992,0.4702148,0.1821289,-0.8671875,-0.3525391,0.324707,7,5,2,-2,-5,-2,0,-4,-21,-13,-7,-13,-9,-3,-1,-6,120,120,120,-68.125,-68.125,-68.125,7.12653,6.414282,8.528223,3.557009,6.52519,0.664212,-0.2030395,-0.2940785,1.30071,0.3048785,-0.2924863,1.310672,0.06759083,0.2346308,1.668433,-0.1984117,-0.2672932,1.27575,0.3260345,-0.3323821,1.297417,0.06790531,-0.1588882,1.644663,0.06809817,-0.4385327,1.612984,-0.09439041,-1.72095E-05,1.647827,-0.005023935,-0.4308452,1.583336,-0.214396,-0.1639314,1.5752,0.3296491,-0.191935,1.570912,NA,NA,Unknown,Closed,
-0.847168,0.5327148,0.1713867,-0.8427734,-0.4145508,0.3442383,5,3,-2,-4,-1,2,-1,-1,3,4,5,7,3,2,1,-1,110.1875,110.1875,110.1875,-35.8125,-35.8125,-35.8125,7.359647,6.542109,8.570169,3.36534,6.694911,0.5667242,-0.1713009,-0.3555496,1.344663,0.2903243,-0.3458512,1.353051,0.06848243,0.2351748,1.667384,-0.1878534,-0.4173481,1.350571,0.3143064,-0.3828531,1.3329,0.06800331,-0.1587162,1.643965,0.06816508,-0.4383919,1.612906,-0.09359582,0.001222913,1.650392,-0.004967188,-0.4305858,1.583191,-0.2182193,-0.1712597,1.584562,0.3322662,-0.190762,1.59276,NA,NA,Unknown,Closed,
-0.9067383,0.5966797,0.0078125,-0.9775391,-0.4018555,0.375,5,-7,-10,-7,2,1,1,0,-3,-5,-1,0,-3,-4,-1,-2,38.5,38.5,38.5,-27,-27,-27,7.549991,6.703327,8.638285,3.303448,6.771756,0.5248275,-0.1419815,-0.4148221,1.399416,0.2813286,-0.4056072,1.399819,0.06927311,0.2353966,1.66665,-0.1751189,-0.4711625,1.405333,0.3141623,-0.436501,1.387067,0.06815798,-0.1590695,1.6432,0.06820373,-0.4389548,1.612961,-0.09291784,0.001903334,1.649254,-0.004870923,-0.430967,1.583266,-0.176338,-0.1985111,1.603314,0.2960189,-0.2105217,1.608749,NA,NA,Unknown,Closed,
-0.9619141,0.4335938,-0.07275391,-1.061523,-0.4301758,0.2797852,-1,-2,3,2,-2,-1,1,0,10,7,0,-2,-12,0,-63,13,22.75,22.75,22.75,-34.3125,-34.3125,-34.3125,7.666731,6.821387,8.726053,3.17382,6.916972,0.4584268,-0.1306885,-0.4585608,1.443429,0.275593,-0.469646,1.44511,0.06998808,0.2356012,1.665256,-0.1618935,-0.4968034,1.4339,0.3129277,-0.4849892,1.43296,0.06824982,-0.1593526,1.642827,0.06847898,-0.4398882,1.613469,-0.09263833,0.00236173,1.648427,-0.004414048,-0.4318038,1.583743,-0.1695914,-0.2048102,1.606817,0.2909241,-0.218041,1.610557,NA,NA,Unknown,Unknown,
-0.9306641,0.4931641,-0.1767578,-1.009766,-0.3994141,0.08789063,63,11,2,0,0,-2,-11,-4,-3,-2,0,16,1,1,-6,5,36.75,36.75,36.75,-22.6875,-22.6875,-22.6875,7.817373,6.89882,8.825579,3.092344,6.998588,0.4156205,-0.1284377,-0.4951173,1.479968,0.2737206,-0.511017,1.491889,0.07085487,0.2355462,1.664057,-0.1660556,-0.5105656,1.469571,0.3119409,-0.5212598,1.482,0.06855977,-0.1600367,1.642398,0.06908434,-0.4415639,1.614524,-0.09290802,0.001490982,1.646922,-0.003600149,-0.4329132,1.584602,-0.1602627,-0.2194818,1.611019,0.283843,-0.2290689,1.61376,NA,NA,Unknown,NotTracked,
-0.949707,0.3901367,-0.2304688,-1.052734,-0.3496094,-0.08105469,-19,-1,-1,-1,2,7,10,5,23,16,5,-4,-2,-1,12,28,-3.4375,-3.4375,-3.4375,-37.1875,-37.1875,-37.1875,8.088843,6.977293,9.082427,2.981982,7.064327,0.3599687,-0.1324279,-0.5154642,1.519883,0.2726604,-0.5285271,1.536004,0.07117976,0.2355403,1.66242,-0.1683308,-0.5209616,1.506432,0.3110099,-0.5248808,1.525136,0.06882571,-0.1605121,1.641904,0.06946281,-0.4423693,1.615111,-0.09291029,0.00169788,1.64916,-0.003130553,-0.4332718,1.584887,-0.1534317,-0.23408,1.616636,0.2779016,-0.2400782,1.617755,NA,NA,Unknown,NotTracked,
-0.9609375,0.2373047,-0.1503906,-0.9750977,-0.2827148,-0.02539063,3,1,-1,0,0,0,2,-1,4,-5,-6,0,-7,-5,-1,8,3.875,3.875,3.875,-38.8125,-38.8125,-38.8125,8.307307,7.017522,9.313028,2.814231,7.125413,0.2652916,-0.1350924,-0.5273185,1.56125,0.2671387,-0.5335659,1.567992,0.07157219,0.23565,1.660815,-0.1767917,-0.5358912,1.552,0.3120001,-0.5336013,1.560063,0.06927027,-0.1607331,1.641594,0.07037015,-0.4431096,1.616175,-0.09282064,0.001920073,1.650277,-0.002117111,-0.433684,1.585623,-0.1498118,-0.2399279,1.623552,0.2743401,-0.2449883,1.623333,NA,NA,NotTracked,NotTracked,
-0.9746094,0.3203125,-0.1777344,-0.9580078,-0.2700195,0.04589844,2,1,-2,0,1,3,1,6,3,5,4,-11,-1,3,9,3,-26.1875,-26.1875,-26.1875,23.8125,23.8125,23.8125,8.521753,7.0309,9.554328,2.59953,7.171278,0.05714029,-0.1335487,-0.5314479,1.590742,0.2660087,-0.536171,1.583251,0.07168396,0.2356202,1.6591,-0.1782041,-0.5318862,1.581244,0.3115348,-0.5384241,1.578822,0.06978785,-0.1609679,1.641244,0.07166366,-0.4435574,1.61729,-0.09268107,0.002245327,1.650573,-0.0005031215,-0.4342059,1.586787,-0.1464721,-0.2436323,1.63301,0.2716938,-0.2466467,1.629879,NA,NA,NotTracked,NotTracked,
-1.012207,0.2475586,-0.1137695,-0.9990234,-0.2114258,0.01367188,-11,-3,0,0,-2,-2,2,-3,-23,-5,-2,-2,-3,-7,-15,-36,-95.3125,-95.3125,-95.3125,35.5625,35.5625,35.5625,8.603426,7.048453,9.810302,2.511477,7.194373,9.877012,-0.1367319,-0.5333535,1.606401,0.2664719,-0.5388579,1.590608,0.07162683,0.2353036,1.65686,-0.1810931,-0.5272437,1.599591,0.3125007,-0.5389386,1.587,0.07025936,-0.1614231,1.640999,0.07294316,-0.4442648,1.618453,-0.09277376,0.0008213888,1.647907,0.0008415742,-0.4350404,1.58779,-0.1442056,-0.2480034,1.64354,0.2704236,-0.2470607,1.634465,NA,NA,NotTracked,NotTracked,
-0.996582,0.1655273,-0.1416016,-1.02832,-0.1992188,0.02294922,30,4,0,1,2,3,-3,-21,-5,-15,-7,-2,0,3,33,-11,-62.1875,-62.1875,-62.1875,10.0625,10.0625,10.0625,8.584474,7.067268,9.925172,2.480822,7.203003,9.81253,-0.1391263,-0.536056,1.614128,0.2684104,-0.5414698,1.595081,0.0714791,0.2349941,1.654706,-0.1837067,-0.5424364,1.61108,0.3159597,-0.5434723,1.597733,0.07071865,-0.1617704,1.640815,0.07400897,-0.4446074,1.619591,-0.09290987,0.0006273459,1.647475,0.002100399,-0.435569,1.589055,-0.142994,-0.2503508,1.649414,0.2695204,-0.2473506,1.637618,NA,NA,NotTracked,NotTracked,
