ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.2255859,-0.8261719,0.2485352,1,1,-1,-2,1,-1,-1,0,-1,-1,-5,-11,-7,-3,-3,-1,0.375,0.375,0.375,-1.25,-1.25,-1.25,8.521487,7.129453,8.804931,3.136174,5.270208,9.802831,-0.1542804,-0.5329001,1.577911,0.07737228,0.0916693,1.480783,0.02028574,0.2303696,1.642421,-0.1959855,-0.5342119,1.5784,0.0633548,0.1111596,1.453235,0.0153899,-0.1635439,1.642081,0.01460069,-0.4431081,1.625808,-0.1373461,-0.008453133,1.644334,-0.05761513,-0.4364688,1.600791,-0.1698806,-0.2499524,1.652456,0.3681695,-0.03235378,1.517055,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3056641,-0.7553711,0.2709961,1,1,-1,-2,1,-1,-1,0,-1,1,3,5,9,6,5,-1,0.375,0.375,0.375,-20.6875,-20.6875,-20.6875,8.521487,7.129453,8.804931,3.099389,5.332803,9.802281,-0.1528882,-0.5324024,1.576089,0.131667,0.04647021,1.446513,0.02033634,0.2303914,1.641918,-0.1915258,-0.5251151,1.568588,0.1404323,0.07080785,1.421467,0.01574562,-0.1635957,1.641444,0.01466984,-0.4432751,1.625124,-0.1371262,-0.008643154,1.643544,-0.05758708,-0.4366802,1.600406,-0.1695176,-0.2499677,1.651886,0.3651592,-0.0429619,1.51689,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4165039,-0.4487305,0.1586914,1,1,-1,-2,1,-1,-1,0,-1,2,-5,-6,3,0,2,1,0.375,0.375,0.375,18.625,18.625,18.625,8.521487,7.129453,8.804931,3.098683,5.556423,9.770366,-0.1517624,-0.5330397,1.575637,0.1357296,0.01123933,1.432088,0.02030277,0.2304253,1.64198,-0.1923326,-0.5320092,1.569765,0.1224497,0.03769526,1.398273,0.01716032,-0.1631207,1.640667,0.01480234,-0.4430197,1.624657,-0.1371653,-0.008641369,1.643355,-0.05748015,-0.4365967,1.600267,-0.1690841,-0.2502267,1.651631,0.357196,-0.07993703,1.52967,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6723633,-0.440918,0.3139648,1,1,-1,-2,1,-1,-1,0,0,1,2,10,0,0,0,0,0.375,0.375,0.375,16.875,16.875,16.875,8.521487,7.129453,8.804931,3.124878,5.844277,9.754203,-0.1509694,-0.5328159,1.576632,0.1473891,-0.05501108,1.419524,0.02045934,0.2306966,1.642819,-0.1873875,-0.5334998,1.561244,0.1499587,-0.02943267,1.379667,0.01804947,-0.1629249,1.640544,0.01492713,-0.4424461,1.624363,-0.1370273,-0.008353142,1.643373,-0.0572943,-0.4363457,1.600177,-0.1682763,-0.2512959,1.651255,0.3380279,-0.1139703,1.551201,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9384766,-0.6694336,0.3798828,1,1,-1,-2,1,-1,-1,0,-18,3,3,-7,1,1,2,-3,0.375,0.375,0.375,9.25,9.25,9.25,8.521487,7.129453,8.804931,3.112999,6.189896,9.711123,-0.1513829,-0.5344742,1.579594,0.1458869,-0.1445421,1.401287,0.02066668,0.2314021,1.644238,-0.1910466,-0.5338489,1.575798,0.1789891,-0.1336105,1.358968,0.01836463,-0.1626476,1.640483,0.01520723,-0.441691,1.624066,-0.1368029,-0.00778157,1.643211,-0.05661184,-0.4354711,1.599332,-0.1672913,-0.2519279,1.650545,0.3149417,-0.1471789,1.579476,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.016113,-0.6650391,0.5332031,1,1,-1,-2,1,-1,-1,0,-16,3,8,-19,-14,-8,-3,-7,0.375,0.375,0.375,64.25,64.25,64.25,8.521487,7.129453,8.804931,3.144802,6.536532,9.651237,-0.1508598,-0.5343618,1.578353,0.1676728,-0.2797052,1.374752,0.02075222,0.2325364,1.646249,-0.1892231,-0.5485178,1.568087,0.185918,-0.2573852,1.341121,0.01891546,-0.1623009,1.640261,0.01540809,-0.4413335,1.623469,-0.1363622,-0.006859136,1.643362,-0.05616853,-0.4351303,1.598381,-0.1664686,-0.2530242,1.649528,0.3020226,-0.1784828,1.62432,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.077148,-0.6196289,0.4375,1,1,-1,-2,1,-1,-1,0,-14,-16,-15,-6,-17,-11,-11,-10,0.375,0.375,0.375,28.8125,28.8125,28.8125,8.521487,7.129453,8.804931,3.071986,6.80279,9.5113,-0.1509532,-0.5329475,1.577425,0.207912,-0.4129039,1.410567,0.02091715,0.2332798,1.648097,-0.1898663,-0.5299509,1.568178,0.2185462,-0.3887556,1.3798,0.01962945,-0.1621992,1.639447,0.01638477,-0.4413454,1.621253,-0.1360909,-0.006503983,1.6433,-0.05485901,-0.4350551,1.595362,-0.1660753,-0.253525,1.649362,0.2431341,-0.215262,1.632507,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.212402,-0.6860352,-0.05810547,1,1,-1,-2,1,-1,-1,0,13,10,4,2,5,6,-6,7,0.375,0.375,0.375,-32.625,-32.625,-32.625,8.521487,7.129453,8.804931,2.95627,6.974792,9.421247,-0.1506493,-0.5332373,1.577353,0.2215087,-0.4962465,1.455256,0.02199787,0.2339299,1.649064,-0.1916848,-0.5383008,1.571323,0.2365494,-0.4686453,1.426564,0.0227084,-0.1626643,1.638255,0.02253713,-0.4434218,1.618906,-0.1350556,-0.005632931,1.64277,-0.04789959,-0.4361731,1.591448,-0.1659301,-0.2537452,1.649116,0.2365167,-0.2270204,1.632026,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-0.9628906,-0.4584961,-0.1748047,1,1,-1,-2,1,-1,-1,0,1,-4,-1,0,1,6,5,4,0.375,0.375,0.375,31.4375,31.4375,31.4375,8.521487,7.129453,8.804931,2.434166,7.118778,8.855413,-0.1518986,-0.5327141,1.576793,0.2236508,-0.5193309,1.502293,0.02360707,0.2343497,1.649655,-0.1920008,-0.5344431,1.569594,0.2489662,-0.5020999,1.479375,0.02564992,-0.1630526,1.637066,0.02569494,-0.444464,1.617741,-0.1336931,-0.005074662,1.641962,-0.04481362,-0.4364677,1.589831,-0.1655894,-0.2543271,1.648724,0.2337055,-0.2321235,1.633045,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.025391,-0.2045898,0.01904297,1,1,-1,-2,1,-1,-1,0,8,5,4,1,1,4,7,8,0.375,0.375,0.375,-45.125,-45.125,-45.125,8.521487,7.129453,8.804931,2.236696,7.130715,8.692127,-0.1517665,-0.5326217,1.576436,0.2263379,-0.5330332,1.529352,0.02501822,0.2346877,1.649625,-0.1914585,-0.5381905,1.56998,0.2603628,-0.5302268,1.515185,0.02781047,-0.163149,1.636184,0.02769365,-0.4448153,1.617438,-0.1321985,-0.004398862,1.640902,-0.04287453,-0.4366418,1.589296,-0.1654239,-0.2540571,1.648141,0.2328282,-0.2344242,1.635198,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.035645,-0.2231445,0.00390625,1,1,-1,-2,1,-1,-1,0,0,5,3,3,4,0,-8,0,0.375,0.375,0.375,-53.4375,-53.4375,-53.4375,8.521487,7.129453,8.804931,2.126971,7.123232,8.637675,-0.151259,-0.5324309,1.577421,0.2285157,-0.5393557,1.544763,0.02726312,0.2349139,1.649384,-0.1913529,-0.5339136,1.569106,0.2661374,-0.5371748,1.530944,0.02950298,-0.1632638,1.635704,0.02917971,-0.4450519,1.617517,-0.1304912,-0.003805124,1.638775,-0.0414998,-0.4366587,1.589072,-0.1653332,-0.2536343,1.647046,0.2333066,-0.2378393,1.639832,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.037598,-0.1645508,-0.01123047,1,1,-1,-2,1,-1,-1,0,-6,-5,-2,-4,-3,0,-10,-2,0.375,0.375,0.375,48.75,48.75,48.75,8.521487,7.129453,8.804931,2.116633,7.139269,8.617227,-0.1513172,-0.5321828,1.577613,0.2296353,-0.5418532,1.553171,0.02874173,0.2350045,1.649208,-0.1910712,-0.5362046,1.567858,0.2636751,-0.5426291,1.532383,0.03055166,-0.1634648,1.635703,0.0301974,-0.445439,1.61798,-0.1295156,-0.003755188,1.637729,-0.0406648,-0.4367895,1.588994,-0.1652708,-0.253545,1.646823,0.2343462,-0.2405016,1.643601,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.018555,-0.1787109,-0.04296875,1,1,-1,-2,1,-1,-1,0,-9,-5,-2,-4,-1,2,6,-19,0.375,0.375,0.375,36.4375,36.4375,36.4375,8.521487,7.129453,8.804931,2.1779,7.162429,8.60826,-0.151376,-0.5319209,1.575489,0.2278045,-0.538229,1.557387,0.02982398,0.2350916,1.648676,-0.1922239,-0.5313118,1.569834,0.2543513,-0.5296106,1.52486,0.03139602,-0.1635013,1.6355,0.03084206,-0.4454902,1.61804,-0.1283925,-0.003639578,1.63663,-0.03997378,-0.4366746,1.588709,-0.164635,-0.2535191,1.645781,0.234855,-0.2418235,1.644879,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.1821289,-0.08496094,1,1,-1,-2,1,-1,-1,0,11,2,-2,-4,-4,-5,-38,25,0.375,0.375,0.375,-4,-4,-4,8.521487,7.129453,8.804931,2.193225,7.17872,8.603101,-0.151074,-0.5324413,1.575691,0.2238599,-0.5357298,1.559051,0.03092574,0.2349188,1.648411,-0.1923217,-0.5377442,1.570192,0.2507106,-0.5325201,1.525166,0.03191933,-0.1635842,1.635432,0.0315688,-0.4456439,1.618091,-0.1279917,-0.003615961,1.636248,-0.03926907,-0.4367569,1.588551,-0.1645256,-0.2532262,1.645366,0.2347452,-0.2422875,1.645387,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.2338867,-0.04150391,1,1,-1,-2,1,-1,-1,0,5,3,4,4,5,8,22,0,0.375,0.375,0.375,-16.0625,-16.0625,-16.0625,8.521487,7.129453,8.804931,2.209047,7.180247,8.64718,-0.1503833,-0.531506,1.574433,0.2174059,-0.5332593,1.555336,0.03160693,0.2347036,1.648202,-0.1950809,-0.5400255,1.578873,0.2517734,-0.54284,1.5312,0.03244893,-0.1636985,1.635381,0.03220971,-0.4457855,1.617984,-0.1277728,-0.003589808,1.636012,-0.03863672,-0.4369245,1.588347,-0.1643383,-0.2527151,1.644647,0.2345767,-0.2420986,1.645581,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.1904297,-0.04345703,1,1,-1,-2,1,-1,-1,0,3,-4,-2,1,2,0,-3,7,0.375,0.375,0.375,-13.1875,-13.1875,-13.1875,8.521487,7.129453,8.804931,2.276596,7.180856,8.738464,-0.1506831,-0.5315291,1.574121,0.2126107,-0.5303676,1.550951,0.03207475,0.2345634,1.648092,-0.1928205,-0.5431228,1.572305,0.235151,-0.5264323,1.51563,0.0327877,-0.1637588,1.635235,0.03267504,-0.4458521,1.61772,-0.1274525,-0.003445101,1.635782,-0.03812131,-0.4369767,1.58785,-0.1641929,-0.2526623,1.644412,0.2345034,-0.2419634,1.645591,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9775391,-0.2104492,-0.04443359,1,1,-1,-2,1,-1,-1,0,-4,0,-2,-3,-3,-1,9,-9,0.375,0.375,0.375,-10,-10,-10,8.521487,7.129453,8.804931,2.324617,7.180049,8.808268,-0.1505272,-0.5326602,1.574736,0.2096812,-0.5290794,1.547827,0.03244132,0.2344027,1.648034,-0.1926344,-0.5403678,1.569349,0.2429126,-0.5348049,1.528615,0.03295948,-0.1638126,1.635185,0.03290167,-0.4459546,1.617554,-0.1272974,-0.00369388,1.635584,-0.03791438,-0.4371161,1.587647,-0.1640469,-0.2526597,1.644199,0.2344765,-0.2416697,1.645446,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.1914063,-0.04150391,1,1,-1,-2,1,-1,-1,0,12,6,3,1,2,5,2,26,0.375,0.375,0.375,-10.3125,-10.3125,-10.3125,8.521487,7.129453,8.804931,2.345869,7.180305,8.847756,-0.1503539,-0.5329375,1.576111,0.2090677,-0.5286944,1.545951,0.03249652,0.2343768,1.648025,-0.1918938,-0.5363847,1.56967,0.2416524,-0.5327488,1.524912,0.03312705,-0.1638191,1.635228,0.03301625,-0.445939,1.617545,-0.1272303,-0.003714163,1.635614,-0.03781182,-0.4371367,1.587684,-0.1639044,-0.2525421,1.644217,0.234573,-0.2410088,1.644825,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.2080078,-0.04003906,1,1,-1,-2,1,-1,-1,0,-1,-2,-3,0,-3,-3,-3,1,0.375,0.375,0.375,-9.6875,-9.6875,-9.6875,8.521487,7.129453,8.804931,2.351496,7.177263,8.869487,-0.1499389,-0.5325738,1.576213,0.2089991,-0.5283748,1.545164,0.03272419,0.2343045,1.647984,-0.1922426,-0.5347821,1.577,0.2449977,-0.5370182,1.52805,0.0333199,-0.1638002,1.63523,0.03315271,-0.4459155,1.6175,-0.1270865,-0.003602155,1.635603,-0.03770336,-0.4371136,1.587674,-0.1636602,-0.2524892,1.644278,0.2347009,-0.2404811,1.644208,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.1972656,-0.04052734,1,1,-1,-2,1,-1,-1,0,0,0,0,2,0,2,17,1,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,8.521487,7.129453,8.804931,2.358305,7.168097,8.885847,-0.1492815,-0.5327385,1.576659,0.2098145,-0.5281132,1.544184,0.03303246,0.2341967,1.647958,-0.193074,-0.5364396,1.579133,0.2287424,-0.5237209,1.506145,0.03359354,-0.1638578,1.635212,0.03325948,-0.445933,1.617493,-0.1268075,-0.003520212,1.635612,-0.0376019,-0.4371251,1.587711,-0.1632784,-0.2523,1.644408,0.2351631,-0.2398498,1.643102,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.1967773,-0.0390625,1,1,-1,-2,1,-1,-1,0,1,2,1,0,1,4,9,10,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,8.521487,7.129453,8.804931,2.370328,7.163789,8.905489,-0.1492342,-0.5333418,1.577215,0.2102763,-0.5276551,1.543637,0.03330144,0.2340906,1.647787,-0.1905144,-0.5372277,1.571623,0.249649,-0.527527,1.5274,0.03379226,-0.1639212,1.635166,0.03336589,-0.4459563,1.617478,-0.1266511,-0.003505702,1.635648,-0.03749949,-0.4371275,1.587735,-0.163154,-0.2522144,1.64448,0.2354201,-0.2398447,1.642475,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.1933594,-0.04296875,1,1,-1,-2,1,-1,-1,0,3,1,-2,-4,0,-2,-6,12,0.375,0.375,0.375,-0.875,-0.875,-0.875,8.521487,7.129453,8.804931,2.382705,7.162318,8.921338,-0.1492079,-0.5331572,1.577142,0.2109656,-0.5280706,1.541783,0.03339643,0.2340289,1.647721,-0.1936288,-0.5417383,1.580667,0.2282602,-0.5223767,1.499388,0.03392053,-0.1639543,1.635165,0.03344881,-0.4460201,1.617459,-0.1265546,-0.003709682,1.635748,-0.03742259,-0.4371548,1.587695,-0.1627703,-0.2526775,1.644599,0.2358182,-0.2399365,1.641581,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2016602,-0.04003906,1,1,-1,-2,1,-1,-1,0,9,3,1,3,4,5,1,10,0.375,0.375,0.375,0.9375,0.9375,0.9375,8.521487,7.129453,8.804931,2.391915,7.160477,8.930347,-0.1494353,-0.532729,1.576115,0.2118245,-0.5275719,1.540473,0.03352778,0.2339712,1.647585,-0.1892862,-0.5367111,1.569243,0.229156,-0.5248027,1.49966,0.03402873,-0.1640931,1.635063,0.03352619,-0.4462254,1.617269,-0.1265241,-0.003771612,1.635771,-0.03735773,-0.4372571,1.587536,-0.1627608,-0.2526697,1.644611,0.2360647,-0.2405007,1.640609,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.1938477,-0.02539063,1,1,-1,-2,1,-1,-1,0,-4,-2,-1,-1,-1,3,2,-10,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.412803,7.161419,8.951898,-0.150189,-0.5322619,1.576089,0.211754,-0.5274372,1.540416,0.03358418,0.2338994,1.647425,-0.1910445,-0.5365467,1.572135,0.2322283,-0.5251234,1.503325,0.03430685,-0.1641595,1.634948,0.0336512,-0.4462582,1.61711,-0.1263682,-0.003680155,1.635839,-0.03723578,-0.4372574,1.587387,-0.1627307,-0.2526466,1.644624,0.2361417,-0.2408095,1.639814,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.206543,-0.04199219,1,1,-1,-2,1,-1,-1,0,3,1,-2,0,0,-6,-17,3,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.521487,7.129453,8.804931,2.421903,7.163784,8.965998,-0.1499287,-0.532671,1.575921,0.2112283,-0.5271273,1.540671,0.0336291,0.233776,1.647303,-0.1909512,-0.5399594,1.57392,0.2561441,-0.5269772,1.5391,0.03438531,-0.1642124,1.634841,0.03371125,-0.4463466,1.616891,-0.1263134,-0.003669189,1.635793,-0.03717689,-0.4373071,1.587189,-0.1626716,-0.2523462,1.64452,0.2360429,-0.2409438,1.639338,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.987793,-0.2094727,-0.03759766,1,1,-1,-2,1,-1,-1,0,-1,1,1,0,0,1,0,2,0.375,0.375,0.375,3.625,3.625,3.625,8.521487,7.129453,8.804931,2.420862,7.167637,8.962975,-0.1496776,-0.5328582,1.574904,0.2102297,-0.5266209,1.539843,0.03364174,0.2337125,1.647204,-0.189502,-0.5296707,1.567512,0.2493089,-0.528286,1.527192,0.03444861,-0.1643287,1.634676,0.03370567,-0.4464372,1.616632,-0.1261079,-0.003497525,1.635594,-0.03717881,-0.4374009,1.586981,-0.1627102,-0.2523253,1.644447,0.2359553,-0.2406142,1.638887,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.2036133,-0.02832031,1,1,-1,-2,1,-1,-1,0,6,3,3,1,3,-1,-10,3,0.375,0.375,0.375,1.125,1.125,1.125,8.521487,7.129453,8.804931,2.426102,7.170191,8.963606,-0.1504581,-0.5334516,1.574727,0.2099653,-0.5268846,1.539601,0.0337966,0.2335964,1.646823,-0.1923402,-0.533179,1.574432,0.2256794,-0.5272233,1.502529,0.03443346,-0.1644396,1.634348,0.03365701,-0.4465646,1.616104,-0.1260123,-0.003452349,1.635326,-0.03723023,-0.4374949,1.586514,-0.1627032,-0.2523927,1.644323,0.2357128,-0.2405442,1.638383,NA,NA,NotTracked,NotTracked,
