ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.671875,0.5415039,0.4394531,-0.5673828,-0.3217773,0.3549805,-4,2,2,1,-3,-7,-3,4,-17,-3,-1,-3,-5,-16,-20,-75,2,2,2,55.75,55.75,55.75,6.361487,6.190467,6.295238,4.292217,5.599285,4.040274,0.05222888,-0.2636278,1.251726,0.1337075,0.04386452,1.309803,0.06613267,0.2345747,1.712502,0.1141979,-0.2999205,1.290571,0.1449593,0.07741997,1.301293,0.06481609,-0.162069,1.694372,0.06912281,-0.4430904,1.671152,-0.09742607,-0.002962653,1.66523,-0.002014594,-0.435569,1.6389,-0.1276478,-0.1687791,1.502401,0.2152287,-0.06912272,1.440348,NA,NA,Unknown,Unknown,
-0.7143555,0.5610352,0.4594727,-0.3652344,-0.2451172,0.2875977,-2,-3,-3,-3,-5,-3,-1,-3,-3,-2,-2,-2,-3,-1,-1,4,-13.75,-13.75,-13.75,7.1875,7.1875,7.1875,6.338353,6.191802,6.273465,4.333808,5.496277,4.054393,0.05772038,-0.2593418,1.250408,0.1330933,0.05062901,1.302956,0.06340635,0.2363919,1.711578,0.123183,-0.2961504,1.3,0.1545835,0.06945401,1.282115,0.06202037,-0.1611011,1.693,0.06605126,-0.4430991,1.669627,-0.09724755,-0.002431907,1.663708,-0.005449852,-0.4351847,1.639697,-0.1254693,-0.1677513,1.499941,0.2156381,-0.06817766,1.439511,NA,NA,Unknown,Unknown,
-0.7143555,0.6118164,0.4960938,-0.4194336,-0.25,0.3359375,-2,-2,-8,-2,-6,-11,-9,-4,4,7,6,9,10,11,-4,-11,-45.625,-45.625,-45.625,-12.375,-12.375,-12.375,6.278492,6.19511,6.26636,4.286813,5.563422,4.060287,0.05835602,-0.2553916,1.246859,0.127578,-0.009902837,1.296094,0.0635182,0.2360312,1.711329,0.1091584,-0.2888308,1.29725,0.1627637,-0.004124707,1.296944,0.06069846,-0.1617247,1.69273,0.06313103,-0.4452366,1.669329,-0.09024356,-0.000981178,1.655969,-0.008647203,-0.4369814,1.641299,-0.1245064,-0.1674862,1.501654,0.2355377,-0.1251879,1.478314,NA,NA,Unknown,Unknown,
-0.7148438,0.5336914,0.5361328,-0.6157227,-0.3510742,0.8208008,1,1,0,1,3,-1,-4,-1,-9,-6,-9,1,-5,-13,21,0,-28,-28,-28,-22.375,-22.375,-22.375,6.221716,6.186161,6.274055,4.200664,5.950859,4.008912,0.05407546,-0.2458503,1.239572,0.1094122,-0.113672,1.285951,0.06422192,0.2355118,1.71012,0.1071145,-0.2771485,1.304167,0.07314341,-0.1121022,1.271945,0.06082412,-0.1610253,1.692566,0.06350742,-0.440878,1.669505,-0.09093742,-0.001278301,1.65599,-0.006964343,-0.4312006,1.636706,-0.11866,-0.1644001,1.496133,0.2444163,-0.1452347,1.507568,NA,NA,Unknown,NotTracked,
-0.6704102,0.5009766,0.5185547,-0.8041992,-0.4296875,0.847168,-7,1,3,-2,-3,1,4,6,-7,10,12,1,18,0,27,-8,-2.5625,-2.5625,-2.5625,-42.1875,-42.1875,-42.1875,6.224547,6.162568,6.301435,4.115464,6.194374,3.950456,0.04809275,-0.2308583,1.235564,0.07207382,-0.230182,1.231936,0.06392045,0.2348926,1.708498,0.08299674,-0.2032342,1.272435,0.03272451,-0.2028727,1.225786,0.0618127,-0.1599844,1.691255,0.06387582,-0.4383654,1.667277,-0.08792712,-0.0002614595,1.653419,-0.006354547,-0.4287996,1.63335,-0.1063361,-0.1546361,1.493246,0.2356749,-0.1740618,1.528056,NA,NA,NotTracked,NotTracked,
-0.6533203,0.4902344,0.5083008,-0.9204102,-0.5517578,0.7426758,14,-3,-10,-23,-7,-5,-6,-1,-20,-7,-11,-21,-5,15,71,-40,-0.9375,-0.9375,-0.9375,-47.3125,-47.3125,-47.3125,6.235311,6.147013,6.322777,4.023471,6.353557,3.929808,0.06030205,-0.2349134,1.240895,0.1254635,-0.282558,1.31149,0.06385638,0.2341872,1.705434,0.0901823,-0.2959645,1.284723,0.07631597,-0.3046129,1.293556,0.06309916,-0.1598033,1.68918,0.0644151,-0.4378043,1.664674,-0.08944967,-0.0003892663,1.65426,-0.005581742,-0.4283528,1.630092,-0.09637305,-0.1636532,1.47576,0.2519988,-0.18622,1.556209,NA,NA,NotTracked,NotTracked,
-0.6391602,0.4765625,0.5273438,-0.956543,-0.496582,0.6445313,-18,-6,-1,8,-3,0,3,2,15,10,10,-11,7,11,13,24,4.875,4.875,4.875,-1.875,-1.875,-1.875,6.249847,6.141395,6.342969,4.007368,6.441496,3.949524,0.04982869,-0.2203569,1.233367,0.1226603,-0.3015767,1.322926,0.06495538,0.2331563,1.702021,0.09002008,-0.2920884,1.280959,0.1335566,-0.3403587,1.321833,0.06432445,-0.1598346,1.686582,0.06528834,-0.4371849,1.661446,-0.0905674,-0.0005582105,1.654639,-0.004549583,-0.4276723,1.626984,-0.09065753,-0.1650056,1.46551,0.251087,-0.1900574,1.556765,NA,NA,NotTracked,NotTracked,
-0.6513672,0.5405273,0.5385742,-0.9130859,-0.4086914,0.512207,-21,6,1,-2,2,1,5,-7,-2,1,5,9,3,-2,1,7,-5.1875,-5.1875,-5.1875,24.125,24.125,24.125,6.260052,6.146209,6.360654,4.039032,6.451854,3.950901,0.04809557,-0.2155307,1.232407,0.1254342,-0.3009701,1.319708,0.06641217,0.2330834,1.69894,0.08953466,-0.2913669,1.273302,0.1307151,-0.3378089,1.314743,0.06561486,-0.1597622,1.684563,0.06580565,-0.4368693,1.659811,-0.08855471,0.0003084275,1.651749,-0.003932935,-0.4272075,1.625405,-0.09025612,-0.1651675,1.464501,0.2503718,-0.1921653,1.557833,NA,NA,NotTracked,NotTracked,
-0.6708984,0.5263672,0.519043,-0.8422852,-0.3613281,0.456543,4,3,-2,-7,-4,0,3,4,-8,-4,1,-4,-3,-11,-104,-8,-5.5625,-5.5625,-5.5625,-14.125,-14.125,-14.125,6.250625,6.152386,6.365759,4.030059,6.436899,3.953285,0.05036125,-0.2182673,1.234829,0.1257869,-0.2953442,1.314327,0.06815415,0.2329925,1.697084,0.09500746,-0.2827568,1.271254,0.1303192,-0.3306754,1.304562,0.06659217,-0.159773,1.683116,0.06609539,-0.4367987,1.658663,-0.08965233,0.0001991806,1.652671,-0.003617463,-0.427163,1.624501,-0.08961656,-0.1648994,1.464086,0.250315,-0.1943878,1.557647,NA,NA,NotTracked,NotTracked,
-0.6616211,0.546875,0.4052734,-0.8339844,-0.34375,0.3476563,-2,-5,-2,-6,-2,-2,-2,-2,1,4,1,9,-2,-1,1,-10,0,0,0,-9.0625,-9.0625,-9.0625,6.270888,6.164141,6.390953,3.985022,6.439562,3.921347,0.05072472,-0.2235377,1.235712,0.1369247,-0.2943531,1.319096,0.06925025,0.2331022,1.695808,0.09554087,-0.2832256,1.274285,0.1373041,-0.3263862,1.300278,0.06735274,-0.1596012,1.681948,0.06611817,-0.4366545,1.657664,-0.09041384,0.0001301312,1.653233,-0.003569434,-0.4271635,1.623977,-0.1240344,-0.156781,1.484557,0.2512845,-0.195497,1.557287,NA,NA,NotTracked,NotTracked,
-0.7006836,0.4819336,0.3261719,-0.859375,-0.3095703,0.3251953,-2,0,0,0,-1,-1,-2,0,3,4,1,-2,1,6,-1,-4,1.4375,1.4375,1.4375,-20.3125,-20.3125,-20.3125,6.345716,6.211998,6.474713,3.875173,6.487912,3.837573,0.04333491,-0.2313587,1.236822,0.1383256,-0.3061876,1.327405,0.07034366,0.2334606,1.695021,0.09311244,-0.2887058,1.278775,0.1444818,-0.3415117,1.316071,0.06780089,-0.1595098,1.68105,0.06602175,-0.4366924,1.656933,-0.09090504,6.069561E-05,1.653659,-0.003573944,-0.4272746,1.623568,-0.126361,-0.1575117,1.490947,0.2547328,-0.1944342,1.560627,NA,NA,NotTracked,NotTracked,
-0.7729492,0.5615234,0.3310547,-0.8754883,-0.309082,0.3183594,0,-1,1,-2,3,3,1,0,16,7,4,2,-1,-12,-39,-4,-4.625,-4.625,-4.625,-5.9375,-5.9375,-5.9375,6.424359,6.297278,6.585229,3.762174,6.573284,3.734498,0.02307268,-0.2545783,1.242576,0.1456064,-0.3332613,1.344903,0.0712162,0.2338105,1.694177,0.09583165,-0.3016243,1.2778,0.1020615,-0.3553756,1.3609,0.06807947,-0.1598161,1.679412,0.06566742,-0.4376802,1.655229,-0.09122463,-7.480974E-05,1.653807,-0.003902709,-0.4277852,1.621899,-0.1304255,-0.1593167,1.493277,0.2614614,-0.2000598,1.568897,NA,NA,NotTracked,NotTracked,
-0.7539063,0.4379883,0.3803711,-0.9384766,-0.4150391,0.3251953,1,2,9,13,9,6,4,2,-6,-4,-2,1,-4,1,-4,-18,13.375,13.375,13.375,30.25,30.25,30.25,6.542429,6.390701,6.722735,3.662034,6.678208,3.566688,-0.003426909,-0.3023204,1.259701,0.1550626,-0.3648595,1.378979,0.07191654,0.2341117,1.693973,-0.01507355,-0.3262492,1.239191,0.1178768,-0.385589,1.452722,0.06894092,-0.1602051,1.678104,0.06636927,-0.4389374,1.653874,-0.09239423,-0.0005527557,1.654305,-0.003305012,-0.4288301,1.620792,-0.1400906,-0.1683869,1.503213,0.2672828,-0.2049067,1.5835,NA,NA,NotTracked,Unknown,
-0.8725586,0.5019531,0.2734375,-0.9873047,-0.2114258,0.3271484,-2,0,0,2,-2,1,0,-2,1,5,4,-4,7,7,13,7,24.375,24.375,24.375,0.8125,0.8125,0.8125,6.77636,6.530888,6.977653,3.564894,6.782529,3.417419,-0.03526225,-0.3589892,1.290768,0.1651914,-0.3975437,1.423037,0.07266535,0.2344092,1.693293,-0.05403009,-0.3975016,1.300429,0.1300939,-0.4189714,1.475513,0.07199276,-0.1610869,1.672058,0.07382161,-0.442182,1.641129,-0.09132495,-0.002097078,1.651882,0.001358613,-0.43333,1.608003,-0.1512492,-0.1822886,1.517207,0.2732227,-0.2078296,1.599342,NA,NA,Unknown,Unknown,
-0.9467773,0.4916992,0.1850586,-0.9951172,-0.4057617,0.2910156,-1,2,2,2,2,0,-1,-1,-2,-3,-1,2,-3,-2,4,1,39.375,39.375,39.375,10.375,10.375,10.375,7.011472,6.640205,7.18903,3.371875,6.870343,3.205363,-0.06871636,-0.411271,1.330908,0.1988448,-0.4266368,1.43076,0.07374991,0.2348646,1.692349,-0.09576357,-0.4724785,1.3846,0.1700076,-0.4585945,1.446,0.07482662,-0.1613652,1.664203,0.0767353,-0.4433722,1.629564,-0.08959551,-0.003433231,1.648968,0.002844176,-0.4357186,1.596977,-0.1633179,-0.1939369,1.535694,0.2759231,-0.2096714,1.614651,NA,NA,Unknown,Unknown,
-0.9916992,0.6083984,0.08300781,-0.9506836,-0.2475586,0.1733398,-6,-8,-9,-1,-6,-5,-2,-2,-3,-10,-9,-9,-9,-4,-2,-6,-8.9375,-8.9375,-8.9375,40.1875,40.1875,40.1875,7.247833,6.729441,7.445642,3.166847,6.971568,2.888627,-0.1027333,-0.450593,1.379148,0.2220887,-0.4606575,1.456014,0.07501434,0.2349384,1.691279,-0.1367274,-0.5037034,1.422167,0.2052189,-0.4879099,1.474214,0.07437604,-0.1619236,1.662522,0.07558609,-0.4443483,1.628882,-0.08950797,-0.003680298,1.648558,0.002120618,-0.4363795,1.596484,-0.1459254,-0.2060719,1.564807,0.2759117,-0.2114966,1.628319,NA,NA,Unknown,Unknown,
-0.9916992,0.3813477,0.07714844,-1.03418,-0.3120117,0.1904297,-3,-1,-2,-2,0,-1,1,-2,-1,-2,-4,-6,-3,-2,-7,-1,-17.9375,-17.9375,-17.9375,29.875,29.875,29.875,7.536633,6.818647,7.832733,2.986707,7.014362,2.639945,-0.1290545,-0.4801659,1.423502,0.2418513,-0.4904734,1.478526,0.0766511,0.2349647,1.689146,-0.1646514,-0.4971606,1.426615,0.269246,-0.5005059,1.468529,0.07378703,-0.1622337,1.661688,0.07416192,-0.4450957,1.629674,-0.08950431,-0.003691581,1.64849,0.001356808,-0.4366164,1.596861,-0.1505841,-0.2151399,1.581572,0.2757815,-0.2258819,1.638616,NA,NA,Unknown,Unknown,
-0.956543,0.3530273,-0.02880859,-1.013184,-0.2548828,0.1435547,-1,-1,-2,0,-1,0,1,1,-8,-3,-4,-3,-3,-7,-10,-6,-5.3125,-5.3125,-5.3125,43.0625,43.0625,43.0625,7.793727,6.863551,8.132073,2.841566,7.065679,2.395684,-0.1485097,-0.4987786,1.468046,0.2600138,-0.5113947,1.507761,0.07821328,0.2350843,1.687137,-0.1829958,-0.5245603,1.465762,0.2942256,-0.5054675,1.509389,0.07374331,-0.1625876,1.660991,0.07450131,-0.4458177,1.630382,-0.08974562,-0.004402215,1.64822,0.001819003,-0.4370648,1.597167,-0.1591069,-0.2283205,1.598843,0.2754717,-0.2338214,1.645487,NA,NA,Unknown,NotTracked,
-0.9350586,0.3603516,-0.1054688,-1.089844,-0.1953125,0.09472656,1,0,0,-1,-1,-3,-1,-1,-2,3,3,4,1,0,5,5,-4.125,-4.125,-4.125,32.875,32.875,32.875,8.093417,6.886484,8.464707,2.790941,7.112727,2.27409,-0.1641688,-0.5115927,1.510253,0.2752549,-0.5258965,1.536949,0.0796568,0.2348874,1.685171,-0.2005407,-0.524179,1.512125,0.3070336,-0.5206531,1.535318,0.07392601,-0.1627694,1.659885,0.07510282,-0.4461396,1.630913,-0.09015874,-0.005000859,1.647837,0.002500918,-0.4373482,1.597499,-0.1657304,-0.235224,1.616288,0.2747481,-0.2379341,1.649239,NA,NA,Unknown,NotTracked,
-0.9902344,0.3378906,-0.1333008,-0.9707031,-0.355957,-0.02587891,-4,-6,-3,-2,-4,-6,-7,-7,13,20,9,-2,-1,-1,4,8,-51.75,-51.75,-51.75,44.5,44.5,44.5,8.406058,6.909659,8.869419,2.699672,7.157898,2.12981,-0.1719609,-0.5207574,1.548349,0.2841145,-0.5365649,1.564721,0.08063725,0.2352851,1.682797,-0.2067064,-0.5146698,1.543823,0.3074394,-0.5363147,1.540809,0.07394698,-0.1626046,1.658862,0.07550672,-0.4462105,1.631289,-0.09058779,-0.005090186,1.647711,0.002945693,-0.4373764,1.597882,-0.1674711,-0.2396131,1.632779,0.2732083,-0.2405074,1.651379,NA,NA,NotTracked,NotTracked,
-0.9985352,0.2675781,-0.1137695,-0.9521484,-0.2177734,-0.07910156,-3,-1,-3,-2,-5,-9,-11,-6,5,-2,-2,1,2,5,7,7,-51.625,-51.625,-51.625,39.75,39.75,39.75,8.583285,6.931129,9.161448,2.564309,7.182734,1.90881,-0.1748631,-0.525209,1.583052,0.2881338,-0.5421446,1.590256,0.08119741,0.2357151,1.681117,-0.2098006,-0.5277501,1.58321,0.3158655,-0.5313196,1.591062,0.07421867,-0.1623046,1.657692,0.07621057,-0.4462406,1.631748,-0.09076215,-0.004972806,1.647636,0.003732153,-0.4373784,1.598387,-0.1680138,-0.2430144,1.649508,0.2717176,-0.243574,1.653486,NA,NA,NotTracked,NotTracked,
-0.9291992,0.2060547,-0.152832,-1.002441,-0.2148438,-0.04296875,-1,1,-2,0,0,-2,-1,-2,-3,0,-1,-2,-2,3,0,-2,-5.5625,-5.5625,-5.5625,-26.5,-26.5,-26.5,8.769971,6.96523,9.400772,2.363175,7.19261,1.720574,-0.1709014,-0.5312504,1.608833,0.2854911,-0.5439328,1.604454,0.08151896,0.2360343,1.679837,-0.2019743,-0.530499,1.595429,0.3195613,-0.5365351,1.598957,0.07371096,-0.1616685,1.656212,0.07622786,-0.4460705,1.631875,-0.0909612,-0.003807402,1.647875,0.003739567,-0.4370788,1.598733,-0.167095,-0.244557,1.661705,0.2706048,-0.2443302,1.654701,NA,NA,NotTracked,NotTracked,
-1.001953,0.3237305,-0.2451172,-1.011719,-0.2075195,-0.04248047,3,1,1,2,11,21,14,9,-22,-7,0,-1,0,-6,-13,-25,-101.125,-101.125,-101.125,2.6875,2.6875,2.6875,8.968654,6.994072,9.71578,2.215406,7.194825,1.594107,-0.162575,-0.5333712,1.629262,0.2846713,-0.5475239,1.612401,0.08176205,0.2361521,1.678351,-0.1972787,-0.5358033,1.618652,0.3189887,-0.5368592,1.607077,0.07333003,-0.1614285,1.655409,0.07610308,-0.4459693,1.632164,-0.09104891,-0.003173529,1.648097,0.00362755,-0.4368806,1.599314,-0.1633134,-0.2426861,1.670617,0.2691129,-0.2458102,1.656264,NA,NA,NotTracked,NotTracked,
-0.9487305,0.152832,-0.2089844,-0.9794922,-0.2109375,-0.07177734,-1,0,-2,-3,-3,-4,-7,-2,18,8,5,2,5,6,8,26,-129.875,-129.875,-129.875,-5.8125,-5.8125,-5.8125,8.973272,7.026402,9.967912,2.175597,7.198562,1.559069,-0.1601271,-0.5359316,1.636961,0.2836055,-0.5498957,1.61402,0.08170538,0.2362327,1.677451,-0.1938905,-0.5319576,1.620331,0.3166907,-0.5364982,1.607242,0.07303531,-0.1611118,1.654727,0.07601148,-0.4457403,1.63256,-0.09108407,-0.002287082,1.648127,0.003597392,-0.436522,1.600147,-0.1577922,-0.2432979,1.678109,0.2679435,-0.2463836,1.657214,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2016602,-0.2333984,-1.009277,-0.1943359,-0.03857422,-7,-5,-3,-3,-5,-9,-21,-17,6,5,2,-2,-3,-3,-1,13,13.625,13.625,13.625,0.125,0.125,0.125,9.062562,7.05267,0.1177964,2.201061,7.201613,1.5873,-0.1558712,-0.5404966,1.638126,0.2831523,-0.5534471,1.610654,0.08135746,0.2361657,1.676297,-0.189964,-0.5327238,1.631429,0.316248,-0.5422722,1.612444,0.07281918,-0.1610748,1.654525,0.07560343,-0.4455588,1.633388,-0.09148163,-0.002034256,1.648647,0.003170817,-0.4363667,1.601422,-0.1530047,-0.2471035,1.683742,0.2667882,-0.2468013,1.657811,NA,NA,NotTracked,NotTracked,
-0.9506836,0.206543,-0.2182617,-0.9960938,-0.2192383,-0.07177734,-3,-2,-1,-2,2,3,-3,-4,-9,-16,-5,3,2,-2,-4,-7,35.3125,35.3125,35.3125,-1.125,-1.125,-1.125,9.05385,7.0634,0.02690252,2.245398,7.203843,1.634911,-0.1482882,-0.5394811,1.63502,0.2904999,-0.5377671,1.608249,0.08077729,0.2359493,1.675123,-0.1833495,-0.5308153,1.623709,0.3083177,-0.5582606,1.6073,0.07261627,-0.1610451,1.654415,0.07488323,-0.445344,1.634559,-0.09219809,-0.001719003,1.64961,0.002540802,-0.4361565,1.603126,-0.1502474,-0.248021,1.685488,0.2659696,-0.2467912,1.657806,NA,NA,NotTracked,NotTracked,
