ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.5732422,-0.2089844,0.9677734,1,1,-1,-2,1,-1,-1,0,1,-7,-12,-23,-23,-11,3,1,0.375,0.375,0.375,10.5625,10.5625,10.5625,8.521487,7.129453,8.804931,4.649175,5.814026,9.11795,-0.1582302,-0.5308851,1.571103,0.1957834,0.1013973,1.410476,0.02999496,0.2328144,1.652393,-0.2020448,-0.5334522,1.572624,0.1983187,0.110799,1.377389,0.02898378,-0.1572754,1.642892,0.01829317,-0.4322546,1.615587,-0.122737,-0.001888907,1.654464,-0.05541967,-0.4250388,1.590918,-0.1661308,-0.2526284,1.656424,0.2454127,-0.1520078,1.488797,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5571289,-0.2124023,0.8530273,1,1,-1,-2,1,-1,-1,0,0,0,1,6,-7,-3,-2,0,0.375,0.375,0.375,2.9375,2.9375,2.9375,8.521487,7.129453,8.804931,4.648162,5.800162,9.099381,-0.1575372,-0.5302345,1.57005,0.1997822,0.1021133,1.414267,0.02966039,0.2328081,1.652133,-0.1971617,-0.5315093,1.555433,0.2005038,0.1123683,1.380337,0.02887676,-0.1572848,1.642439,0.01811279,-0.4324921,1.615196,-0.1234366,-0.002222364,1.654237,-0.05555592,-0.4253221,1.590412,-0.1661686,-0.2527874,1.656237,0.2462667,-0.1516874,1.489024,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5317383,-0.2397461,0.7451172,1,1,-1,-2,1,-1,-1,0,3,0,4,13,4,2,3,3,0.375,0.375,0.375,4.875,4.875,4.875,8.521487,7.129453,8.804931,4.640135,5.790923,9.074773,-0.15742,-0.5312554,1.566011,0.2014557,0.09977838,1.412438,0.02943369,0.2327876,1.652026,-0.1986068,-0.5310766,1.55028,0.2046548,0.1111441,1.380996,0.02851303,-0.1573294,1.642108,0.01781163,-0.4327569,1.614731,-0.1240791,-0.002542299,1.653557,-0.05575611,-0.4256069,1.589946,-0.1660348,-0.2533082,1.654787,0.2471826,-0.154541,1.493044,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6098633,-0.2861328,0.5493164,1,1,-1,-2,1,-1,-1,0,1,5,5,5,3,0,-4,-1,0.375,0.375,0.375,-26.625,-26.625,-26.625,8.521487,7.129453,8.804931,4.560267,5.890196,8.990955,-0.1573336,-0.5321531,1.564131,0.1976048,0.08558161,1.401703,0.02910029,0.2328791,1.651913,-0.1988961,-0.5326742,1.555559,0.2221622,0.1091784,1.367,0.02815945,-0.1571578,1.641465,0.01727651,-0.4328113,1.613892,-0.1249923,-0.002721124,1.652966,-0.05624572,-0.4257169,1.589024,-0.1661459,-0.2532819,1.653659,0.2485351,-0.1611289,1.50262,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7158203,-0.309082,0.5297852,1,1,-1,-2,1,-1,-1,0,-1,0,2,-3,-1,0,-5,-2,0.375,0.375,0.375,-56.3125,-56.3125,-56.3125,8.521487,7.129453,8.804931,4.418226,6.059342,8.883233,-0.156755,-0.5315704,1.561435,0.1872141,0.04611552,1.378769,0.02787655,0.2333102,1.651985,-0.1988921,-0.5322564,1.556131,0.196681,0.07605759,1.325812,0.02759603,-0.1569243,1.640632,0.01638418,-0.4333439,1.613128,-0.1262152,-0.002797801,1.652255,-0.05702741,-0.4262363,1.588536,-0.1663249,-0.2526389,1.652453,0.2494249,-0.1699692,1.517581,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8793945,-0.2382813,0.5537109,1,1,-1,-2,1,-1,-1,0,-5,-1,0,3,-1,-2,-1,-4,0.375,0.375,0.375,-111.5625,-111.5625,-111.5625,8.521487,7.129453,8.804931,4.045005,6.367331,8.648631,-0.1556368,-0.5313514,1.561101,0.1781796,-0.04154861,1.360149,0.02682986,0.2332778,1.652645,-0.1999556,-0.5357171,1.560481,0.1915844,-0.053883,1.324768,0.02643383,-0.1588267,1.640448,0.01625194,-0.4387712,1.613878,-0.1277601,-0.002713684,1.651756,-0.05649852,-0.4311067,1.589377,-0.1664288,-0.2533554,1.651696,0.2528358,-0.1768483,1.53516,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9194336,-0.2651367,0.7231445,1,1,-1,-2,1,-1,-1,0,4,5,6,5,2,2,10,4,0.375,0.375,0.375,-72.875,-72.875,-72.875,8.521487,7.129453,8.804931,3.697057,6.605435,8.414389,-0.1550387,-0.5322816,1.561741,0.1753147,-0.1630044,1.347596,0.0256952,0.233098,1.653125,-0.1949375,-0.5366342,1.5484,0.2070677,-0.1627619,1.327545,0.02483866,-0.1597451,1.63982,0.01594298,-0.4397044,1.61373,-0.129303,-0.002880446,1.651461,-0.05643294,-0.4319391,1.589157,-0.1666276,-0.254219,1.65143,0.289701,-0.1684506,1.599646,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9667969,-0.4453125,0.574707,1,1,-1,-2,1,-1,-1,0,-6,-11,-16,-19,-13,-12,-15,-7,0.375,0.375,0.375,-20.8125,-20.8125,-20.8125,8.521487,7.129453,8.804931,3.401297,6.760406,8.13324,-0.1558285,-0.5330986,1.567869,0.1858547,-0.2850066,1.36216,0.02479157,0.2332517,1.653658,-0.198033,-0.5351821,1.556133,0.1940667,-0.2610875,1.325414,0.02414494,-0.1600405,1.639485,0.01553335,-0.4401735,1.61374,-0.1304956,-0.002803404,1.651011,-0.05653521,-0.4324191,1.589007,-0.1669275,-0.254437,1.651356,0.2867335,-0.1753273,1.614628,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.060547,-0.4311523,0.2504883,1,1,-1,-2,1,-1,-1,0,7,11,16,16,8,5,1,5,0.375,0.375,0.375,4.125,4.125,4.125,8.521487,7.129453,8.804931,3.197871,6.868671,7.904793,-0.1565787,-0.5337337,1.57218,0.20098,-0.3804094,1.40157,0.02429508,0.2333826,1.654081,-0.2000252,-0.5315191,1.563137,0.1639339,-0.4220067,1.442,0.02288161,-0.160212,1.639059,0.01488419,-0.4405235,1.613714,-0.1312167,-0.002373879,1.650489,-0.0569318,-0.4327598,1.588868,-0.167208,-0.2544468,1.651334,0.250738,-0.1964756,1.629093,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.3764648,0.1362305,1,1,-1,-2,1,-1,-1,0,7,8,13,8,5,5,-1,1,0.375,0.375,0.375,-66,-66,-66,8.521487,7.129453,8.804931,2.866198,6.959565,7.631012,-0.1581785,-0.5342489,1.577079,0.2132265,-0.4445928,1.447529,0.0239336,0.2335913,1.654918,-0.2015711,-0.5281059,1.567257,0.2471886,-0.4579543,1.446039,0.02289424,-0.1603707,1.639066,0.01662584,-0.4414099,1.61479,-0.1319252,-0.002309335,1.650009,-0.05470973,-0.4334286,1.589216,-0.1683297,-0.2546221,1.651749,0.2451061,-0.205669,1.632266,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.049805,-0.3505859,0.046875,1,1,-1,-2,1,-1,-1,0,0,-3,-4,-6,-4,-4,-5,-1,0.375,0.375,0.375,-50.625,-50.625,-50.625,8.521487,7.129453,8.804931,2.624354,6.98192,7.48668,-0.1611163,-0.5339616,1.58085,0.2209105,-0.4873054,1.492275,0.0239579,0.2338146,1.655244,-0.2076171,-0.529959,1.576586,0.2567126,-0.5000112,1.485929,0.02306888,-0.1606001,1.639129,0.01907423,-0.4427486,1.615891,-0.1325071,-0.001826998,1.649515,-0.05228585,-0.4343516,1.589212,-0.1699297,-0.2549371,1.652614,0.2411826,-0.217162,1.63658,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.010742,-0.284668,-0.006347656,1,1,-1,-2,1,-1,-1,0,1,-1,1,1,0,-6,-2,-1,0.375,0.375,0.375,-12.5,-12.5,-12.5,8.521487,7.129453,8.804931,2.480445,7.022545,7.376095,-0.1636134,-0.5332765,1.583972,0.2251736,-0.5085958,1.530026,0.0239196,0.2339647,1.655747,-0.2118674,-0.5326059,1.581471,0.2661131,-0.5144786,1.525292,0.02353451,-0.1608172,1.639576,0.02220148,-0.4431895,1.618253,-0.13276,-0.001527882,1.64942,-0.04890601,-0.4344044,1.590642,-0.1717013,-0.2549749,1.654471,0.2382075,-0.2272393,1.642933,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9785156,-0.3330078,-0.06005859,1,1,-1,-2,1,-1,-1,0,10,7,1,0,1,1,5,9,0.375,0.375,0.375,21.9375,21.9375,21.9375,8.521487,7.129453,8.804931,2.391128,7.048054,7.2575,-0.1667729,-0.5339218,1.58682,0.2286185,-0.5220559,1.553484,0.02384668,0.2341653,1.656326,-0.2143177,-0.5215836,1.58397,0.2710579,-0.519221,1.549783,0.02385577,-0.161095,1.640449,0.02362452,-0.4437391,1.621108,-0.1330021,-0.001236955,1.649394,-0.0473505,-0.4346937,1.592642,-0.1730694,-0.2555587,1.655604,0.2359692,-0.2326953,1.6472,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2456055,-0.08642578,1,1,-1,-2,1,-1,-1,0,2,0,-1,-2,-1,0,2,2,0.375,0.375,0.375,6.4375,6.4375,6.4375,8.521487,7.129453,8.804931,2.350602,7.068408,7.188383,-0.1690373,-0.5328737,1.591158,0.2296745,-0.5262284,1.571047,0.02339737,0.2347814,1.658201,-0.2135273,-0.5320995,1.580294,0.2736572,-0.5245122,1.570134,0.02405407,-0.1613284,1.642503,0.02437661,-0.4439098,1.624591,-0.1333295,-0.0009967138,1.649744,-0.04636871,-0.4347268,1.595467,-0.1749851,-0.2560311,1.657967,0.2333252,-0.2383897,1.653953,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2758789,-0.01757813,1,1,-1,-2,1,-1,-1,0,-19,-7,1,2,0,0,-3,-13,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.317186,7.081303,7.15902,-0.1684176,-0.5334538,1.594912,0.2297721,-0.5277221,1.579284,0.02287263,0.2354295,1.660253,-0.2129395,-0.5266581,1.583587,0.2706175,-0.5271649,1.578941,0.02373694,-0.1614194,1.645345,0.02483724,-0.44397,1.628252,-0.1341912,-0.0007516255,1.651093,-0.04570665,-0.4348533,1.598993,-0.1761777,-0.2560948,1.66029,0.2320538,-0.2398762,1.658706,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2416992,-0.01904297,1,1,-1,-2,1,-1,-1,0,-5,-4,-2,-2,0,-4,-4,-1,0.375,0.375,0.375,11.3125,11.3125,11.3125,8.521487,7.129453,8.804931,2.337591,7.100102,7.157261,-0.1689062,-0.5339987,1.599391,0.228325,-0.5306616,1.584925,0.02176833,0.2358804,1.663636,-0.2143461,-0.5294678,1.591185,0.2725307,-0.5400059,1.590917,0.0231017,-0.1616937,1.649454,0.02461525,-0.4443509,1.633881,-0.13517,-5.222419E-05,1.653039,-0.04564998,-0.4351192,1.604166,-0.1771411,-0.256505,1.663169,0.2300853,-0.2425027,1.663302,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.230957,-0.02099609,1,1,-1,-2,1,-1,-1,0,7,3,1,1,2,0,1,3,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.521487,7.129453,8.804931,2.376999,7.113972,7.190942,-0.1683029,-0.5335426,1.604674,0.2258644,-0.5317634,1.587944,0.0204921,0.2362501,1.66628,-0.2125498,-0.5321233,1.593593,0.2689888,-0.5352785,1.584959,0.02225001,-0.1620842,1.653236,0.02399763,-0.4446146,1.639014,-0.1364605,-0.0001663386,1.655533,-0.04604375,-0.4355613,1.609066,-0.1780825,-0.2558356,1.666731,0.2281355,-0.2445452,1.666879,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.2333984,-0.046875,1,1,-1,-2,1,-1,-1,0,-6,-2,-1,0,-1,-3,-4,-7,0.375,0.375,0.375,-0.5,-0.5,-0.5,8.521487,7.129453,8.804931,2.435272,7.12851,7.260026,-0.1685595,-0.5343268,1.608298,0.2217331,-0.5323433,1.589785,0.01949594,0.2363777,1.668817,-0.2146126,-0.536535,1.6045,0.239609,-0.5219989,1.558264,0.02163266,-0.162159,1.658144,0.02365741,-0.4446993,1.644625,-0.1379706,0.0006763923,1.659234,-0.04623047,-0.4358537,1.614965,-0.1785679,-0.2559659,1.670253,0.226427,-0.2459499,1.669628,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.2348633,-0.04833984,1,1,-1,-2,1,-1,-1,0,-7,-1,-3,-3,-2,-1,1,-2,0.375,0.375,0.375,-5.9375,-5.9375,-5.9375,8.521487,7.129453,8.804931,2.465856,7.134058,7.299231,-0.1700048,-0.5333956,1.611411,0.2176052,-0.5338406,1.590783,0.01851747,0.2362329,1.671841,-0.2174633,-0.5316891,1.609182,0.2578201,-0.544729,1.5932,0.02066041,-0.1626112,1.662179,0.02291903,-0.445253,1.648901,-0.1393514,0.0005002664,1.662798,-0.04685628,-0.4363714,1.618654,-0.1793137,-0.2559643,1.673708,0.2249269,-0.2463384,1.671867,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.2373047,-0.03076172,1,1,-1,-2,1,-1,-1,0,-13,-7,-4,-2,-1,-4,-6,-21,0.375,0.375,0.375,-12.6875,-12.6875,-12.6875,8.521487,7.129453,8.804931,2.494363,7.136265,7.347817,-0.1708863,-0.5347723,1.615342,0.2134863,-0.5325783,1.59509,0.0173985,0.2360288,1.675369,-0.2155381,-0.5344543,1.604633,0.254243,-0.5353525,1.584758,0.02025449,-0.1629598,1.665928,0.0227753,-0.445599,1.652168,-0.1405549,0.0005123955,1.666137,-0.04691602,-0.4367231,1.621375,-0.1808944,-0.2569607,1.678359,0.2230369,-0.2472119,1.674888,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2475586,-0.009277344,1,1,-1,-2,1,-1,-1,0,-8,-1,-1,-3,-3,-2,-1,-5,0.375,0.375,0.375,-5.1875,-5.1875,-5.1875,8.521487,7.129453,8.804931,2.531682,7.137187,7.401887,-0.1729899,-0.5352291,1.61848,0.2113431,-0.533695,1.598798,0.0163985,0.2357704,1.678208,-0.2203017,-0.5373124,1.612,0.2533537,-0.5349863,1.594164,0.01957241,-0.1635534,1.669238,0.02252653,-0.4461296,1.655039,-0.1420278,9.885227E-06,1.670064,-0.04714398,-0.4371518,1.624025,-0.1822398,-0.256935,1.681844,0.2217268,-0.247434,1.677615,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9799805,-0.2441406,-0.01367188,1,1,-1,-2,1,-1,-1,0,-9,-8,-4,-1,-1,-1,-3,-5,0.375,0.375,0.375,9.125,9.125,9.125,8.521487,7.129453,8.804931,2.564015,7.136508,7.426335,-0.1738221,-0.53543,1.619151,0.2108104,-0.5341195,1.601571,0.01531079,0.2354421,1.680486,-0.2188614,-0.5350206,1.609973,0.252923,-0.5352468,1.591346,0.01894238,-0.1639422,1.672084,0.02205989,-0.4463759,1.657524,-0.142981,-0.0007555899,1.673601,-0.04760434,-0.4373935,1.626463,-0.182952,-0.2573124,1.684102,0.2205686,-0.2479087,1.680639,NA,NA,NotTracked,NotTracked,
