ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5219727,-0.7587891,0.3149414,-0.9692383,0.1777344,-0.1567383,-1,-2,-9,-13,-4,1,1,-4,1,0,-1,-1,-1,3,-1,1,-12.0625,-12.0625,-12.0625,0.25,0.25,0.25,3.47626,5.774321,8.233889,8.690833,7.116886,8.171453,-0.08993315,-0.530936,1.554015,-0.1086265,0.01221819,1.565416,0.1009774,0.2340653,1.634108,-0.1317912,-0.5361669,1.55172,-0.07324845,0.05142542,1.602724,0.08755659,-0.1569955,1.622081,0.07561509,-0.4376726,1.606032,-0.06925717,-0.007602427,1.59817,0.002669417,-0.4293004,1.587582,-0.1040208,-0.2331416,1.621753,0.1082,-0.09493734,1.417952,NA,NA,NotTracked,NotTracked,
-0.6035156,-0.6728516,0.4648438,-0.9692383,0.1777344,-0.1567383,-10,-4,9,20,9,-1,-10,-9,1,0,-1,-1,-1,3,-1,1,21.5,21.5,21.5,0.25,0.25,0.25,3.525185,5.907575,8.292286,8.690833,7.116886,8.171453,-0.08942154,-0.5310601,1.555448,-0.0925608,-0.01583769,1.574014,0.1007418,0.2340272,1.634054,-0.1306072,-0.5371864,1.552976,-0.05633205,0.04369825,1.59996,0.08587188,-0.1567346,1.6215,0.07502019,-0.4375473,1.605743,-0.07061931,-0.008194569,1.600785,0.001898195,-0.4294599,1.58882,-0.1043468,-0.2356135,1.624192,0.1138054,-0.103468,1.417627,NA,NA,NotTracked,NotTracked,
-0.6914063,-0.7167969,0.472168,-0.9692383,0.1777344,-0.1567383,3,-3,2,10,-8,0,-3,-6,1,0,-1,-1,-1,3,-1,1,53.5,53.5,53.5,0.25,0.25,0.25,3.576885,6.027465,8.285221,8.690833,7.116886,8.171453,-0.09042262,-0.5323447,1.557941,-0.0816047,-0.02441843,1.581266,0.09968743,0.233936,1.634024,-0.1306554,-0.5341069,1.554698,-0.04550972,0.03878142,1.601609,0.08433935,-0.1567281,1.620545,0.07379492,-0.4370884,1.605351,-0.07189,-0.007233398,1.606654,0.0006742954,-0.4293554,1.590824,-0.104926,-0.2433994,1.627213,0.106359,-0.1055822,1.42377,NA,NA,NotTracked,NotTracked,
-0.7055664,-0.5893555,0.6538086,-0.9692383,0.1777344,-0.1567383,1,9,4,4,11,8,4,-1,1,0,-1,-1,-1,3,-1,1,50.9375,50.9375,50.9375,0.25,0.25,0.25,3.668297,6.112721,8.25536,8.690833,7.116886,8.171453,-0.09166927,-0.5325212,1.558952,-0.07303794,-0.02700819,1.587028,0.0979835,0.2338754,1.634209,-0.1313168,-0.5250853,1.555805,-0.04177181,0.03458682,1.599469,0.08275486,-0.156783,1.620113,0.0718917,-0.4367283,1.605323,-0.07287228,-0.006885608,1.611274,-0.001025784,-0.4293145,1.592795,-0.1052408,-0.2492921,1.629371,0.1132724,-0.1147127,1.426367,NA,NA,NotTracked,NotTracked,
-0.7197266,-0.5932617,0.6630859,-0.9692383,0.1777344,-0.1567383,-5,3,2,6,5,0,-3,-4,1,0,-1,-1,-1,3,-1,1,23.1875,23.1875,23.1875,0.25,0.25,0.25,3.70513,6.142609,8.233063,8.690833,7.116886,8.171453,-0.09378563,-0.5334712,1.562149,-0.07267772,-0.02921968,1.589997,0.09652563,0.2337355,1.634283,-0.1359103,-0.5236459,1.562469,-0.04423653,0.03488599,1.600494,0.08128062,-0.1568673,1.619974,0.06990253,-0.4363737,1.605572,-0.07330212,-0.006581613,1.614434,-0.002738626,-0.4290741,1.594869,-0.1055418,-0.258439,1.633942,0.1274506,-0.122337,1.424001,NA,NA,NotTracked,NotTracked,
-0.7270508,-0.5585938,0.4638672,-0.9692383,0.1777344,-0.1567383,-6,-10,-12,-15,-9,-5,-3,-14,1,0,-1,-1,-1,3,-1,1,-8,-8,-8,0.25,0.25,0.25,3.693248,6.137543,8.234964,8.690833,7.116886,8.171453,-0.0940249,-0.532763,1.56441,-0.07369089,-0.1088509,1.539021,0.09565481,0.2337131,1.634208,-0.135146,-0.5234736,1.564219,-0.05435898,-0.1900291,1.553385,0.08053464,-0.1568168,1.619914,0.06923734,-0.4361728,1.60568,-0.07365202,-0.006298716,1.616215,-0.003266123,-0.4289188,1.595705,-0.1056964,-0.2624483,1.635466,0.1298285,-0.1234584,1.423018,NA,NA,NotTracked,NotTracked,
-0.6850586,-0.6152344,0.3227539,-0.9692383,0.1777344,-0.1567383,25,13,-5,-9,-5,1,4,13,1,0,-1,-1,-1,3,-1,1,49.5,49.5,49.5,0.25,0.25,0.25,3.694235,6.116887,8.18049,8.690833,7.116886,8.171453,-0.09460829,-0.5328186,1.564055,-0.07161672,-0.1133371,1.531687,0.09488948,0.2338345,1.634279,-0.132335,-0.5465824,1.551645,-0.03097864,-0.1920165,1.511034,0.07983986,-0.1568128,1.619927,0.06811633,-0.4359042,1.606032,-0.07386308,-0.00620422,1.616683,-0.004100208,-0.4286437,1.596383,-0.1060556,-0.2655511,1.63629,0.1347966,-0.1258521,1.422294,NA,NA,NotTracked,NotTracked,
-0.828125,-0.5200195,0.3242188,-0.9692383,0.1777344,-0.1567383,-2,-3,-3,-3,-1,2,-2,0,1,0,-1,-1,-1,3,-1,1,17.125,17.125,17.125,0.25,0.25,0.25,3.609801,6.147633,7.929368,8.690833,7.116886,8.171453,-0.09590329,-0.533132,1.564987,-0.06740008,-0.1290521,1.516475,0.09395312,0.2339978,1.634623,-0.1356433,-0.5337532,1.560562,-0.02607745,-0.2076018,1.507312,0.07956325,-0.1564101,1.620716,0.06741644,-0.4356464,1.606509,-0.07415984,-0.006133343,1.617293,-0.004496499,-0.4283762,1.596694,-0.1102971,-0.2596449,1.630396,0.1483051,-0.1324784,1.422804,NA,NA,NotTracked,Unknown,
-0.8442383,-0.1933594,0.3115234,-0.9692383,0.1777344,-0.1567383,9,18,9,13,9,6,4,2,1,0,-1,-1,-1,3,-1,1,-30.5625,-30.5625,-30.5625,0.25,0.25,0.25,3.372233,6.24985,7.64693,8.690833,7.116886,8.171453,-0.09871992,-0.5330068,1.564961,-0.0239434,-0.1697953,1.49316,0.09315602,0.2341684,1.635093,-0.1405743,-0.541295,1.561772,0.007167929,-0.2441545,1.502369,0.07952202,-0.1559455,1.621501,0.06639566,-0.4353532,1.606871,-0.07541371,-0.005910203,1.628497,-0.005047717,-0.4280929,1.596285,-0.1108373,-0.2665055,1.632185,0.1932226,-0.1462732,1.427381,NA,NA,NotTracked,Unknown,
-0.515625,-0.1157227,0.05908203,-0.9692383,0.1777344,-0.1567383,-14,10,6,-43,1,1,-39,15,1,0,-1,-1,-1,3,-1,1,-29.75,-29.75,-29.75,0.25,0.25,0.25,3.125763,6.405813,7.372425,8.690833,7.116886,8.171453,-0.1014797,-0.5337056,1.567092,-0.03824459,-0.2431172,1.443278,0.09240527,0.2346798,1.635758,-0.1458923,-0.5438201,1.563889,-0.01794947,-0.2019567,1.497999,0.07919213,-0.1552441,1.62265,0.06444656,-0.4342487,1.608038,-0.075611,-0.005556548,1.629765,-0.006496268,-0.4265684,1.595354,-0.1256375,-0.2061205,1.630566,0.2231437,-0.1554027,1.440554,NA,NA,NotTracked,Closed,
-0.9125977,-0.3876953,0.2602539,-0.9692383,0.1777344,-0.1567383,12,13,20,30,15,7,17,-2,1,0,-1,-1,-1,3,-1,1,143.75,143.75,143.75,0.25,0.25,0.25,2.952516,6.5836,7.001512,8.690833,7.116886,8.171453,-0.1047201,-0.5334943,1.567564,0.0414703,-0.342861,1.413056,0.09146637,0.2349427,1.636334,-0.1503402,-0.5340402,1.565731,0.08508346,-0.3692328,1.462057,0.07914834,-0.1554155,1.622585,0.06459042,-0.4348305,1.607908,-0.0761707,-0.005501543,1.63005,-0.005712714,-0.4274883,1.593203,-0.1194081,-0.2455171,1.634504,0.2584941,-0.1728142,1.47234,NA,NA,NotTracked,Closed,
-1.008789,-0.2573242,0.3017578,-0.9692383,0.1777344,-0.1567383,10,3,3,6,3,4,9,-3,1,0,-1,-1,-1,3,-1,1,172.625,172.625,172.625,0.25,0.25,0.25,2.82637,6.782603,6.507824,8.690833,7.116886,8.171453,-0.1079454,-0.5346016,1.570843,0.1358844,-0.4104375,1.400126,0.09027398,0.2354174,1.637069,-0.1548602,-0.5270278,1.57164,0.1708553,-0.4246646,1.42245,0.07832895,-0.1559518,1.622573,0.06334399,-0.4367048,1.607496,-0.07745229,-0.00588521,1.63031,-0.007401569,-0.4285173,1.591766,-0.1201544,-0.2470503,1.634288,0.2749033,-0.1840775,1.50592,NA,NA,NotTracked,Unknown,
-0.9946289,-0.4726563,0.2368164,-0.9692383,0.1777344,-0.1567383,-8,-4,-4,4,-2,1,19,-9,1,0,-1,-1,-1,3,-1,1,140.5625,140.5625,140.5625,0.25,0.25,0.25,2.446783,6.970946,5.770525,8.690833,7.116886,8.171453,-0.1094211,-0.5352517,1.571253,0.2160357,-0.4592204,1.436578,0.08947136,0.2357204,1.637233,-0.1517681,-0.5340103,1.566589,0.2418867,-0.4730642,1.397583,0.07595874,-0.156795,1.620778,0.06032875,-0.4383144,1.604195,-0.07852781,-0.006386276,1.625557,-0.01189523,-0.4297913,1.585741,-0.1208402,-0.2497785,1.634173,0.284865,-0.1917202,1.53185,NA,NA,NotTracked,Unknown,
-0.9658203,-0.5004883,-0.1083984,-0.9692383,0.1777344,-0.1567383,5,3,-1,-7,-2,-7,-14,-10,1,0,-1,-1,-1,3,-1,1,203.9375,203.9375,203.9375,0.25,0.25,0.25,2.071199,7.057912,4.958346,8.690833,7.116886,8.171453,-0.1096246,-0.5350903,1.57389,0.2857695,-0.4961271,1.482089,0.08876175,0.2359584,1.637367,-0.1541023,-0.5258607,1.573704,0.3291313,-0.5032908,1.471555,0.07717597,-0.1581459,1.619492,0.06741019,-0.4420439,1.600934,-0.07934933,-0.006392367,1.625377,-0.004447774,-0.4334225,1.580282,-0.121337,-0.2508719,1.63403,0.2943974,-0.2242952,1.556655,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1743164,-0.2207031,-0.9692383,0.1777344,-0.1567383,3,-1,1,2,-1,0,5,12,1,0,-1,-1,-1,3,-1,1,167.5625,167.5625,167.5625,0.25,0.25,0.25,1.796684,7.048635,4.327397,8.690833,7.116886,8.171453,-0.1107385,-0.5353965,1.57218,0.3269115,-0.512006,1.538672,0.08844318,0.235946,1.637105,-0.1516869,-0.5334824,1.564587,0.3687224,-0.5130157,1.525375,0.07727733,-0.1589814,1.618187,0.0684238,-0.4429184,1.599806,-0.079985,-0.006146363,1.625128,-0.003577257,-0.4342356,1.578567,-0.1217751,-0.2519008,1.633637,0.2990889,-0.2337107,1.580222,NA,NA,NotTracked,NotTracked,
-1.231934,-0.03222656,0.01513672,-0.9692383,0.1777344,-0.1567383,-4,-4,-3,0,0,-2,-1,-1,1,0,-1,-1,-1,3,-1,1,-51.25,-51.25,-51.25,0.25,0.25,0.25,1.448083,7.049375,3.942571,8.690833,7.116886,8.171453,-0.1108983,-0.5371047,1.572465,0.33788,-0.5157197,1.581801,0.0880228,0.2358132,1.636375,-0.1544929,-0.5389427,1.570874,0.3775802,-0.5189137,1.568053,0.0774459,-0.1595309,1.616861,0.07024109,-0.4431507,1.598184,-0.08063582,-0.006335758,1.623578,-0.001676789,-0.4349541,1.575735,-0.122166,-0.2522847,1.633034,0.3040101,-0.2388565,1.604612,NA,NA,NotTracked,NotTracked,
-0.9760742,-0.3344727,0.05615234,-0.9692383,0.1777344,-0.1567383,16,4,0,-4,-4,0,2,13,1,0,-1,-1,-1,3,-1,1,121.9375,121.9375,121.9375,0.25,0.25,0.25,1.152121,7.056814,3.557799,8.690833,7.116886,8.171453,-0.1107072,-0.5355517,1.573955,0.3318335,-0.5161337,1.610706,0.08786452,0.2358123,1.635523,-0.1520542,-0.5249007,1.57425,0.3737843,-0.5177546,1.628333,0.07816613,-0.1601703,1.615343,0.07331315,-0.4433813,1.59631,-0.0807814,-0.006523246,1.62131,0.001361615,-0.4354706,1.572495,-0.1223429,-0.2525254,1.631953,0.3045105,-0.2434914,1.625958,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.1640625,-0.06445313,-0.9692383,0.1777344,-0.1567383,-20,-6,0,4,1,4,-5,-18,1,0,-1,-1,-1,3,-1,1,86.375,86.375,86.375,0.25,0.25,0.25,1.067216,7.0809,3.2687,8.690833,7.116886,8.171453,-0.1096604,-0.5371239,1.571521,0.320456,-0.5225428,1.623906,0.08746416,0.2355138,1.633478,-0.1517629,-0.5340814,1.571043,0.3556831,-0.5271619,1.624454,0.0789694,-0.1607393,1.61445,0.0753411,-0.4440016,1.595837,-0.0804044,-0.006914757,1.617114,0.003216758,-0.4360871,1.571286,-0.1221093,-0.252563,1.630368,0.3010032,-0.2475415,1.637405,NA,NA,NotTracked,NotTracked,
-0.996582,-0.2919922,-0.1088867,-0.9692383,0.1777344,-0.1567383,10,5,-2,1,-3,-1,0,18,1,0,-1,-1,-1,3,-1,1,59.125,59.125,59.125,0.25,0.25,0.25,1.070564,7.115582,3.156554,8.690833,7.116886,8.171453,-0.1085937,-0.5349851,1.570763,0.3101499,-0.5272785,1.626315,0.0878443,0.2350696,1.631904,-0.1433973,-0.5566231,1.563125,0.3403668,-0.5342401,1.614158,0.07979544,-0.1612724,1.614073,0.07901277,-0.4449048,1.596507,-0.08035888,-0.007436823,1.615301,0.006525674,-0.4369671,1.570876,-0.1214917,-0.253078,1.62891,0.2963471,-0.2441385,1.642154,NA,NA,NotTracked,NotTracked,
-1.007324,-0.2236328,-0.1020508,-0.9692383,0.1777344,-0.1567383,-32,-14,-10,-7,-8,-10,-29,-35,1,0,-1,-1,-1,3,-1,1,-8.6875,-8.6875,-8.6875,0.25,0.25,0.25,1.072681,7.159368,3.131697,8.690833,7.116886,8.171453,-0.1074828,-0.5349696,1.571077,0.3015013,-0.5362197,1.621913,0.08823644,0.2347202,1.630983,-0.147093,-0.5278466,1.571407,0.3332607,-0.5244941,1.6287,0.08195067,-0.1621157,1.614994,0.08527587,-0.4458568,1.600622,-0.08044378,-0.007975857,1.61427,0.0126583,-0.4384287,1.573333,-0.1209341,-0.2531753,1.627694,0.29327,-0.2414134,1.644152,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.1977539,-0.1337891,-0.9692383,0.1777344,-0.1567383,-1,0,0,-3,-2,1,8,2,1,0,-1,-1,-1,3,-1,1,-13.625,-13.625,-13.625,0.25,0.25,0.25,1.1631,7.213731,3.255124,8.690833,7.116886,8.171453,-0.1072363,-0.534355,1.570954,0.2965913,-0.5382457,1.614047,0.08858339,0.2343745,1.62999,-0.1469294,-0.5384682,1.568219,0.3277875,-0.5329561,1.622143,0.08359044,-0.1627562,1.615771,0.08773309,-0.4461989,1.602102,-0.08035625,-0.008451691,1.613106,0.01513684,-0.4389194,1.574062,-0.1199096,-0.2528268,1.626057,0.2905512,-0.2379471,1.643669,NA,NA,NotTracked,NotTracked,
-1.006348,-0.1914063,-0.1591797,-0.9692383,0.1777344,-0.1567383,-30,-9,1,0,-3,-16,-33,-22,1,0,-1,-1,-1,3,-1,1,-3.75,-3.75,-3.75,0.25,0.25,0.25,1.282318,7.238043,3.386451,8.690833,7.116886,8.171453,-0.1073654,-0.5342923,1.571084,0.2939881,-0.5421292,1.605846,0.08882116,0.2341534,1.629578,-0.1468872,-0.5378493,1.569098,0.3241828,-0.5422956,1.604737,0.08435282,-0.1633958,1.616202,0.08851428,-0.4468676,1.602782,-0.08013238,-0.009019801,1.612229,0.01573116,-0.4392999,1.574325,-0.11949,-0.2527465,1.625296,0.2888799,-0.2359781,1.642242,NA,NA,NotTracked,NotTracked,
-1.01709,-0.1269531,-0.1289063,-0.9692383,0.1777344,-0.1567383,-17,-18,-11,-9,-7,-6,-20,-21,1,0,-1,-1,-1,3,-1,1,-10.125,-10.125,-10.125,0.25,0.25,0.25,1.388503,7.254094,3.515264,8.690833,7.116886,8.171453,-0.1067005,-0.53615,1.570767,0.290837,-0.5427018,1.595935,0.08908281,0.233786,1.629043,-0.1471361,-0.5371571,1.568329,0.3227226,-0.5496129,1.602384,0.08492505,-0.1639455,1.616624,0.08910283,-0.4473857,1.603282,-0.07999995,-0.009117529,1.612023,0.01615394,-0.4395207,1.574422,-0.1190994,-0.2529277,1.624848,0.2873789,-0.2347172,1.63977,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1513672,-0.1064453,-0.9692383,0.1777344,-0.1567383,33,8,-2,-9,-3,-4,-14,32,1,0,-1,-1,-1,3,-1,1,-16.1875,-16.1875,-16.1875,0.25,0.25,0.25,1.462362,7.25904,3.619846,8.690833,7.116886,8.171453,-0.1066945,-0.5360262,1.572246,0.2908497,-0.538276,1.591216,0.08926497,0.2335981,1.628869,-0.145882,-0.5255808,1.56729,0.3221352,-0.5356286,1.596235,0.08569016,-0.164259,1.617093,0.08995109,-0.4474316,1.603647,-0.07954801,-0.009267366,1.611924,0.01716626,-0.4397948,1.574765,-0.1188874,-0.2530395,1.624752,0.2867811,-0.2346915,1.637771,NA,NA,NotTracked,NotTracked,
-1.009766,-0.1308594,-0.1245117,-0.9692383,0.1777344,-0.1567383,-27,-23,-11,-6,-4,0,-2,-23,1,0,-1,-1,-1,3,-1,1,3.375,3.375,3.375,0.25,0.25,0.25,1.536916,7.256789,3.697165,8.690833,7.116886,8.171453,-0.1057143,-0.5375105,1.575631,0.2924158,-0.5360663,1.588847,0.08934824,0.2335234,1.628811,-0.1487509,-0.5299646,1.582369,0.3214362,-0.5422422,1.58565,0.08665819,-0.1646525,1.617694,0.09108905,-0.4476629,1.604253,-0.07942642,-0.009460945,1.61212,0.01841894,-0.4400414,1.575353,-0.1184953,-0.2533408,1.624898,0.2866574,-0.2347684,1.6367,NA,NA,NotTracked,NotTracked,
-1.006836,-0.1518555,-0.1074219,-0.9692383,0.1777344,-0.1567383,-18,-28,-18,-11,-10,-11,-7,-16,1,0,-1,-1,-1,3,-1,1,-8,-8,-8,0.25,0.25,0.25,1.562232,7.256651,3.736489,8.690833,7.116886,8.171453,-0.1048581,-0.5380012,1.576589,0.2850331,-0.5489526,1.582798,0.08947276,0.2332436,1.628676,-0.1440268,-0.539964,1.570245,0.3244092,-0.541125,1.582588,0.08737484,-0.1649755,1.618058,0.09197207,-0.4477483,1.60467,-0.07933265,-0.009660129,1.612232,0.01943704,-0.4404013,1.575752,-0.1181266,-0.2536397,1.625253,0.2869591,-0.234772,1.635017,NA,NA,NotTracked,NotTracked,
