ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.1928711,0.006347656,3,-1,2,2,4,7,9,4,-4,-5,-2,4,0,-3,-9,1,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,8.171022,7.151949,8.727958,2.752799,7.187853,5.836241,-0.1310414,-0.5452299,1.631491,0.2218223,-0.5319572,1.617427,0.03749693,0.2258319,1.727621,-0.0932029,-0.5321589,1.618589,0.262964,-0.5379893,1.613845,0.03815741,-0.1950706,1.717426,0.04142768,-0.4967138,1.700489,-0.1259618,-0.0191976,1.725184,-0.03437003,-0.4863502,1.671139,-0.1506738,-0.2857151,1.717693,0.2396657,-0.2628319,1.697436,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.1933594,0.005371094,3,-1,2,2,4,7,9,4,-5,-2,-2,-3,-2,-1,-5,-2,4.0625,4.0625,4.0625,0.375,0.375,0.375,8.171022,7.151949,8.727958,2.749511,7.189195,5.831584,-0.1310039,-0.5447251,1.631542,0.2221979,-0.5319316,1.618305,0.03744595,0.2259,1.72777,-0.09288609,-0.5260684,1.618247,0.2628604,-0.5376462,1.613675,0.03800164,-0.1950205,1.71756,0.04139717,-0.4967165,1.700546,-0.1260429,-0.0192259,1.725074,-0.03438352,-0.48635,1.671201,-0.1508384,-0.2857991,1.717546,0.2396184,-0.2631079,1.697494,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01123,-0.2519531,-0.02880859,3,-1,2,2,4,7,9,4,-15,-12,8,33,-22,-16,-20,-14,4.0625,4.0625,4.0625,-4.3125,-4.3125,-4.3125,8.171022,7.151949,8.727958,2.730133,7.189335,5.816221,-0.1312108,-0.5443207,1.631706,0.2215991,-0.5319234,1.618497,0.03745412,0.225916,1.727832,-0.09308047,-0.5241843,1.618476,0.2625318,-0.5374562,1.612874,0.03801687,-0.1949524,1.717645,0.04167427,-0.496603,1.70067,-0.1262801,-0.01919964,1.725129,-0.03411956,-0.4862916,1.671273,-0.1509222,-0.2858393,1.717492,0.2395127,-0.2634588,1.697493,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9223633,-0.4414063,-0.3564453,3,-1,2,2,4,7,9,4,2,9,-36,-99,39,22,-18,-2,4.0625,4.0625,4.0625,22.6875,22.6875,22.6875,8.171022,7.151949,8.727958,2.525824,7.17065,5.597448,-0.1311751,-0.5444406,1.632231,0.2181061,-0.5236448,1.610656,0.03743516,0.225982,1.72792,-0.09310261,-0.5242652,1.618576,0.2562638,-0.5307037,1.6022,0.0377575,-0.1947733,1.717808,0.04118292,-0.4964339,1.700811,-0.1262922,-0.01914218,1.725087,-0.0345993,-0.4860773,1.671384,-0.1511295,-0.2855352,1.717328,0.2399532,-0.2624633,1.698508,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.185547,-0.2607422,0.06933594,3,-1,2,2,4,7,9,4,15,11,-15,33,28,-4,-25,4,4.0625,4.0625,4.0625,-35.8125,-35.8125,-35.8125,8.171022,7.151949,8.727958,2.297711,7.079766,5.375867,-0.1331452,-0.5348336,1.633347,0.1808271,-0.4911792,1.563644,0.03742439,0.2262242,1.727998,-0.0930335,-0.5041215,1.6213,0.2117087,-0.4922515,1.500667,0.03650765,-0.1939369,1.717271,0.03761346,-0.4945267,1.699511,-0.1262616,-0.01836755,1.724955,-0.03819251,-0.4843261,1.670753,-0.1511785,-0.2858042,1.717311,0.2492363,-0.2299931,1.70573,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.268066,-0.5043945,0.6479492,3,-1,2,2,4,7,9,4,8,15,77,69,45,2,14,-4,4.0625,4.0625,4.0625,-75.9375,-75.9375,-75.9375,8.171022,7.151949,8.727958,2.470085,6.995135,5.665645,-0.1344503,-0.5432138,1.633419,0.09272635,-0.3921351,1.529032,0.03749333,0.2264521,1.727915,-0.09576273,-0.5239025,1.62073,0.09208152,-0.3591132,1.487597,0.03522177,-0.1933033,1.717037,0.03449487,-0.4936545,1.699533,-0.1263214,-0.01807083,1.724313,-0.04157776,-0.4829124,1.671266,-0.1513965,-0.2852372,1.717353,0.2598303,-0.225618,1.697673,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.095215,-0.1928711,0.6689453,3,-1,2,2,4,7,9,4,5,-5,-4,-27,-18,-2,6,-2,4.0625,4.0625,4.0625,-125.125,-125.125,-125.125,8.171022,7.151949,8.727958,3.437547,6.627093,6.972497,-0.1366753,-0.5431674,1.636242,-0.01016431,-0.2476535,1.521678,0.03801779,0.2270049,1.727772,-0.09561672,-0.5225562,1.622229,-0.01853606,-0.2922843,1.501923,0.03553146,-0.1926825,1.717546,0.03450528,-0.49253,1.700944,-0.1260505,-0.01760348,1.723862,-0.04119135,-0.4820715,1.673048,-0.1528218,-0.2779962,1.718074,0.2642632,-0.2207432,1.641895,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9536133,-0.2568359,0.53125,3,-1,2,2,4,7,9,4,-6,2,13,17,5,0,44,-26,4.0625,4.0625,4.0625,-118.0625,-118.0625,-118.0625,8.171022,7.151949,8.727958,3.635112,6.209461,7.48951,-0.1381142,-0.5426674,1.635047,0.0105086,-0.1135082,1.5189,0.03969757,0.2279336,1.727541,-0.0954645,-0.5182624,1.621627,-0.01303788,-0.1534689,1.548087,0.03697867,-0.1919568,1.717996,0.03511559,-0.4917803,1.701616,-0.1195136,-0.016828,1.714647,-0.04029727,-0.4813788,1.67406,-0.1529074,-0.2780162,1.717845,0.2517522,-0.1967341,1.572605,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8579102,-0.3417969,0.2080078,3,-1,2,2,4,7,9,4,4,9,11,0,1,0,5,-2,4.0625,4.0625,4.0625,-78.125,-78.125,-78.125,8.171022,7.151949,8.727958,3.650002,5.881937,7.748288,-0.1383434,-0.5418508,1.630386,-0.02061044,-0.06370357,1.542257,0.04241557,0.2288691,1.72763,-0.09728136,-0.5168605,1.623702,-0.02638353,-0.1108269,1.568235,0.03897374,-0.1919184,1.717993,0.03549592,-0.4919834,1.701542,-0.1127564,-0.01601694,1.703118,-0.04005573,-0.481507,1.674007,-0.1527369,-0.2777506,1.717476,0.2367023,-0.1834688,1.547554,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7260742,-0.3989258,0.0078125,3,-1,2,2,4,7,9,4,2,6,7,13,-4,11,5,8,4.0625,4.0625,4.0625,-53.0625,-53.0625,-53.0625,8.171022,7.151949,8.727958,3.588075,5.755939,7.866061,-0.136106,-0.5373507,1.623598,-0.02399615,-0.04459263,1.539846,0.0457758,0.2301188,1.727243,-0.09750202,-0.5037305,1.618714,-0.006487274,-0.0957754,1.573771,0.04156941,-0.1913046,1.717365,0.03651431,-0.4919952,1.700623,-0.1083918,-0.01451343,1.696579,-0.03928208,-0.4816725,1.672984,-0.1522094,-0.2759798,1.716147,0.2245333,-0.1756119,1.52941,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6630859,-0.5654297,0.1689453,3,-1,2,2,4,7,9,4,4,11,25,63,50,10,-7,0,4.0625,4.0625,4.0625,54.5,54.5,54.5,8.171022,7.151949,8.727958,3.543082,5.838901,7.797605,-0.1335393,-0.537564,1.616414,-0.02678613,-0.04625042,1.542579,0.04729715,0.2307909,1.726867,-0.09613447,-0.5129741,1.618387,-0.02784013,-0.09308632,1.571898,0.04322598,-0.1905906,1.716315,0.03725341,-0.4915726,1.699217,-0.1069501,-0.01398481,1.694671,-0.03889374,-0.4815834,1.672503,-0.1513826,-0.2760505,1.714059,0.2230102,-0.1754802,1.527164,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.684082,-0.6992188,0.4506836,3,-1,2,2,4,7,9,4,6,8,15,5,-7,1,21,10,4.0625,4.0625,4.0625,93.1875,93.1875,93.1875,8.171022,7.151949,8.727958,3.590381,5.959127,7.640022,-0.132943,-0.5266342,1.611583,-0.02161595,-0.04026027,1.528195,0.04767641,0.2309319,1.726576,-0.0984889,-0.5217251,1.599537,-0.00655508,-0.08949352,1.574525,0.04433101,-0.1903519,1.714372,0.03781027,-0.4912522,1.696075,-0.1066453,-0.0133876,1.695062,-0.0384617,-0.4817744,1.670713,-0.1510548,-0.2724895,1.71136,0.2284508,-0.1781273,1.530122,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7973633,-0.6318359,0.5083008,3,-1,2,2,4,7,9,4,1,-3,-18,-45,-6,-1,-11,-3,4.0625,4.0625,4.0625,83.9375,83.9375,83.9375,8.171022,7.151949,8.727958,3.592739,6.092319,7.317805,-0.1343206,-0.524206,1.609573,0.03407887,-0.03843193,1.486606,0.0475505,0.2311374,1.725779,-0.09612267,-0.5104767,1.601367,0.049863,-0.08750232,1.560263,0.04447493,-0.1899811,1.712365,0.03794137,-0.4907668,1.69342,-0.1082535,-0.01262419,1.699994,-0.0382794,-0.4815328,1.669955,-0.1510419,-0.269924,1.71014,0.2418606,-0.1808405,1.536674,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8476563,-0.4926758,0.472168,3,-1,2,2,4,7,9,4,10,8,13,3,4,2,1,10,4.0625,4.0625,4.0625,93.9375,93.9375,93.9375,8.171022,7.151949,8.727958,3.560083,6.185464,7.029343,-0.1363905,-0.5270702,1.608196,0.07833701,-0.03511275,1.467216,0.04663879,0.2316121,1.723684,-0.09469686,-0.4997966,1.60679,0.1091068,-0.01954783,1.471534,0.04455982,-0.1892731,1.710017,0.03772644,-0.489689,1.691,-0.1188219,-0.008684085,1.712283,-0.03813951,-0.4811496,1.669479,-0.1508195,-0.2720124,1.708216,0.263014,-0.1850724,1.551111,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8427734,-0.4272461,0.4741211,3,-1,2,2,4,7,9,4,-2,-3,6,45,7,3,9,0,4.0625,4.0625,4.0625,102.5625,102.5625,102.5625,8.171022,7.151949,8.727958,3.529761,6.24144,6.824437,-0.1397201,-0.5363813,1.605977,0.1210342,-0.03560892,1.450761,0.04424237,0.2320228,1.720603,-0.09576888,-0.5035456,1.607052,0.1391034,-0.0136011,1.446577,0.0443172,-0.1887944,1.706441,0.03846815,-0.4897143,1.687395,-0.1214451,-0.009059277,1.712974,-0.03742162,-0.4815732,1.666945,-0.1516134,-0.2731109,1.706787,0.2791277,-0.1854706,1.561222,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8618164,-0.375,0.4741211,3,-1,2,2,4,7,9,4,0,-7,-19,-36,-9,-6,-4,-3,4.0625,4.0625,4.0625,46.25,46.25,46.25,8.171022,7.151949,8.727958,3.39609,6.375346,6.340383,-0.1434299,-0.5297893,1.61023,0.1531872,-0.0492853,1.451741,0.04177647,0.2322192,1.715515,-0.1017708,-0.51372,1.607089,0.1629641,-0.04711265,1.422036,0.04344396,-0.1883715,1.701111,0.03823305,-0.4895208,1.682751,-0.1230584,-0.01082995,1.710922,-0.03737142,-0.4816709,1.661877,-0.1529475,-0.274085,1.704771,0.2882444,-0.1839386,1.572982,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7983398,-0.3691406,0.5068359,3,-1,2,2,4,7,9,4,3,1,4,-5,-1,1,-7,1,4.0625,4.0625,4.0625,15.6875,15.6875,15.6875,8.171022,7.151949,8.727958,3.341753,6.462214,6.192461,-0.1444036,-0.5330817,1.61305,0.1632311,-0.07073049,1.460566,0.04082788,0.231724,1.710739,-0.0983711,-0.5009283,1.5974,0.1792874,-0.07215632,1.424294,0.04268186,-0.1885042,1.696787,0.03817865,-0.4892908,1.678424,-0.1242955,-0.01319832,1.707768,-0.03721838,-0.4813654,1.656153,-0.153635,-0.2748046,1.703152,0.2948649,-0.1838116,1.5871,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8344727,-0.4467773,0.3564453,3,-1,2,2,4,7,9,4,-8,-3,-4,-20,-4,-1,16,-4,4.0625,4.0625,4.0625,18.5625,18.5625,18.5625,8.171022,7.151949,8.727958,3.313363,6.52759,6.111171,-0.1441582,-0.5399335,1.611604,0.1713988,-0.09104758,1.456204,0.04113907,0.2316501,1.705364,-0.1023528,-0.4947049,1.5986,0.1288229,-0.1122223,1.525347,0.04265841,-0.1881354,1.692147,0.03819352,-0.4889317,1.673904,-0.1243172,-0.01400945,1.702297,-0.03729564,-0.4806756,1.65027,-0.1539635,-0.2746919,1.700842,0.2956081,-0.1885953,1.599791,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8647461,-0.4077148,0.296875,3,-1,2,2,4,7,9,4,-1,-4,-9,-21,-8,-3,-4,-2,4.0625,4.0625,4.0625,48.125,48.125,48.125,8.171022,7.151949,8.727958,3.380112,6.621894,6.08883,-0.1416729,-0.5406479,1.607077,0.1831602,-0.1198279,1.438469,0.04221742,0.2313649,1.700076,-0.1030626,-0.5114932,1.596423,0.1446882,-0.1075762,1.524778,0.04237372,-0.1881745,1.687614,0.03775258,-0.4883956,1.669099,-0.1239117,-0.01587447,1.69613,-0.03770786,-0.4801768,1.644974,-0.1536957,-0.2750395,1.695888,0.2942843,-0.1904894,1.601896,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8745117,-0.3540039,0.2075195,3,-1,2,2,4,7,9,4,-1,-5,-6,-12,-7,-3,10,2,4.0625,4.0625,4.0625,39.8125,39.8125,39.8125,8.171022,7.151949,8.727958,3.371542,6.733949,5.997698,-0.1404575,-0.539671,1.600708,0.1986875,-0.1784876,1.407842,0.04260154,0.2304098,1.694947,-0.1027664,-0.5122481,1.590724,0.1740833,-0.1494598,1.381529,0.04166813,-0.1885748,1.683203,0.03775924,-0.4891294,1.665016,-0.1226147,-0.01773308,1.689625,-0.03775676,-0.4802618,1.640473,-0.1524972,-0.2752639,1.690208,0.3091937,-0.1898151,1.626029,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8945313,-0.4213867,0.2900391,3,-1,2,2,4,7,9,4,3,8,11,4,4,2,-2,2,4.0625,4.0625,4.0625,-6,-6,-6,8.171022,7.151949,8.727958,3.246841,6.837048,5.840779,-0.1362287,-0.540369,1.592893,0.2179796,-0.2646082,1.392044,0.04282089,0.2299946,1.690781,-0.09950044,-0.5150102,1.584143,0.2318934,-0.2432827,1.360812,0.04106022,-0.1887707,1.679094,0.03833093,-0.4893706,1.660867,-0.1223554,-0.01888536,1.685735,-0.03734086,-0.4804741,1.635465,-0.1505241,-0.2757363,1.683837,0.2947997,-0.2025362,1.663892,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9658203,-0.3813477,0.2641602,3,-1,2,2,4,7,9,4,2,0,3,9,3,0,-29,16,4.0625,4.0625,4.0625,-37.125,-37.125,-37.125,8.171022,7.151949,8.727958,3.099717,6.899117,5.727755,-0.1328318,-0.5390866,1.585653,0.2481941,-0.3607908,1.426366,0.04303836,0.2295382,1.686774,-0.09803083,-0.5111991,1.577355,0.2282676,-0.3477953,1.384893,0.04178669,-0.1891212,1.674868,0.04183574,-0.4897327,1.656262,-0.1216482,-0.01972411,1.681056,-0.0338635,-0.4810061,1.630057,-0.1486665,-0.2780741,1.678049,0.266398,-0.2133023,1.660112,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.055664,-0.3789063,0.1123047,3,-1,2,2,4,7,9,4,-1,3,1,0,-1,-6,10,9,4.0625,4.0625,4.0625,-48.8125,-48.8125,-48.8125,8.171022,7.151949,8.727958,2.989885,6.97084,5.695711,-0.1294241,-0.5402076,1.580173,0.2615816,-0.4440486,1.46214,0.04307113,0.2289993,1.682644,-0.09395944,-0.5153791,1.570237,0.2766056,-0.4323735,1.428354,0.04312187,-0.1897829,1.670888,0.04480812,-0.4911116,1.6526,-0.1208837,-0.02028601,1.676055,-0.03092944,-0.4822402,1.62566,-0.1465801,-0.2783811,1.670978,0.2608624,-0.2189456,1.654698,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.047852,-0.2319336,0.005859375,3,-1,2,2,4,7,9,4,-32,-13,-4,6,3,7,0,-16,4.0625,4.0625,4.0625,-48.75,-48.75,-48.75,8.171022,7.151949,8.727958,2.979177,7.019453,5.773192,-0.1274621,-0.530358,1.57783,0.2710678,-0.5003189,1.506612,0.04327023,0.2288661,1.679781,-0.08799864,-0.5199131,1.56456,0.3092516,-0.5038064,1.499235,0.04478759,-0.1905384,1.667889,0.04797448,-0.4924312,1.649612,-0.1200319,-0.02068624,1.671876,-0.02800464,-0.4835255,1.621866,-0.145097,-0.2791853,1.665371,0.2564679,-0.2444194,1.643231,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.2080078,-0.3183594,3,-1,2,2,4,7,9,4,-71,-47,-19,-5,-7,-5,-10,-63,4.0625,4.0625,4.0625,-79.5625,-79.5625,-79.5625,8.171022,7.151949,8.727958,2.902373,7.069596,5.820502,-0.1257585,-0.5418205,1.572703,0.2761374,-0.524827,1.551534,0.04408537,0.2283564,1.676815,-0.08887686,-0.5125777,1.563916,0.3159958,-0.5247588,1.540294,0.04666914,-0.1914696,1.664719,0.05009935,-0.4938436,1.646936,-0.1195125,-0.0209014,1.669309,-0.02594219,-0.4846554,1.618671,-0.1437984,-0.2802375,1.661318,0.2550851,-0.2550839,1.637981,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.020996,-0.3813477,-0.004394531,3,-1,2,2,4,7,9,4,-10,-15,-6,2,1,6,14,12,4.0625,4.0625,4.0625,-24.9375,-24.9375,-24.9375,8.171022,7.151949,8.727958,2.512367,7.125122,5.564618,-0.1272122,-0.5311999,1.57302,0.270425,-0.5296254,1.577808,0.04510083,0.2278557,1.673192,-0.08745132,-0.5242855,1.559115,0.3109328,-0.5263072,1.567741,0.04811357,-0.1923883,1.661567,0.05165121,-0.4947584,1.644107,-0.1186337,-0.02108999,1.666282,-0.02448052,-0.4853722,1.615797,-0.143185,-0.2807072,1.658899,0.2547702,-0.2578234,1.63732,NA,NA,NotTracked,NotTracked,
