ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5283203,0.8388672,0.378418,-0.4082031,-1.21875,-0.2236328,1,0,-2,6,0,1,-2,-1,7,8,12,17,7,4,-4,1,27.5,27.5,27.5,31.1875,31.1875,31.1875,6.904899,5.843922,6.852491,3.161264,5.19732,6.334811,0.1907065,-0.095374,1.375945,0.006636248,-0.1275669,1.41521,0.1093438,0.2402713,1.671556,0.2282176,-0.1522567,1.383357,0.04291981,-0.1737762,1.471556,0.09648707,-0.1548015,1.641374,0.09008213,-0.4359872,1.612979,-0.03325337,0.01683562,1.58808,0.01586849,-0.4266551,1.586425,-0.0659676,-0.148562,1.452321,0.2423388,-0.09824427,1.387554,NA,NA,NotTracked,NotTracked,
-0.5224609,0.8867188,0.3608398,-0.387207,-1.04834,-0.2993164,-6,-3,-5,-7,-5,-2,-3,-8,1,0,0,1,-6,-4,11,5,7.875,7.875,7.875,34.25,34.25,34.25,6.926594,5.847493,6.852065,3.227849,5.228116,6.329632,0.207482,-0.1254209,1.378722,0.005635732,-0.1297962,1.415183,0.1089191,0.2394649,1.671382,0.1906492,-0.1368604,1.336727,0.0317597,-0.1642579,1.4748,0.09749669,-0.1545725,1.641602,0.0906387,-0.4354775,1.613033,-0.03331441,0.01669262,1.587834,0.01666114,-0.426286,1.586385,-0.06331645,-0.1490849,1.451893,0.2420373,-0.1012006,1.389942,NA,NA,NotTracked,NotTracked,
-0.5209961,0.8041992,0.3203125,0.1083984,-0.7749023,1.288574,8,8,0,-9,-4,-1,-1,0,-1,0,-2,0,0,-2,-6,-3,-2.625,-2.625,-2.625,21.9375,21.9375,21.9375,6.917903,5.835248,6.844002,3.291946,5.218226,6.323217,0.1914852,-0.1216872,1.372978,0.003160653,-0.1292242,1.415593,0.1088075,0.2386866,1.671041,0.2271567,-0.1584381,1.3844,0.04508518,-0.158617,1.471455,0.09863079,-0.1541847,1.641643,0.09168697,-0.4346494,1.613048,-0.03364795,0.01622837,1.587101,0.01790112,-0.4256738,1.58598,-0.06935159,-0.1499168,1.453175,0.2427762,-0.09927467,1.396478,NA,NA,NotTracked,NotTracked,
-0.487793,0.7431641,0.1928711,-0.5429688,-1.095703,-0.5600586,-5,-7,-1,15,3,-2,-2,-4,-4,-4,-6,1,-5,-3,-5,-5,29.8125,29.8125,29.8125,84.8125,84.8125,84.8125,6.966701,5.810579,6.831902,3.364895,5.211114,6.248105,0.1889165,-0.1230593,1.370675,0.004522826,-0.146841,1.4079,0.1088705,0.2385224,1.670982,0.192796,-0.1403136,1.335523,0.009635357,-0.1597032,1.417445,0.0991422,-0.1541787,1.64162,0.09271267,-0.4346927,1.613162,-0.03431865,0.01511056,1.585418,0.01903469,-0.4259936,1.58543,-0.07376181,-0.1524406,1.454594,0.2491399,-0.09828767,1.397771,NA,NA,NotTracked,NotTracked,
-0.5234375,0.7333984,0.06982422,-0.1503906,-0.6318359,1.284668,2,4,1,-4,-2,-1,0,0,-1,0,-1,-9,2,2,2,-1,15.3125,15.3125,15.3125,108.1875,108.1875,108.1875,7.040248,5.822703,6.87313,3.476711,5.214871,6.183064,0.1830257,-0.138947,1.365916,0.03002122,0.06451053,1.384326,0.1089866,0.2385893,1.670935,0.2033268,-0.0605691,1.391769,-0.03644775,0.05478741,1.3725,0.09895673,-0.1543081,1.641071,0.09314588,-0.4351204,1.612798,-0.0358214,0.01274409,1.587531,0.01923127,-0.4265556,1.5849,-0.08059867,-0.152855,1.455918,0.2539027,-0.09928551,1.397161,NA,NA,NotTracked,NotTracked,
-0.5883789,0.6586914,0.09570313,0.002929688,-0.5922852,0.07910156,5,2,-1,1,3,4,3,3,-4,-5,-3,3,-4,-3,-2,-4,-8.5,-8.5,-8.5,115.1875,115.1875,115.1875,7.112542,5.935905,6.997059,3.649178,5.249268,6.044989,0.180413,-0.168402,1.357055,0.1268152,0.04106737,1.338418,0.1091616,0.2390097,1.67094,0.2386773,-0.132031,1.31525,0.06499501,0.06453703,1.29021,0.0986811,-0.1552009,1.639592,0.09326164,-0.4369226,1.612256,-0.03807909,0.01048386,1.59186,0.019267,-0.4282416,1.58474,-0.08265783,-0.1519706,1.456017,0.2676661,-0.1005186,1.401552,NA,NA,NotTracked,NotTracked,
-0.6630859,0.6142578,0.1586914,-0.4350586,-0.4980469,0.5366211,1,1,0,2,4,4,3,0,-6,-6,-10,-37,-14,-6,-5,-2,-35,-35,-35,121.75,121.75,121.75,7.150337,6.074015,7.128541,3.878299,5.438935,5.819941,0.1600294,-0.2106036,1.351751,0.1179776,0.04647284,1.272987,0.1083931,0.2390027,1.671411,0.1668136,-0.1830294,1.305667,0.06832878,0.02988083,1.278778,0.0981736,-0.1561315,1.638652,0.09318242,-0.4385161,1.611792,-0.03952758,0.01054459,1.595785,0.01931888,-0.4302889,1.584906,-0.08624355,-0.1565097,1.467022,0.2875221,-0.1043326,1.411334,NA,NA,Unknown,Unknown,
-0.7543945,0.5786133,0.1635742,-0.6899414,-0.3442383,0.6293945,0,0,6,10,6,1,0,-2,-7,-6,-9,6,-2,-3,-5,-5,-60.9375,-60.9375,-60.9375,120.25,120.25,120.25,7.17381,6.248585,7.298473,4.08064,5.78144,5.58469,0.1203041,-0.2646657,1.354999,0.1926907,-0.02784228,1.230372,0.1081838,0.2375167,1.67177,0.1533097,-0.3103565,1.396143,0.1509468,-0.01750692,1.24925,0.09648046,-0.1558678,1.639619,0.09245586,-0.4385104,1.611122,-0.0421269,0.004694372,1.607253,0.01889526,-0.4304291,1.585109,-0.09930357,-0.1667155,1.490151,0.3115197,-0.1361533,1.445795,NA,NA,Unknown,Closed,
-0.9155273,0.5800781,0.2177734,-0.8476563,-0.3398438,0.7651367,3,4,4,4,9,7,3,2,-9,-13,-10,-1,-4,-5,-3,-5,-77.5,-77.5,-77.5,63.4375,63.4375,63.4375,7.229052,6.474474,7.587838,4.117929,6.064453,5.386799,0.07704748,-0.3237604,1.364204,0.2592779,-0.1400836,1.206361,0.107286,0.2371609,1.671709,0.1103597,-0.3268695,1.421476,0.2349197,-0.1237599,1.204778,0.09668397,-0.1560037,1.640381,0.09221327,-0.4379678,1.61092,-0.04867225,0.004638575,1.613504,0.01862591,-0.4292981,1.583956,-0.1078108,-0.1766946,1.516169,0.3362261,-0.1750755,1.496813,NA,NA,Unknown,Unknown,
-0.9208984,0.5166016,0.1918945,-0.9960938,-0.3330078,0.6904297,-3,-3,-2,13,-1,-3,-4,-4,1,-3,-7,-18,-8,-3,0,0,-64.4375,-64.4375,-64.4375,-6.0625,-6.0625,-6.0625,7.329164,6.622408,7.846568,3.992197,6.407156,5.123056,0.03085356,-0.3766387,1.382296,0.3142321,-0.2561288,1.241874,0.106594,0.2368784,1.671388,0.08112336,-0.3898134,1.42625,0.2964337,-0.2307907,1.250455,0.09720733,-0.1565314,1.64071,0.09321415,-0.4384151,1.610941,-0.05340577,0.002421575,1.619953,0.01924668,-0.4300823,1.583647,-0.109568,-0.1882392,1.544149,0.3387796,-0.1930113,1.542688,NA,NA,Unknown,Unknown,
-0.972168,0.5869141,0.1118164,-1.006836,-0.3798828,0.5791016,1,5,5,-3,0,3,1,2,1,5,7,-2,6,-3,27,-9,-60.25,-60.25,-60.25,-21.75,-21.75,-21.75,7.47473,6.748719,8.13122,3.789609,6.628012,4.914511,-0.02208857,-0.4235695,1.397463,0.3453144,-0.3590891,1.314051,0.1061717,0.2365639,1.670371,0.006678377,-0.4096857,1.422187,0.3524653,-0.3200697,1.261,0.1006027,-0.1573114,1.637505,0.1011247,-0.4391096,1.603386,-0.05639802,-0.0001636555,1.623407,0.02556596,-0.4338455,1.575237,-0.1148874,-0.194532,1.56211,0.3441491,-0.2090339,1.564809,NA,NA,Unknown,Unknown,
-0.9946289,0.378418,0.03222656,-1.000977,-0.4223633,0.3867188,-4,-4,-4,2,3,-1,-2,-3,-11,-5,-2,3,-2,2,46,-26,-63.75,-63.75,-63.75,-28.0625,-28.0625,-28.0625,7.643507,6.845605,8.442714,3.542567,6.796146,4.686831,-0.05519848,-0.4779266,1.423559,0.3515159,-0.4491327,1.380854,0.105496,0.2361678,1.668214,-0.01749326,-0.4659277,1.439278,0.3633934,-0.4256921,1.340722,0.1013176,-0.1583378,1.635915,0.1016876,-0.4402944,1.601993,-0.05904426,-0.002144172,1.626348,0.02613488,-0.4358229,1.574227,-0.1195143,-0.2075893,1.578641,0.3341512,-0.2158785,1.587772,NA,NA,Unknown,Unknown,
-0.9853516,0.3774414,-0.02001953,-1.052246,-0.3603516,0.2890625,1,-1,-3,-1,1,1,1,1,1,2,1,4,-1,2,6,-5,-61.625,-61.625,-61.625,-22.8125,-22.8125,-22.8125,7.912695,6.926484,8.884521,3.325052,6.9189,4.491764,-0.08532432,-0.5174862,1.458452,0.3451608,-0.5002104,1.443845,0.1053278,0.2359582,1.665819,-0.04661125,-0.5102037,1.462636,0.3592808,-0.4915923,1.401273,0.1003579,-0.159516,1.635751,0.09738564,-0.4433721,1.604651,-0.06052548,-0.003463072,1.628135,0.02334716,-0.4377521,1.576957,-0.1216594,-0.2199949,1.59221,0.3284166,-0.2270628,1.602993,NA,NA,Unknown,Unknown,
-0.9487305,0.3359375,-0.09472656,-1.035156,-0.3623047,0.1416016,-4,-5,-2,-1,-2,-1,-3,-4,-3,-3,-1,3,-1,3,10,-4,-56.6875,-56.6875,-56.6875,-14.5,-14.5,-14.5,8.121704,6.963369,9.218643,3.10006,7.012453,4.285239,-0.1054048,-0.5296665,1.500497,0.3356602,-0.5275998,1.498841,0.1053621,0.2355093,1.663159,-0.06526656,-0.5281309,1.49975,0.3468457,-0.5371754,1.447,0.1000885,-0.1605271,1.635661,0.09634011,-0.4449104,1.6063,-0.06172972,-0.005010115,1.629128,0.02274379,-0.4383407,1.578282,-0.1244628,-0.2336939,1.607657,0.3224365,-0.2370941,1.616445,NA,NA,Unknown,NotTracked,
-0.9946289,0.3261719,-0.1386719,-1.036621,-0.3178711,0.01660156,4,2,3,4,5,8,13,8,17,7,0,-5,-4,-4,0,5,-34.875,-34.875,-34.875,-33.6875,-33.6875,-33.6875,8.324338,6.973981,9.504479,2.864595,7.094108,4.081946,-0.1164357,-0.5352603,1.538809,0.3220717,-0.5425007,1.540878,0.1054767,0.2352225,1.660669,-0.07699265,-0.5274827,1.525295,0.3311031,-0.5684219,1.500706,0.1002984,-0.1611396,1.635513,0.09705605,-0.445828,1.607416,-0.06203659,-0.00629202,1.629901,0.02342067,-0.4385812,1.578926,-0.1241948,-0.2432364,1.622585,0.3161164,-0.2454717,1.629007,NA,NA,NotTracked,NotTracked,
-0.96875,0.2617188,-0.137207,-0.9868164,-0.3134766,0.004394531,0,-2,-1,-2,-3,-3,-1,0,13,11,4,-1,0,-3,0,28,-45.1875,-45.1875,-45.1875,-22.5,-22.5,-22.5,8.519166,6.988977,9.81908,2.486792,7.168347,3.761622,-0.1217315,-0.537792,1.567593,0.3081387,-0.5445005,1.56708,0.1058287,0.2350172,1.659137,-0.08154342,-0.528788,1.558242,0.3043066,-0.5924519,1.5112,0.1006574,-0.1617538,1.635593,0.0988874,-0.4469614,1.610168,-0.06200427,-0.007267775,1.630755,0.0253383,-0.4387871,1.581205,-0.1230731,-0.2497141,1.636632,0.3120128,-0.2479101,1.637557,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2587891,-0.1459961,-0.9946289,-0.2705078,-0.0004882813,-2,-1,-1,-3,-3,-7,-15,-9,-7,-5,-3,-1,-1,-3,-6,1,-19.75,-19.75,-19.75,-7.125,-7.125,-7.125,8.635615,7.003434,9.991011,2.253806,7.191464,3.547524,-0.1160778,-0.5376512,1.58446,0.2941512,-0.5435143,1.5822,0.1059146,0.2348586,1.657378,-0.07028574,-0.5137184,1.586531,0.3289745,-0.5390236,1.570588,0.1008548,-0.1620538,1.635671,0.09974106,-0.4473571,1.611953,-0.06213065,-0.008282859,1.63176,0.02623844,-0.438875,1.582581,-0.1220316,-0.2528076,1.646673,0.3082782,-0.2492517,1.644048,NA,NA,NotTracked,NotTracked,
-0.9472656,0.2402344,-0.1728516,-0.9868164,-0.2094727,-0.03515625,-6,-2,2,18,-2,-17,-18,-15,-7,2,2,0,0,-5,-27,-6,-0.4375,-0.4375,-0.4375,-10,-10,-10,8.729976,7.028302,0.1109633,2.148343,7.206777,3.450557,-0.1094419,-0.5402595,1.593909,0.2915853,-0.5427806,1.590946,0.1059171,0.2347312,1.655756,-0.06603748,-0.5278973,1.584808,0.3266951,-0.5480312,1.587929,0.101522,-0.162562,1.636327,0.1013687,-0.4478233,1.615921,-0.06200584,-0.008584536,1.633289,0.02822737,-0.4395909,1.586726,-0.1191995,-0.2543957,1.654646,0.3062503,-0.2477939,1.647956,NA,NA,NotTracked,NotTracked,
-0.9462891,0.2163086,-0.1728516,-1.002441,-0.2158203,-0.08349609,1,0,-1,-1,0,-2,-1,-1,7,8,2,-1,1,-4,-14,3,-4.5,-4.5,-4.5,-9.9375,-9.9375,-9.9375,8.759927,7.046248,0.1462205,2.065412,7.20842,3.406415,-0.1032036,-0.5406371,1.596724,0.2925443,-0.544203,1.593995,0.1061478,0.234401,1.654381,-0.0598321,-0.5355741,1.581525,0.330533,-0.5417436,1.595333,0.10183,-0.1630092,1.637034,0.1017598,-0.4478932,1.618507,-0.0617617,-0.008109566,1.635216,0.02878657,-0.439559,1.589578,-0.1173044,-0.2547207,1.659612,0.3050379,-0.2465805,1.649804,NA,NA,NotTracked,NotTracked,
-0.9467773,0.253418,-0.2109375,-1.016602,-0.2324219,-0.09179688,4,0,-2,0,2,9,10,6,33,25,12,3,2,2,11,33,13.8125,13.8125,13.8125,-10.3125,-10.3125,-10.3125,8.752682,7.045505,0.1276521,2.084126,7.201313,3.444725,-0.09882543,-0.5393133,1.59928,0.2952598,-0.5506104,1.595775,0.1060944,0.2343065,1.653953,-0.05506421,-0.5284405,1.57521,0.3343585,-0.5504524,1.597,0.1014803,-0.1633805,1.637963,0.1010295,-0.4480448,1.620186,-0.06193193,-0.008292713,1.636853,0.0279574,-0.4396229,1.59195,-0.1160008,-0.2546307,1.662375,0.3040256,-0.2461636,1.651511,NA,NA,NotTracked,NotTracked,
-0.9902344,0.2197266,-0.1713867,-1.027344,-0.2021484,-0.07324219,-2,-4,-4,-1,0,2,8,5,13,8,-3,-6,-6,-2,2,19,13.9375,13.9375,13.9375,5.5,5.5,5.5,8.685055,7.046206,0.03065309,2.189235,7.188871,3.551959,-0.09727944,-0.5373065,1.594858,0.2996854,-0.5491219,1.591188,0.1060939,0.2342035,1.653676,-0.05353557,-0.5304989,1.572966,0.3356191,-0.5424255,1.584885,0.1013579,-0.1637181,1.638555,0.1006285,-0.4482975,1.621491,-0.06223917,-0.008593994,1.638672,0.02764767,-0.4396625,1.593216,-0.1151055,-0.2543506,1.663345,0.3036703,-0.2473512,1.652096,NA,NA,NotTracked,NotTracked,
-0.9526367,0.1928711,-0.2094727,-0.9667969,-0.1733398,-0.09130859,16,1,0,-1,-4,-7,-16,-13,15,7,1,-3,0,20,49,7,3.8125,3.8125,3.8125,0.1875,0.1875,0.1875,8.598532,7.050435,9.920304,2.278728,7.183016,3.639925,-0.0976355,-0.5380606,1.591614,0.3048332,-0.5479347,1.589419,0.1060944,0.2341727,1.653659,-0.0531129,-0.5232656,1.573309,0.3364432,-0.5441348,1.573467,0.1009984,-0.1640194,1.639788,0.0996533,-0.4484697,1.623238,-0.06215874,-0.008830487,1.640321,0.02677811,-0.4396311,1.594944,-0.1147684,-0.2545483,1.663886,0.3036779,-0.2481237,1.652393,NA,NA,NotTracked,NotTracked,
-0.9399414,0.1855469,-0.2265625,-0.972168,-0.1777344,-0.09667969,-12,-4,-1,-3,-4,-9,-4,-2,-3,1,0,3,2,0,-3,-11,-6.75,-6.75,-6.75,-0.3125,-0.3125,-0.3125,8.553776,7.053555,9.879142,2.318796,7.178939,3.683861,-0.09967932,-0.5387548,1.587542,0.3073056,-0.5478489,1.586005,0.1059725,0.2341529,1.653899,-0.060123,-0.5591056,1.593269,0.3338637,-0.5478755,1.5635,0.1005779,-0.1641357,1.641326,0.09858835,-0.4483007,1.625131,-0.0630072,-0.008965746,1.642784,0.02574621,-0.4393363,1.597096,-0.1147896,-0.2533819,1.663897,0.3037113,-0.2482266,1.652305,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2231445,-0.1767578,-0.9946289,-0.1928711,-0.06640625,0,0,-1,0,1,4,5,3,-5,-3,0,-2,-3,-2,6,-4,-17.625,-17.625,-17.625,4.75,4.75,4.75,8.503196,7.056533,9.855385,2.365963,7.183906,3.728832,-0.1018906,-0.537297,1.584059,0.3060698,-0.5469038,1.582827,0.1057211,0.2339432,1.654481,-0.05446395,-0.5330243,1.578444,0.3378046,-0.543567,1.569963,0.1002275,-0.1641883,1.642319,0.09825543,-0.4482019,1.625798,-0.06325472,-0.009183038,1.644127,0.02544318,-0.4392676,1.597888,-0.1147652,-0.2532067,1.663808,0.3036902,-0.2487535,1.652148,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1982422,-0.1630859,-0.9941406,-0.2006836,-0.06738281,0,0,1,-1,-2,-1,-1,1,7,1,0,0,0,4,18,7,-4.6875,-4.6875,-4.6875,9.9375,9.9375,9.9375,8.488741,7.060998,9.857847,2.390515,7.190153,3.739804,-0.1036249,-0.5370513,1.583889,0.3037303,-0.5468187,1.583065,0.1057389,0.2335995,1.65567,-0.06839239,-0.5410659,1.599385,0.3363123,-0.5457575,1.573416,0.100202,-0.1643608,1.643358,0.09836148,-0.448356,1.626389,-0.06328754,-0.009675155,1.645422,0.02557719,-0.4393946,1.598662,-0.1144261,-0.2539624,1.663826,0.3035665,-0.2490014,1.651999,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2211914,-0.1884766,-0.9990234,-0.2167969,-0.06298828,8,3,-2,1,1,0,-1,-5,-4,0,-2,-6,-6,-2,-13,8,3.8125,3.8125,3.8125,0.375,0.375,0.375,8.506219,7.061867,9.87047,2.394426,7.195733,3.740367,-0.1034083,-0.5375362,1.58675,0.3000099,-0.5457015,1.583714,0.1055748,0.2333661,1.656755,-0.05433283,-0.5159567,1.5745,0.3333884,-0.5408711,1.571951,0.1003217,-0.1646025,1.644435,0.09850061,-0.4485604,1.627141,-0.06325646,-0.009841533,1.646505,0.02570646,-0.4395761,1.599383,-0.1144394,-0.2539674,1.663888,0.3033803,-0.2490927,1.651982,NA,NA,NotTracked,NotTracked,
