ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5581055,-0.4267578,0.7631836,-0.9692383,0.1777344,-0.1567383,0,7,19,36,13,7,0,1,1,0,-1,-1,-1,3,-1,1,-5.8125,-5.8125,-5.8125,0.25,0.25,0.25,4.23077,5.670352,8.167499,8.690833,7.116886,8.171453,-0.1169967,-0.5396307,1.572726,0.1434948,0.1089,1.498404,0.0609168,0.230293,1.664221,-0.159741,-0.5337628,1.562604,0.1259355,0.07930312,1.521545,0.05705297,-0.1694669,1.656693,0.0513685,-0.4513564,1.635551,-0.0990713,-0.01350578,1.658102,-0.02292735,-0.4439441,1.613693,-0.1341065,-0.2507237,1.65364,0.2382051,-0.1172509,1.436379,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.4086914,0.8354492,-0.9692383,0.1777344,-0.1567383,-4,-9,-18,-41,-5,1,-9,-4,1,0,-1,-1,-1,3,-1,1,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,4.226809,5.695249,8.153384,8.690833,7.116886,8.171453,-0.1168724,-0.540661,1.573584,0.09816632,0.1714901,1.554513,0.0589557,0.2302296,1.664156,-0.159618,-0.53628,1.567917,0.08891555,0.111962,1.588591,0.05492542,-0.1699909,1.65628,0.05047413,-0.451566,1.635533,-0.1011371,-0.01447288,1.658936,-0.02367687,-0.4440935,1.61407,-0.1346569,-0.2507413,1.653945,0.2364446,-0.1176571,1.436007,NA,NA,NotTracked,Unknown,
-0.4853516,-0.4375,0.7763672,-0.9692383,0.1777344,-0.1567383,-1,-5,-6,-31,-11,2,-2,-2,1,0,-1,-1,-1,3,-1,1,-23.4375,-23.4375,-23.4375,0.25,0.25,0.25,4.195359,5.687327,8.161181,8.690833,7.116886,8.171453,-0.119102,-0.5399573,1.574897,0.1161501,0.1183059,1.546722,0.0573407,0.2298975,1.66401,-0.166074,-0.5221535,1.579632,0.1168917,0.05776995,1.592892,0.0531372,-0.17029,1.655695,0.04936928,-0.4520986,1.635157,-0.1032575,-0.01557599,1.659302,-0.02450252,-0.4445353,1.614064,-0.1353064,-0.2510517,1.654043,0.2350294,-0.11908,1.436515,NA,NA,NotTracked,NotTracked,
-0.4360352,-0.5400391,0.8613281,-0.9692383,0.1777344,-0.1567383,-24,-46,-103,-110,-87,-42,-29,-24,1,0,-1,-1,-1,3,-1,1,4.625,4.625,4.625,0.25,0.25,0.25,4.190166,5.660882,8.178336,8.690833,7.116886,8.171453,-0.1188713,-0.5401397,1.57477,0.1060652,0.1567892,1.539812,0.05590713,0.2295943,1.66384,-0.1642984,-0.5256736,1.57528,0.08206204,0.1320678,1.557636,0.05226008,-0.1704201,1.655375,0.04836938,-0.4522143,1.63454,-0.1043202,-0.01559658,1.659118,-0.02522105,-0.4446604,1.613701,-0.136068,-0.2513691,1.653886,0.2329807,-0.1199425,1.436685,NA,NA,NotTracked,NotTracked,
-0.5126953,-0.4438477,0.8579102,-0.9692383,0.1777344,-0.1567383,-4,-3,-3,-62,-24,-12,-5,-5,1,0,-1,-1,-1,3,-1,1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,4.191151,5.676477,8.170624,8.690833,7.116886,8.171453,-0.1208515,-0.5406427,1.573985,0.1158156,0.1240686,1.531343,0.05403178,0.2293379,1.663256,-0.1651135,-0.525068,1.571288,0.1190126,0.05832915,1.5859,0.05126967,-0.1705341,1.654881,0.04780648,-0.4521673,1.633835,-0.105079,-0.01581725,1.658029,-0.02573362,-0.4447042,1.613039,-0.1372768,-0.251619,1.653504,0.2313626,-0.1200055,1.43643,NA,NA,NotTracked,NotTracked,
-0.472168,-0.4448242,0.8076172,-0.9692383,0.1777344,-0.1567383,1,2,8,30,4,2,2,0,1,0,-1,-1,-1,3,-1,1,-7.1875,-7.1875,-7.1875,0.25,0.25,0.25,4.172973,5.698196,8.156655,8.690833,7.116886,8.171453,-0.1211888,-0.5402864,1.571834,0.1148382,0.121087,1.542313,0.05238749,0.2292845,1.662551,-0.1651881,-0.5306275,1.568238,0.1186066,0.05901307,1.584201,0.05070549,-0.1707072,1.65443,0.04737337,-0.4522851,1.63327,-0.1064567,-0.01622217,1.656617,-0.0262006,-0.4448537,1.612397,-0.138803,-0.2512259,1.652524,0.2314528,-0.1206878,1.436294,NA,NA,NotTracked,NotTracked,
-0.4072266,-0.4775391,0.7290039,-0.9692383,0.1777344,-0.1567383,-7,-14,-30,-107,-36,-20,-6,-5,1,0,-1,-1,-1,3,-1,1,15.25,15.25,15.25,0.25,0.25,0.25,4.176393,5.691617,8.136202,8.690833,7.116886,8.171453,-0.1224612,-0.5399997,1.570274,0.09751737,0.1705518,1.554986,0.05115188,0.2292024,1.662062,-0.1695092,-0.5299787,1.57561,0.06249104,0.1473269,1.55125,0.04988898,-0.1707601,1.653952,0.04723304,-0.4522629,1.633115,-0.1074432,-0.0164963,1.655764,-0.02631375,-0.4448709,1.612193,-0.1396414,-0.2515293,1.651665,0.232504,-0.1235871,1.439493,NA,NA,NotTracked,NotTracked,
-0.449707,-0.4238281,0.6811523,-0.9692383,0.1777344,-0.1567383,-2,-3,-7,-16,-8,-5,-2,-2,1,0,-1,-1,-1,3,-1,1,15.375,15.375,15.375,0.25,0.25,0.25,4.201195,5.680584,8.133851,8.690833,7.116886,8.171453,-0.1221498,-0.5416914,1.567453,0.1149445,0.133037,1.53028,0.05002927,0.2291878,1.66118,-0.168131,-0.5281173,1.559095,0.1094836,0.08524318,1.588167,0.04952533,-0.1708557,1.653738,0.04681924,-0.4524212,1.632912,-0.1081897,-0.01664864,1.654814,-0.02680548,-0.4450983,1.611878,-0.1405426,-0.2514475,1.650064,0.2320939,-0.1254823,1.440669,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.4199219,0.59375,-0.9692383,0.1777344,-0.1567383,1,2,3,5,4,3,4,2,1,0,-1,-1,-1,3,-1,1,20.6875,20.6875,20.6875,0.25,0.25,0.25,4.205503,5.73212,8.09141,8.690833,7.116886,8.171453,-0.122922,-0.5410282,1.566148,0.1335097,0.1030608,1.48891,0.04827786,0.2295643,1.660416,-0.1677269,-0.5211625,1.556068,0.1357054,0.04640619,1.56975,0.04916755,-0.1707424,1.653578,0.04648813,-0.4523702,1.632937,-0.108925,-0.01646307,1.654188,-0.02723843,-0.4450691,1.611776,-0.1414947,-0.2513827,1.649263,0.2330086,-0.1324316,1.445858,NA,NA,NotTracked,Unknown,
-0.6030273,-0.4150391,0.5385742,-0.9692383,0.1777344,-0.1567383,3,7,16,43,12,5,1,2,1,0,-1,-1,-1,3,-1,1,23.4375,23.4375,23.4375,0.25,0.25,0.25,4.20412,5.886308,8.02141,8.690833,7.116886,8.171453,-0.1235667,-0.540094,1.566497,0.1374638,0.06143782,1.436208,0.0462674,0.2302955,1.660583,-0.1674556,-0.5371202,1.552071,0.1116931,0.04760928,1.445375,0.0474072,-0.1704911,1.653005,0.04506548,-0.453545,1.632972,-0.1104218,-0.01596583,1.653829,-0.02871544,-0.4462812,1.611728,-0.1424359,-0.251464,1.648646,0.259183,-0.1831553,1.501405,NA,NA,NotTracked,Unknown,
-0.703125,-0.3056641,0.550293,-0.9692383,0.1777344,-0.1567383,-3,-9,-18,-81,-25,-8,-1,-4,1,0,-1,-1,-1,3,-1,1,-0.875,-0.875,-0.875,0.25,0.25,0.25,4.149237,6.122458,7.915034,8.690833,7.116886,8.171453,-0.124688,-0.5403779,1.568925,0.1193919,0.008679549,1.379384,0.0449013,0.2304941,1.661643,-0.1684458,-0.5326667,1.559249,0.08127742,0.0149524,1.38075,0.0460955,-0.1703781,1.652991,0.04350854,-0.4545223,1.633348,-0.1121949,-0.0150672,1.6537,-0.02973689,-0.4469285,1.612239,-0.1439762,-0.2519106,1.648552,0.2602058,-0.1849924,1.505805,NA,NA,NotTracked,Unknown,
-0.902832,-0.2978516,0.5087891,-0.9692383,0.1777344,-0.1567383,-13,-22,-38,-87,-41,-22,-6,-9,1,0,-1,-1,-1,3,-1,1,-33.375,-33.375,-33.375,0.25,0.25,0.25,3.981003,6.375516,7.738701,8.690833,7.116886,8.171453,-0.1261456,-0.5404956,1.572426,0.1245416,-0.116547,1.350244,0.04421618,0.2309036,1.663506,-0.1709812,-0.5341778,1.561364,0.08218664,-0.1074592,1.399667,0.0452457,-0.1693196,1.653882,0.04325019,-0.4523932,1.634538,-0.1135947,-0.0143146,1.654111,-0.02946877,-0.4454292,1.611597,-0.1453185,-0.2525539,1.648744,0.2781052,-0.1831163,1.569601,NA,NA,NotTracked,Unknown,
-0.9741211,-0.4267578,0.5478516,-0.9692383,0.1777344,-0.1567383,4,-2,3,16,6,4,-1,2,1,0,-1,-1,-1,3,-1,1,-31.625,-31.625,-31.625,0.25,0.25,0.25,3.72148,6.615194,7.485944,8.690833,7.116886,8.171453,-0.1292435,-0.5395481,1.575044,0.1498468,-0.2655298,1.347409,0.04271112,0.23205,1.665775,-0.1780862,-0.5223368,1.567304,0.1099766,-0.2975742,1.421625,0.04397384,-0.1680067,1.654684,0.04109648,-0.4504442,1.63562,-0.1147261,-0.01332219,1.654576,-0.03068056,-0.4438219,1.611271,-0.1465859,-0.2532466,1.649397,0.2464956,-0.1905024,1.540069,NA,NA,NotTracked,Unknown,
-0.9501953,-0.2207031,0.5522461,-0.9692383,0.1777344,-0.1567383,6,4,2,-13,-8,-2,-5,1,1,0,-1,-1,-1,3,-1,1,-39.5,-39.5,-39.5,0.25,0.25,0.25,3.413273,6.788026,7.199986,8.690833,7.116886,8.171453,-0.131847,-0.5387848,1.579352,0.1851893,-0.3906311,1.39976,0.04116054,0.2328093,1.667652,-0.180546,-0.5267029,1.5706,0.1458363,-0.4156761,1.475783,0.04200403,-0.1671476,1.654797,0.03680016,-0.4490966,1.635449,-0.116042,-0.01242064,1.655049,-0.03473518,-0.4417409,1.609866,-0.1481417,-0.2533344,1.650486,0.2826139,-0.192781,1.622463,NA,NA,NotTracked,Unknown,
-1.04834,-0.4487305,0.1713867,-0.9692383,0.1777344,-0.1567383,-3,-9,-15,-15,-3,-8,-10,-3,1,0,-1,-1,-1,3,-1,1,-12.25,-12.25,-12.25,0.25,0.25,0.25,3.130332,6.905848,6.922255,8.690833,7.116886,8.171453,-0.1351198,-0.5391338,1.585088,0.2084252,-0.4674636,1.446589,0.03998516,0.2332189,1.669653,-0.1821249,-0.5323372,1.574591,0.2374907,-0.4936091,1.447417,0.04170027,-0.1669986,1.65502,0.03741111,-0.4491026,1.635708,-0.1170295,-0.01208541,1.655553,-0.03406748,-0.4413237,1.609502,-0.1505494,-0.2549669,1.652427,0.2558022,-0.2163277,1.637956,NA,NA,NotTracked,Unknown,
-1.023926,-0.3691406,0.03125,-0.9692383,0.1777344,-0.1567383,3,2,0,4,-1,5,6,5,1,0,-1,-1,-1,3,-1,1,-24.1875,-24.1875,-24.1875,0.25,0.25,0.25,2.906972,7.044337,6.718366,8.690833,7.116886,8.171453,-0.1366304,-0.5401885,1.588965,0.2276074,-0.5200662,1.498476,0.03883367,0.2332971,1.671192,-0.1854827,-0.5274033,1.586056,0.2602529,-0.5253202,1.497187,0.04195816,-0.1669964,1.655439,0.04068306,-0.4496058,1.637452,-0.117645,-0.01186971,1.65572,-0.03106513,-0.4413565,1.609641,-0.151989,-0.2564773,1.653943,0.2493858,-0.2301944,1.643678,NA,NA,NotTracked,Unknown,
-1.012695,-0.3598633,-0.08105469,-0.9692383,0.1777344,-0.1567383,-24,-14,-8,-10,-4,0,-5,-10,1,0,-1,-1,-1,3,-1,1,34.375,34.375,34.375,0.25,0.25,0.25,2.749528,7.097119,6.533145,8.690833,7.116886,8.171453,-0.1364551,-0.5388671,1.5901,0.2389009,-0.5373834,1.543093,0.03811873,0.2332072,1.672069,-0.1814356,-0.5396019,1.577182,0.2717978,-0.5279643,1.537083,0.04220797,-0.1669941,1.656048,0.04270611,-0.4497604,1.638892,-0.1180377,-0.01181754,1.655766,-0.02913276,-0.4414208,1.61011,-0.1528681,-0.2567385,1.654884,0.2464301,-0.2356181,1.647612,NA,NA,NotTracked,NotTracked,
-0.9692383,-0.265625,0.02880859,-0.9692383,0.1777344,-0.1567383,-3,-8,-5,-6,-4,-1,-2,-1,1,0,-1,-1,-1,3,-1,1,13.8125,13.8125,13.8125,0.25,0.25,0.25,2.502577,7.159803,6.217409,8.690833,7.116886,8.171453,-0.1367013,-0.540814,1.59147,0.2401031,-0.5396551,1.569041,0.03739773,0.2333462,1.673442,-0.1825306,-0.5281547,1.58215,0.2784925,-0.5235028,1.567067,0.04247372,-0.1669537,1.656797,0.04408628,-0.4497417,1.640232,-0.1185913,-0.01183802,1.656224,-0.02776394,-0.4414194,1.610821,-0.1535065,-0.2576753,1.656274,0.2443036,-0.2401321,1.655247,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.2104492,0.09521484,-0.9692383,0.1777344,-0.1567383,-19,-14,-9,-3,-6,-6,-8,-18,1,0,-1,-1,-1,3,-1,1,23.875,23.875,23.875,0.25,0.25,0.25,2.426198,7.169194,6.097088,8.690833,7.116886,8.171453,-0.1363358,-0.5403303,1.592804,0.2374495,-0.5440902,1.58141,0.0368308,0.2332402,1.674449,-0.1810725,-0.5280812,1.585336,0.2731003,-0.5339552,1.562282,0.0426515,-0.1670215,1.657319,0.04497171,-0.4499171,1.641378,-0.1190345,-0.01214163,1.656345,-0.02674356,-0.4416486,1.611722,-0.1537445,-0.2581161,1.657232,0.2433687,-0.2443631,1.662557,NA,NA,NotTracked,NotTracked,
-1.012695,-0.2016602,0.05273438,-0.9692383,0.1777344,-0.1567383,14,11,5,-1,0,5,8,17,1,0,-1,-1,-1,3,-1,1,10.5,10.5,10.5,0.25,0.25,0.25,2.431046,7.17311,6.074604,8.690833,7.116886,8.171453,-0.1356326,-0.5398169,1.592011,0.2361329,-0.5445362,1.585967,0.03674787,0.2332558,1.674534,-0.1797892,-0.5331264,1.586083,0.2736313,-0.5398549,1.56885,0.04272813,-0.167012,1.657697,0.04540625,-0.4499769,1.642159,-0.1193529,-0.01222024,1.656259,-0.02630715,-0.44171,1.612251,-0.1538477,-0.2591621,1.658063,0.2429001,-0.2453763,1.664738,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.2211914,-0.01123047,-0.9692383,0.1777344,-0.1567383,5,3,2,-1,-1,-2,-2,1,1,0,-1,-1,-1,3,-1,1,-6.0625,-6.0625,-6.0625,0.25,0.25,0.25,2.452921,7.173036,6.099497,8.690833,7.116886,8.171453,-0.13581,-0.5402945,1.593909,0.2367516,-0.5464661,1.589223,0.03656432,0.2332159,1.674936,-0.1810712,-0.5286626,1.587535,0.2768449,-0.5357294,1.574275,0.04283049,-0.1670276,1.658327,0.04613561,-0.4500013,1.643044,-0.1195381,-0.0122232,1.656284,-0.02559076,-0.4419104,1.612805,-0.1539513,-0.2593363,1.658544,0.2422545,-0.2474094,1.667089,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2548828,-0.04394531,-0.9692383,0.1777344,-0.1567383,7,7,3,0,0,3,8,13,1,0,-1,-1,-1,3,-1,1,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.487655,7.167285,6.141919,8.690833,7.116886,8.171453,-0.13653,-0.5412229,1.592315,0.2371919,-0.5452502,1.58709,0.03652464,0.2332047,1.675104,-0.1820422,-0.5310426,1.587474,0.2769638,-0.5384702,1.570916,0.04294961,-0.1670807,1.658688,0.04661457,-0.4500421,1.643548,-0.1197034,-0.0122073,1.656257,-0.02504611,-0.4421084,1.613104,-0.1540533,-0.2595362,1.658755,0.2419702,-0.2482469,1.668336,NA,NA,NotTracked,NotTracked,
-1.00293,-0.2294922,-0.02636719,-0.9692383,0.1777344,-0.1567383,7,2,1,-3,-2,1,5,6,1,0,-1,-1,-1,3,-1,1,10.9375,10.9375,10.9375,0.25,0.25,0.25,2.530293,7.161758,6.171404,8.690833,7.116886,8.171453,-0.1380944,-0.5401173,1.591523,0.2368435,-0.5436248,1.582876,0.03647342,0.2331245,1.675207,-0.1832932,-0.5313219,1.589032,0.2653942,-0.5387707,1.551,0.04296613,-0.1671143,1.65892,0.04683321,-0.4500311,1.643785,-0.1198842,-0.0124075,1.656283,-0.02478839,-0.4421727,1.613251,-0.1541758,-0.2595356,1.658701,0.2419241,-0.2487636,1.668974,NA,NA,NotTracked,NotTracked,
-0.987793,-0.2084961,0.01025391,-0.9692383,0.1777344,-0.1567383,7,4,1,-2,-1,1,4,10,1,0,-1,-1,-1,3,-1,1,-1.375,-1.375,-1.375,0.25,0.25,0.25,2.578704,7.156295,6.207638,8.690833,7.116886,8.171453,-0.1376753,-0.5405669,1.591268,0.2369275,-0.5424541,1.581662,0.03647238,0.2330963,1.675225,-0.1822982,-0.5292674,1.586941,0.2770118,-0.5369915,1.567287,0.04324581,-0.1671592,1.659198,0.04816325,-0.4499662,1.644261,-0.1199647,-0.012387,1.656284,-0.02334969,-0.4422885,1.613548,-0.1541959,-0.2595538,1.658739,0.2420926,-0.2493049,1.669487,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2060547,-0.0004882813,-0.9692383,0.1777344,-0.1567383,1,-1,1,1,-2,2,4,4,1,0,-1,-1,-1,3,-1,1,-4.625,-4.625,-4.625,0.25,0.25,0.25,2.587335,7.154544,6.217881,8.690833,7.116886,8.171453,-0.136429,-0.5407618,1.589187,0.23633,-0.5416526,1.57917,0.0364936,0.2330671,1.675189,-0.1805041,-0.5253531,1.58232,0.2785666,-0.5316082,1.568452,0.04346205,-0.1672224,1.659449,0.04838192,-0.4500466,1.644501,-0.1199536,-0.01253594,1.656137,-0.0231634,-0.4424032,1.613664,-0.1541259,-0.2598625,1.658656,0.2424268,-0.2497611,1.669726,NA,NA,NotTracked,NotTracked,
-1.001465,-0.2143555,0.006835938,-0.9692383,0.1777344,-0.1567383,-17,-3,-1,-1,-1,-4,-11,-28,1,0,-1,-1,-1,3,-1,1,-2.4375,-2.4375,-2.4375,0.25,0.25,0.25,2.609594,7.151037,6.254639,8.690833,7.116886,8.171453,-0.1348169,-0.5399607,1.586956,0.2356013,-0.5402051,1.575616,0.03664392,0.2330702,1.675068,-0.1777881,-0.542509,1.58075,0.2583899,-0.5350797,1.5385,0.04366258,-0.1672993,1.659574,0.04868387,-0.4500948,1.644593,-0.1197917,-0.01252584,1.656153,-0.02283649,-0.4425134,1.613744,-0.1537287,-0.2600052,1.658279,0.2428453,-0.2501316,1.669737,NA,NA,NotTracked,NotTracked,
