ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9741211,0.1665039,-0.08691406,-1.052734,-0.4560547,0.7504883,4,1,-2,-5,-7,-11,-9,-5,-3,-10,-20,-50,-9,1,-9,0,-4.0625,-4.0625,-4.0625,32.8125,32.8125,32.8125,8.444645,7.065024,8.038875,4.244898,5.998918,4.219298,-0.1927605,-0.5069382,1.578465,0.1348783,0.01291469,1.354514,0.001172455,0.2324813,1.690548,-0.1569043,-0.5066311,1.573636,0.1039003,0.03607732,1.366667,-0.008140177,-0.1875713,1.686093,-0.009301427,-0.4916857,1.67223,-0.1700808,-0.01278148,1.675501,-0.08452663,-0.4822147,1.640329,-0.2111555,-0.2628437,1.686459,0.2144139,-0.2083236,1.556416,NA,NA,NotTracked,Unknown,
-0.9370117,0.1787109,-0.08300781,-0.7617188,-0.3676758,0.4282227,2,1,1,1,0,3,2,2,-8,-29,-63,-87,-75,-46,-83,-5,8.875,8.875,8.875,76.5,76.5,76.5,8.257757,7.070508,7.82561,4.392174,5.501222,4.298108,-0.1923078,-0.5016261,1.558169,0.1416282,0.1377311,1.442054,0.002755538,0.232687,1.688893,-0.1547958,-0.4633007,1.585833,0.1153339,0.1436103,1.47775,-0.00532045,-0.1859849,1.684291,-0.01036923,-0.4880702,1.668287,-0.1694391,-0.008798051,1.676515,-0.08677293,-0.4773552,1.636142,-0.2106999,-0.2483126,1.678797,0.2419617,-0.12151,1.469664,NA,NA,NotTracked,Unknown,
-0.9267578,0.2294922,-0.1420898,-0.3808594,-0.1845703,0.2714844,-2,-1,-1,2,0,-1,1,-4,-6,-11,-10,35,-16,-5,-1,4,-16.9375,-16.9375,-16.9375,13.0625,13.0625,13.0625,8.138024,7.069975,7.712598,4.504678,5.117335,4.330585,-0.1903937,-0.5016138,1.54558,0.1353748,0.1856401,1.493822,0.006471715,0.2323158,1.686256,-0.1592777,-0.4871129,1.574143,0.1050825,0.2177527,1.527313,-0.00196754,-0.184389,1.682644,-0.01044337,-0.4858319,1.66512,-0.1524422,-0.006213983,1.667948,-0.08777019,-0.4734808,1.632867,-0.2089597,-0.2418015,1.674096,0.2465378,-0.07145446,1.446564,NA,NA,NotTracked,Unknown,
-0.9350586,0.2055664,-0.1582031,-0.1552734,-0.2802734,0.4790039,-5,-3,-1,-1,0,0,-1,0,-3,0,-10,44,-1,-1,-2,-6,-15.3125,-15.3125,-15.3125,-22.25,-22.25,-22.25,8.080839,7.076048,7.68796,4.461005,5.122379,4.32073,-0.188675,-0.5030354,1.544924,0.1065613,0.2272329,1.540278,0.009054355,0.2333341,1.684181,-0.1572743,-0.4941088,1.528841,0.1022232,0.1862413,1.583273,6.998359E-05,-0.1816896,1.6808,-0.01077258,-0.4825156,1.662299,-0.1517462,-0.003241642,1.668623,-0.08830625,-0.4706191,1.630963,-0.207938,-0.2411579,1.671755,0.2487026,-0.05321231,1.440963,NA,NA,Unknown,Unknown,
-0.9555664,0.2558594,-0.144043,-0.1962891,-0.3549805,0.8066406,3,0,-5,-5,-2,-1,0,-1,-3,2,-1,-26,-2,2,-20,-19,4.25,4.25,4.25,34.1875,34.1875,34.1875,8.109568,7.083854,7.714275,4.467153,5.178503,4.28852,-0.1867189,-0.5076467,1.551073,0.1206953,0.1949293,1.532237,0.009678672,0.2336778,1.683599,-0.1548744,-0.4987508,1.537338,0.1018721,0.1557232,1.5894,-0.002520075,-0.1808204,1.679504,-0.01138203,-0.4810411,1.659425,-0.1514157,-0.003270891,1.66843,-0.08916686,-0.4696409,1.628497,-0.2066378,-0.2415275,1.67034,0.2483397,-0.04497476,1.440995,NA,NA,Unknown,NotTracked,
-0.953125,0.2539063,-0.1708984,-0.2431641,-0.2988281,0.7548828,-46,-14,-21,-34,-46,-31,-22,-22,-2,-1,-2,-4,-4,-2,-9,-13,-8.875,-8.875,-8.875,-13,-13,-13,8.196321,7.093794,7.812928,4.486453,5.226712,4.24824,-0.185113,-0.5103449,1.562132,0.1173513,0.1954498,1.537299,0.00956203,0.2341782,1.683184,-0.1498035,-0.5090331,1.548744,0.1151716,0.1533339,1.567273,-0.001871815,-0.1793095,1.677662,-0.01132671,-0.4794727,1.656752,-0.1519267,-0.003098311,1.668787,-0.08915903,-0.4686067,1.626181,-0.2053271,-0.2430356,1.669534,0.2500865,-0.03943796,1.439198,NA,NA,NotTracked,NotTracked,
-1.001465,0.3110352,-0.2167969,-0.3666992,-0.3149414,0.730957,7,5,-26,-57,2,9,1,4,-3,-10,-12,4,-5,-3,-6,-1,-34.1875,-34.1875,-34.1875,-37.375,-37.375,-37.375,8.273928,7.085666,7.930276,4.425795,5.364023,4.231668,-0.1802105,-0.5045256,1.55532,0.1248199,0.1915704,1.516248,0.009492041,0.2343021,1.682767,-0.139863,-0.4512546,1.561,0.1252188,0.140271,1.531048,-0.001754391,-0.179067,1.67584,-0.01035767,-0.4777864,1.652339,-0.1521323,-0.002807046,1.668742,-0.08850062,-0.4672669,1.622572,-0.2049965,-0.2430654,1.669565,0.2538718,-0.04957899,1.441395,NA,NA,NotTracked,Unknown,
-1.126465,0.2714844,-0.04345703,-0.4414063,-0.3598633,0.8696289,-32,-26,-23,-35,-27,-14,-14,-14,0,4,7,0,0,2,-3,-5,-21.5,-21.5,-21.5,-36.8125,-36.8125,-36.8125,8.255607,7.060991,7.961524,4.349046,5.598754,4.19414,-0.1727836,-0.4801431,1.508701,0.1349015,0.1794876,1.460538,0.007890501,0.2345497,1.683021,-0.1392495,-0.4738019,1.4978,0.1168263,0.1510029,1.513379,-0.003055427,-0.1790457,1.674143,-0.009276888,-0.476497,1.648176,-0.1516636,-0.003093964,1.668194,-0.08790324,-0.4662748,1.618854,-0.2047801,-0.2392393,1.669484,0.2579992,-0.09748854,1.459,NA,NA,Unknown,Unknown,
-1.018066,0.300293,0.1088867,-0.6210938,-0.3276367,0.9799805,-26,-2,8,7,-13,-13,-6,-9,5,0,-9,6,-7,1,4,-1,-11.9375,-11.9375,-11.9375,-40.625,-40.625,-40.625,8.101616,7.056094,7.820468,4.232632,5.958161,4.096906,-0.1674037,-0.4312223,1.449048,0.1486039,0.103839,1.383066,0.004692588,0.236178,1.683715,-0.1447044,-0.4716427,1.5112,0.1187816,0.1125655,1.436062,-0.003574222,-0.1788804,1.67306,-0.006881419,-0.4762652,1.645576,-0.1550489,-0.003893,1.669127,-0.08539222,-0.4662766,1.615443,-0.2045133,-0.2274151,1.664447,0.2537016,-0.1631416,1.506979,NA,NA,Unknown,Unknown,
-0.9833984,0.315918,0.1821289,-0.7446289,-0.4086914,0.7514648,21,6,-3,-4,-4,-1,0,7,4,-1,-4,-5,-9,4,-6,-3,-34.375,-34.375,-34.375,-52.5,-52.5,-52.5,7.137497,6.949567,6.95612,4.135869,6.164616,4.057791,-0.1702019,-0.3503565,1.379378,0.1541955,0.02637709,1.310805,0.003864686,0.2367918,1.684814,-0.1293573,-0.3518907,1.3885,0.1233063,0.03285309,1.34296,-0.001047425,-0.180538,1.671106,-0.002278303,-0.4817706,1.644022,-0.1587442,-0.005197432,1.669137,-0.07948111,-0.4724991,1.613024,-0.2040852,-0.2198176,1.654185,0.2432179,-0.1761436,1.513138,NA,NA,Unknown,Closed,
-0.9428711,0.3325195,0.1723633,-0.8974609,-0.4741211,0.7524414,-11,8,15,12,7,4,3,-2,5,1,9,18,8,12,25,3,-28.9375,-28.9375,-28.9375,-36.25,-36.25,-36.25,6.733697,6.840487,6.571785,4.061226,6.291128,4.047912,-0.1701648,-0.2730408,1.331132,0.1625983,-0.07475019,1.2996,0.003446782,0.2368745,1.685219,-0.1362763,-0.262765,1.320979,0.1266627,-0.04836321,1.303294,-0.0003194705,-0.1810178,1.670667,0.0003543892,-0.4826346,1.643965,-0.1582077,-0.008548154,1.666078,-0.07600279,-0.4739102,1.612077,-0.2129409,-0.213219,1.634393,0.2351759,-0.1822456,1.535897,NA,NA,Unknown,Unknown,
-0.887207,0.3339844,0.1616211,-0.8911133,-0.4008789,0.5864258,0,-2,1,-1,-8,-3,3,-2,1,-3,-4,3,-1,-8,-24,3,-19.125,-19.125,-19.125,-3.1875,-3.1875,-3.1875,6.494965,6.718132,6.347499,4.031125,6.407732,4.057968,-0.1674995,-0.2228445,1.301194,0.1639112,-0.1351321,1.279795,0.002829415,0.2371383,1.685604,-0.1302212,-0.21267,1.275577,0.1251293,-0.1091658,1.280769,0.0009375789,-0.1812973,1.670109,0.001871997,-0.4831555,1.643646,-0.1556545,-0.009361258,1.663449,-0.07418923,-0.4741787,1.610809,-0.2202483,-0.2094848,1.617155,0.2669008,-0.1907138,1.591997,NA,NA,Unknown,Unknown,
-0.847168,0.2963867,0.1821289,-0.8969727,-0.4204102,0.5185547,3,-8,-10,5,-6,-10,-4,-6,-4,-6,2,43,3,-6,-4,-24,-5.875,-5.875,-5.875,-12.125,-12.125,-12.125,6.335668,6.629134,6.188531,4.030386,6.458374,4.077106,-0.1632159,-0.1939508,1.290089,0.1621403,-0.1740182,1.273631,0.002321046,0.2372175,1.685964,-0.1248578,-0.1764693,1.29536,0.1202399,-0.1517555,1.280215,0.002196594,-0.181787,1.669781,0.003348276,-0.4838711,1.643245,-0.15517,-0.01196997,1.661101,-0.0725015,-0.4748187,1.609639,-0.2200415,-0.2094069,1.600823,0.2572539,-0.1955067,1.580362,NA,NA,Unknown,Unknown,
-0.8378906,0.3452148,0.1938477,-0.8964844,-0.4267578,0.5073242,-11,-6,2,15,3,1,0,-6,-3,-2,-2,-1,1,10,-4,-19,-7.25,-7.25,-7.25,-5.875,-5.875,-5.875,6.287016,6.613475,6.127656,4.021122,6.496658,4.086448,-0.1556104,-0.1830873,1.283971,0.1591737,-0.2004034,1.271192,0.002326771,0.2371389,1.686085,-0.1217542,-0.1644134,1.299933,0.1198785,-0.1807039,1.284643,0.003567016,-0.1820766,1.66915,0.005040108,-0.48375,1.642186,-0.1539824,-0.01469415,1.657936,-0.07055151,-0.4748905,1.607946,-0.2283593,-0.2039268,1.580474,0.248238,-0.2024459,1.576147,NA,NA,Unknown,Unknown,
-0.8774414,0.359375,0.3354492,-0.8730469,-0.4116211,0.5263672,-20,0,3,14,-7,-5,-3,-4,-3,3,11,20,4,0,-29,-17,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,6.253859,6.614362,6.09722,4.012335,6.520299,4.075053,-0.14863,-0.1897478,1.281068,0.1583217,-0.2165644,1.274209,0.002511591,0.236832,1.686331,-0.1083794,-0.1738533,1.281522,0.1261061,-0.1966094,1.284616,0.0053689,-0.1823475,1.668623,0.006730483,-0.4835862,1.640731,-0.1530739,-0.01585158,1.656533,-0.06877162,-0.4745016,1.606072,-0.229806,-0.202722,1.574967,0.2373433,-0.2091091,1.581404,NA,NA,Unknown,Unknown,
-0.8632813,0.3833008,0.3320313,-0.8837891,-0.34375,0.5019531,-26,-12,-7,-6,-8,-3,1,14,2,3,0,16,-1,-8,3,-2,7.9375,7.9375,7.9375,-3.9375,-3.9375,-3.9375,6.254999,6.636518,6.083691,4.007738,6.521827,4.073041,-0.1429825,-0.195341,1.282168,0.1593655,-0.2261685,1.278462,0.002809434,0.2363451,1.686321,-0.0964435,-0.1820294,1.2741,0.1261135,-0.2057574,1.29,0.006720271,-0.1827816,1.667813,0.008025011,-0.4835971,1.638723,-0.1524999,-0.01706797,1.655314,-0.06758588,-0.4745203,1.603643,-0.2257887,-0.2009325,1.562376,0.2362571,-0.2099014,1.579062,NA,NA,Unknown,Unknown,
-0.8676758,0.3969727,0.3735352,-0.8603516,-0.3598633,0.4990234,-9,-7,-5,2,-15,-4,-2,-6,1,1,-2,-7,2,2,6,-6,-3.8125,-3.8125,-3.8125,2.1875,2.1875,2.1875,6.25271,6.644312,6.074943,4.005874,6.514314,4.073534,-0.1397376,-0.1985267,1.283421,0.161278,-0.2299605,1.278378,0.00321212,0.2358025,1.686252,-0.1047752,-0.17969,1.266016,0.1278815,-0.2078124,1.285286,0.007941186,-0.1831371,1.666639,0.00935826,-0.483448,1.636024,-0.1522157,-0.01758798,1.65465,-0.06631359,-0.4741112,1.600571,-0.22708,-0.2015727,1.563546,0.236301,-0.2112602,1.578068,NA,NA,Unknown,Unknown,
-0.8671875,0.3935547,0.3852539,-0.8652344,-0.3422852,0.4633789,-8,-5,8,0,-3,-6,-7,-6,-10,-7,-7,2,-4,-5,1,-9,-2.9375,-2.9375,-2.9375,0,0,0,6.244124,6.64808,6.070692,4.012021,6.504991,4.071942,-0.1384092,-0.2004879,1.281678,0.1640707,-0.2295845,1.276958,0.003504325,0.2351353,1.685934,-0.08960693,-0.1877608,1.281875,0.1336159,-0.2072548,1.284259,0.008598037,-0.1835553,1.665686,0.009985622,-0.4837072,1.634192,-0.1520817,-0.0181425,1.654237,-0.06582344,-0.4743811,1.599087,-0.2276729,-0.2023292,1.564372,0.236501,-0.2117324,1.576848,NA,NA,Unknown,Unknown,
-0.8706055,0.3554688,0.3588867,-0.8588867,-0.3442383,0.4643555,20,2,-2,4,1,-3,-5,16,-7,-4,-4,-6,-1,-3,-14,-9,7.5,7.5,7.5,-5.0625,-5.0625,-5.0625,6.244212,6.646599,6.069062,4.005343,6.502008,4.073515,-0.1376266,-0.2017425,1.279819,0.1649171,-0.2281911,1.272321,0.003885734,0.2345668,1.685589,-0.1012947,-0.1827996,1.268838,0.1288354,-0.2060606,1.282783,0.009096437,-0.1838212,1.664626,0.01070495,-0.4836934,1.632226,-0.1518463,-0.01831008,1.653788,-0.06520813,-0.474505,1.597387,-0.227724,-0.2036829,1.567226,0.2365835,-0.2122663,1.575683,NA,NA,Unknown,Unknown,
-0.875,0.3579102,0.3422852,-0.8598633,-0.3291016,0.4516602,-8,4,4,7,-1,-3,2,-1,5,1,3,12,6,-2,-6,-1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,6.255491,6.649118,6.077662,4.003518,6.505358,4.076435,-0.1366415,-0.2044081,1.280848,0.1654602,-0.2280917,1.270061,0.004148582,0.23397,1.68509,-0.09851487,-0.1865074,1.264222,0.1320159,-0.2081376,1.263783,0.009806725,-0.184012,1.66359,0.01141275,-0.4837115,1.630998,-0.1514792,-0.01870942,1.653033,-0.06444128,-0.4744481,1.596153,-0.2285253,-0.2045211,1.568933,0.2363322,-0.2123715,1.573713,NA,NA,Unknown,Unknown,
-0.8745117,0.3554688,0.3408203,-0.8583984,-0.3662109,0.4482422,-11,-5,3,10,4,1,0,-4,5,-3,-8,-10,-8,-5,1,1,-0.0625,-0.0625,-0.0625,4.5,4.5,4.5,6.256935,6.654411,6.080892,4.005797,6.514591,4.075616,-0.1368653,-0.2060939,1.278956,0.1645422,-0.2287619,1.267872,0.004344313,0.233647,1.68473,-0.1009506,-0.1866142,1.26697,0.1345891,-0.208214,1.255471,0.01043389,-0.1841655,1.662346,0.01174054,-0.4837676,1.629736,-0.151004,-0.0188009,1.652043,-0.06414769,-0.4744473,1.595024,-0.228166,-0.2046779,1.568242,0.2325924,-0.2155071,1.576244,NA,NA,Unknown,Unknown,
-0.8745117,0.3720703,0.3349609,-0.8696289,-0.3623047,0.4360352,2,2,-2,2,-2,1,0,-2,-4,-2,-1,1,-2,-3,-6,-2,-4.25,-4.25,-4.25,2.4375,2.4375,2.4375,6.267124,6.663834,6.101616,3.996968,6.523229,4.060095,-0.1373614,-0.2116769,1.28159,0.1647872,-0.233734,1.267408,0.00471266,0.2334071,1.683903,-0.09415506,-0.1966792,1.2738,0.1315274,-0.2090204,1.269428,0.01114965,-0.1842677,1.661557,0.01244813,-0.4837689,1.628961,-0.1505725,-0.01886587,1.651253,-0.06339412,-0.4744331,1.594114,-0.2276128,-0.2047583,1.567345,0.2338667,-0.2143203,1.57252,NA,NA,Unknown,Unknown,
-0.8691406,0.3549805,0.3110352,-0.8696289,-0.3852539,0.3710938,-2,-1,2,2,-1,0,-1,-3,0,-1,0,-4,-3,-1,1,-2,2.6875,2.6875,2.6875,-6.6875,-6.6875,-6.6875,6.285933,6.673607,6.121294,3.956825,6.544717,4.023124,-0.1371608,-0.2180561,1.281486,0.1633548,-0.2411384,1.268667,0.005096492,0.2333123,1.682944,-0.1037736,-0.1986839,1.260111,0.1231266,-0.2168472,1.2746,0.01161849,-0.1842334,1.660009,0.01305601,-0.4836234,1.627429,-0.150102,-0.01908231,1.649846,-0.06278477,-0.4741927,1.59227,-0.2246579,-0.2046364,1.562314,0.2345376,-0.2138438,1.57022,NA,NA,Unknown,Unknown,
-0.8554688,0.3964844,0.2314453,-0.8901367,-0.3706055,0.3149414,1,2,3,5,5,3,1,2,0,1,0,2,-3,-1,-1,0,12.125,12.125,12.125,-18,-18,-18,6.394334,6.703486,6.215596,3.821428,6.607955,3.900781,-0.1383705,-0.2342953,1.286822,0.1612975,-0.260418,1.276927,0.005467091,0.2332417,1.682116,-0.09946212,-0.2202202,1.269409,0.1426928,-0.2210909,1.288417,0.01171468,-0.1841387,1.658656,0.01316498,-0.4834627,1.626691,-0.1500849,-0.01895627,1.64904,-0.06268438,-0.473948,1.59139,-0.2238016,-0.208042,1.570336,0.2358275,-0.2144522,1.57002,NA,NA,Unknown,Unknown,
-0.875,0.387207,0.1772461,-0.8901367,-0.2739258,0.2792969,2,4,5,-1,3,0,2,-1,-1,2,3,12,5,3,1,-1,28.8125,28.8125,28.8125,-39.25,-39.25,-39.25,6.568742,6.743195,6.365938,3.647012,6.688207,3.753947,-0.1384321,-0.272984,1.306276,0.164353,-0.2934193,1.299045,0.006159198,0.2334357,1.680568,-0.1325919,-0.2469304,1.275167,0.1379923,-0.2625142,1.290281,0.01174321,-0.1840797,1.65676,0.01344956,-0.4834243,1.62554,-0.1497959,-0.01866967,1.647138,-0.06244592,-0.4739495,1.590623,-0.2252556,-0.2096418,1.576766,0.2404677,-0.2145753,1.575951,NA,NA,Closed,Closed,
-0.9047852,0.3334961,0.1635742,-0.9296875,-0.3120117,0.2963867,-2,5,6,0,-1,0,1,0,-2,-2,6,8,5,1,-2,0,39.6875,39.6875,39.6875,-41.0625,-41.0625,-41.0625,6.812723,6.791842,6.569252,3.433072,6.780571,3.591746,-0.1409861,-0.3286741,1.342709,0.1704121,-0.3441772,1.337294,0.006922366,0.2337501,1.677904,-0.148048,-0.3027801,1.308439,0.1858107,-0.3229077,1.300375,0.01184851,-0.1841922,1.654074,0.01415515,-0.4835892,1.623963,-0.1497096,-0.017859,1.645573,-0.06176704,-0.4744048,1.589501,-0.2356982,-0.2094301,1.59832,0.2489482,-0.2148177,1.58762,NA,NA,Closed,Closed,
