ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.5805664,-0.2011719,0.8144531,1,1,-1,-2,1,-1,-1,0,0,-1,-1,-15,-4,0,-5,-3,0.375,0.375,0.375,7.375,7.375,7.375,8.521487,7.129453,8.804931,4.713138,5.857201,8.842276,-0.1534284,-0.5289114,1.581047,0.179374,0.08215111,1.40061,0.02613804,0.2366469,1.667404,-0.1943711,-0.5314311,1.572521,0.1504232,0.07488026,1.382461,0.02645443,-0.1546878,1.655361,0.01341932,-0.4342628,1.629605,-0.1263445,0.00262494,1.666477,-0.06010121,-0.4257294,1.605215,-0.1687283,-0.2457258,1.666728,0.2386012,-0.1790688,1.472098,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5751953,-0.2568359,0.6206055,1,1,-1,-2,1,-1,-1,0,3,2,5,4,4,2,2,3,0.375,0.375,0.375,2.75,2.75,2.75,8.521487,7.129453,8.804931,4.676219,5.866468,8.773684,-0.1550611,-0.5296116,1.58028,0.1863035,0.07715793,1.397581,0.02661219,0.2363551,1.666485,-0.1985689,-0.5446015,1.57697,0.1449138,0.1147237,1.440111,0.02683031,-0.1549276,1.654364,0.01409695,-0.4343143,1.62859,-0.1267249,0.002257558,1.665711,-0.0594716,-0.4256567,1.603974,-0.1684031,-0.2462533,1.665847,0.2387936,-0.1743117,1.493975,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6665039,-0.284668,0.5385742,1,1,-1,-2,1,-1,-1,0,1,-1,-4,-13,0,3,1,0,0.375,0.375,0.375,-18.6875,-18.6875,-18.6875,8.521487,7.129453,8.804931,4.576869,5.943817,8.653672,-0.1553278,-0.529173,1.577375,0.1839904,0.05733879,1.380553,0.02689026,0.2361412,1.66601,-0.2006131,-0.5499924,1.581333,0.1406664,0.09139792,1.423444,0.02727247,-0.1554176,1.653307,0.01513624,-0.4350621,1.62721,-0.127363,0.001660537,1.66495,-0.05829669,-0.4265395,1.602362,-0.1682022,-0.2473011,1.664362,0.2421232,-0.180016,1.51365,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8217773,-0.3071289,0.5019531,1,1,-1,-2,1,-1,-1,0,4,5,9,20,9,6,-1,2,0.375,0.375,0.375,-78.0625,-78.0625,-78.0625,8.521487,7.129453,8.804931,4.308363,6.160709,8.406816,-0.1553353,-0.5292761,1.576112,0.1860171,-0.01078731,1.354013,0.02691175,0.2360934,1.665944,-0.1961778,-0.5245152,1.564229,0.1465261,0.03679512,1.38875,0.0270729,-0.1581157,1.65239,0.01648431,-0.4405259,1.626318,-0.1280338,0.001047311,1.663983,-0.05595904,-0.4323155,1.601707,-0.1680443,-0.24858,1.663316,0.2511101,-0.1865367,1.533626,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.90625,-0.2832031,0.6586914,1,1,-1,-2,1,-1,-1,0,5,9,5,-23,-4,3,8,5,0.375,0.375,0.375,-136.5,-136.5,-136.5,8.521487,7.129453,8.804931,3.766857,6.444466,8.061842,-0.1560923,-0.5287926,1.575109,0.1840233,-0.1212046,1.339735,0.02671822,0.2359867,1.665837,-0.1984152,-0.5344902,1.568919,0.1392066,-0.08984605,1.3476,0.02642968,-0.158998,1.651622,0.0168989,-0.4411977,1.625767,-0.1288782,0.000826559,1.663406,-0.05511821,-0.4332079,1.600793,-0.1679715,-0.2504857,1.662125,0.2788763,-0.1776727,1.564495,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9121094,-0.4794922,0.4829102,1,1,-1,-2,1,-1,-1,0,5,5,0,-5,-2,1,-5,2,0.375,0.375,0.375,-55.4375,-55.4375,-55.4375,8.521487,7.129453,8.804931,3.323971,6.621655,7.697187,-0.1558135,-0.529674,1.575813,0.1981416,-0.2493075,1.353877,0.02621405,0.2358641,1.665921,-0.1975609,-0.5374081,1.568054,0.1612627,-0.2957252,1.3832,0.02604381,-0.1594172,1.650763,0.01743863,-0.4413649,1.625132,-0.129551,0.0007245707,1.662891,-0.05409043,-0.4333483,1.599729,-0.1679416,-0.2511633,1.661762,0.2990141,-0.1782518,1.62657,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9550781,-0.309082,0.2456055,1,1,-1,-2,1,-1,-1,0,0,0,-5,-18,-15,-13,-3,-1,0.375,0.375,0.375,-38.9375,-38.9375,-38.9375,8.521487,7.129453,8.804931,2.947688,6.72333,7.35011,-0.1561731,-0.5300342,1.576297,0.228515,-0.364418,1.407124,0.02535262,0.2357093,1.665844,-0.1975656,-0.5316013,1.563955,0.2646108,-0.3913122,1.412375,0.02583002,-0.1596904,1.65001,0.01844477,-0.4413492,1.624503,-0.1302805,0.0002788881,1.662099,-0.05256128,-0.4338377,1.598947,-0.1680639,-0.2520091,1.661401,0.3036174,-0.1749124,1.63479,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.056152,-0.3955078,0.1162109,1,1,-1,-2,1,-1,-1,0,-10,-12,-19,-31,-24,-17,-9,-6,0.375,0.375,0.375,-24.0625,-24.0625,-24.0625,8.521487,7.129453,8.804931,2.700633,6.796087,7.13024,-0.1565942,-0.5305441,1.579103,0.249094,-0.4420881,1.459701,0.02523133,0.2356507,1.665802,-0.2012865,-0.5284629,1.571358,0.2790181,-0.4267625,1.445691,0.02598411,-0.1600254,1.649465,0.0209461,-0.4416026,1.62418,-0.1324966,0.00055776,1.670504,-0.04970001,-0.4339825,1.59813,-0.1678761,-0.2531801,1.661084,0.2694843,-0.2090209,1.637972,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.4555664,0.01123047,1,1,-1,-2,1,-1,-1,0,3,-1,-5,-5,-5,-4,0,3,0.375,0.375,0.375,-28.125,-28.125,-28.125,8.521487,7.129453,8.804931,2.425442,6.905418,6.907056,-0.157188,-0.5310937,1.582077,0.257752,-0.4839053,1.504414,0.02519313,0.2356624,1.665802,-0.2011186,-0.5304879,1.573329,0.2992827,-0.4912719,1.501385,0.02670638,-0.160305,1.648763,0.02366267,-0.4418023,1.623657,-0.1311646,0.0004562344,1.664334,-0.04699772,-0.4341311,1.597215,-0.1677295,-0.2541539,1.661149,0.2628557,-0.2207045,1.645731,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9819336,-0.4633789,0.01269531,1,1,-1,-2,1,-1,-1,0,17,9,2,5,0,8,-9,11,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.521487,7.129453,8.804931,2.351309,6.947927,6.840901,-0.156991,-0.5315108,1.583365,0.2582214,-0.516656,1.536828,0.02540854,0.2356733,1.665734,-0.1994743,-0.5271246,1.574218,0.2989806,-0.5158299,1.53428,0.02758594,-0.1604054,1.648141,0.02590819,-0.4418996,1.623463,-0.130251,0.0005252004,1.661107,-0.04468904,-0.4341933,1.596635,-0.16774,-0.2542344,1.661096,0.256625,-0.2281683,1.651621,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9892578,-0.3510742,-0.06835938,1,1,-1,-2,1,-1,-1,0,4,3,2,2,0,0,19,-1,0.375,0.375,0.375,-2,-2,-2,8.521487,7.129453,8.804931,2.324387,6.985713,6.80945,-0.1567798,-0.5311982,1.584626,0.2509602,-0.5315271,1.559989,0.02572111,0.235555,1.665684,-0.2003162,-0.5354736,1.576595,0.2880925,-0.532509,1.555357,0.02897592,-0.1606839,1.647704,0.02901123,-0.4422755,1.623603,-0.1299433,-1.702428E-05,1.659469,-0.0416901,-0.4344776,1.596143,-0.1676823,-0.2548333,1.66092,0.2520523,-0.2327216,1.655344,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.269043,-0.08496094,1,1,-1,-2,1,-1,-1,0,10,7,1,-6,-3,-1,10,8,0.375,0.375,0.375,-62.6875,-62.6875,-62.6875,8.521487,7.129453,8.804931,2.198225,7.053164,6.780385,-0.1553589,-0.5314609,1.584479,0.2380868,-0.5365073,1.577147,0.02654238,0.2354983,1.665891,-0.1984592,-0.5332553,1.574814,0.2777427,-0.5320456,1.572074,0.03019924,-0.1609541,1.647809,0.03127451,-0.4425411,1.624357,-0.1294117,-0.0001029378,1.658593,-0.03952949,-0.4346263,1.596386,-0.1676852,-0.2547994,1.66092,0.2493416,-0.2357439,1.658477,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.3022461,-0.04931641,1,1,-1,-2,1,-1,-1,0,-6,-6,-3,0,1,2,-9,-7,0.375,0.375,0.375,-18.4375,-18.4375,-18.4375,8.521487,7.129453,8.804931,2.120806,7.083308,6.765157,-0.154948,-0.5316099,1.58619,0.2312377,-0.540459,1.58921,0.02748529,0.2355718,1.666165,-0.1990746,-0.5347545,1.578609,0.2719256,-0.5353143,1.586227,0.03143925,-0.1612683,1.64825,0.03333618,-0.4431123,1.625737,-0.1289754,-9.053653E-05,1.658313,-0.03762039,-0.4350044,1.597083,-0.1674192,-0.2547871,1.661128,0.2470599,-0.238474,1.661416,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9775391,-0.2583008,-0.1147461,1,1,-1,-2,1,-1,-1,0,-5,-5,-4,-5,-1,-2,9,-6,0.375,0.375,0.375,12.125,12.125,12.125,8.521487,7.129453,8.804931,2.111722,7.108431,6.746157,-0.1526759,-0.5312523,1.587687,0.2275415,-0.5401014,1.594579,0.02843737,0.2356928,1.666496,-0.1961644,-0.5302844,1.578924,0.2671267,-0.5289793,1.588893,0.03217361,-0.161465,1.648936,0.03450222,-0.4434751,1.627618,-0.1283486,0.0001192541,1.65816,-0.03641424,-0.4352433,1.59847,-0.1670315,-0.255113,1.661553,0.2451296,-0.2404923,1.663125,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.1982422,-0.08984375,1,1,-1,-2,1,-1,-1,0,-17,-10,-5,-6,-3,-2,21,-28,0.375,0.375,0.375,-18,-18,-18,8.521487,7.129453,8.804931,2.082599,7.126761,6.728251,-0.1518265,-0.5319257,1.59257,0.2252795,-0.540756,1.597658,0.02953822,0.2356853,1.667033,-0.195146,-0.5376126,1.590346,0.2659101,-0.5476226,1.5952,0.03319058,-0.1617203,1.649951,0.03555388,-0.4437931,1.62979,-0.1279136,0.0002443271,1.658337,-0.03534009,-0.4354997,1.600376,-0.1664221,-0.2556259,1.662731,0.2441594,-0.2410063,1.664335,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01123,-0.246582,-0.05761719,1,1,-1,-2,1,-1,-1,0,-23,-10,-6,-2,-4,-3,-8,-20,0.375,0.375,0.375,-15.0625,-15.0625,-15.0625,8.521487,7.129453,8.804931,2.054826,7.130693,6.735526,-0.1512393,-0.5305288,1.598169,0.2265285,-0.5414668,1.602757,0.03046467,0.2355154,1.667199,-0.1972188,-0.5332236,1.600714,0.273026,-0.5417604,1.614385,0.03379572,-0.1619066,1.651019,0.03654779,-0.4441218,1.632229,-0.1274125,0.0004427457,1.658362,-0.03435045,-0.4359075,1.602749,-0.1659129,-0.2549377,1.664154,0.2434769,-0.2412352,1.665344,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.1757813,-0.08544922,1,1,-1,-2,1,-1,-1,0,9,-6,-8,-3,-4,0,-10,5,0.375,0.375,0.375,-3.9375,-3.9375,-3.9375,8.521487,7.129453,8.804931,2.056991,7.135145,6.743644,-0.1517586,-0.5292316,1.602121,0.2292058,-0.5443214,1.608307,0.03142437,0.2355167,1.667251,-0.1946104,-0.5337375,1.595659,0.2748183,-0.5481712,1.613,0.03461904,-0.1619501,1.652728,0.03711299,-0.4440239,1.635416,-0.126583,0.001232121,1.658796,-0.03376076,-0.435671,1.605899,-0.1656528,-0.2551188,1.666383,0.2425129,-0.241368,1.666602,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2094727,-0.1069336,1,1,-1,-2,1,-1,-1,0,-9,0,3,4,5,6,-13,-16,0.375,0.375,0.375,-19.9375,-19.9375,-19.9375,8.521487,7.129453,8.804931,2.020477,7.140561,6.747052,-0.1527572,-0.5265533,1.60358,0.2298287,-0.5449305,1.611494,0.03217019,0.2354042,1.667432,-0.1970767,-0.5296019,1.60312,0.2743939,-0.54697,1.609938,0.03514626,-0.1620966,1.654325,0.03762753,-0.4440876,1.638627,-0.1263323,0.001556165,1.659829,-0.03308159,-0.4357185,1.609113,-0.1659765,-0.2533162,1.669633,0.2418657,-0.241504,1.667632,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.184082,-0.1147461,1,1,-1,-2,1,-1,-1,0,-2,-2,-1,-1,-1,-3,-12,-7,0.375,0.375,0.375,-5.5625,-5.5625,-5.5625,8.521487,7.129453,8.804931,1.984576,7.142182,6.727108,-0.1548644,-0.525965,1.607294,0.2282462,-0.5423082,1.61567,0.0331159,0.2350869,1.667954,-0.2012516,-0.5220906,1.608875,0.2730863,-0.545262,1.611294,0.035549,-0.1624676,1.65659,0.03802399,-0.4445417,1.641686,-0.1257293,0.001894385,1.661256,-0.0326338,-0.4360881,1.611994,-0.1669147,-0.2536917,1.673292,0.2412433,-0.2412673,1.668706,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9794922,-0.1987305,-0.09521484,1,1,-1,-2,1,-1,-1,0,2,0,-1,-3,-5,-20,-56,20,0.375,0.375,0.375,6.1875,6.1875,6.1875,8.521487,7.129453,8.804931,1.976057,7.144259,6.717658,-0.1563458,-0.5267411,1.609128,0.2271908,-0.5413489,1.615536,0.03402176,0.2348743,1.6684,-0.1994002,-0.5256774,1.602713,0.2720286,-0.5395576,1.618211,0.035703,-0.1626417,1.659034,0.03797527,-0.4446865,1.644706,-0.1254127,0.002553241,1.662907,-0.03258157,-0.4361969,1.614867,-0.1676833,-0.2525837,1.675615,0.2405349,-0.2412275,1.670055,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.047363,-0.2148438,-0.05029297,1,1,-1,-2,1,-1,-1,0,-19,-11,-6,1,-1,-1,8,-21,0.375,0.375,0.375,8.4375,8.4375,8.4375,8.521487,7.129453,8.804931,1.963162,7.132547,6.684276,-0.1582304,-0.5256138,1.614943,0.2247799,-0.5406693,1.614934,0.03466597,0.2346322,1.669506,-0.2018792,-0.519698,1.609842,0.2687861,-0.5459388,1.613003,0.03554973,-0.162709,1.661248,0.03769797,-0.444781,1.647421,-0.1253995,0.003112562,1.665718,-0.0327678,-0.4362994,1.617668,-0.1683502,-0.2524775,1.678168,0.2396615,-0.2414812,1.673306,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9853516,-0.1713867,-0.05957031,1,1,-1,-2,1,-1,-1,0,-1,-3,-1,-3,-3,1,8,-3,0.375,0.375,0.375,1,1,1,8.521487,7.129453,8.804931,2.024063,7.139405,6.741052,-0.1597987,-0.5249858,1.617724,0.222493,-0.5388448,1.611724,0.03491351,0.2345509,1.670298,-0.2063905,-0.5199956,1.616421,0.2682734,-0.5466617,1.614277,0.03536077,-0.1627349,1.663473,0.03742313,-0.4447475,1.649531,-0.1256017,0.003375846,1.666883,-0.03299068,-0.4362143,1.619525,-0.1690917,-0.2518967,1.680848,0.2392236,-0.2410212,1.675118,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2182617,-0.07470703,1,1,-1,-2,1,-1,-1,0,-7,-9,-5,-5,-3,-2,4,-8,0.375,0.375,0.375,3.5625,3.5625,3.5625,8.521487,7.129453,8.804931,2.089231,7.140884,6.804438,-0.1608992,-0.525772,1.620916,0.2219762,-0.5381525,1.611557,0.03510711,0.2344514,1.671891,-0.2049094,-0.5245329,1.615832,0.2680844,-0.5442358,1.619857,0.03499869,-0.1629563,1.665963,0.03706177,-0.4449058,1.652573,-0.1262451,0.003603946,1.66859,-0.03334856,-0.4363804,1.622671,-0.1698471,-0.2523834,1.683129,0.2386055,-0.2410112,1.677052,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.1943359,-0.08740234,1,1,-1,-2,1,-1,-1,0,7,2,1,-1,0,1,-41,2,0.375,0.375,0.375,0.5625,0.5625,0.5625,8.521487,7.129453,8.804931,2.123563,7.143169,6.834408,-0.1615848,-0.5265558,1.620608,0.2191032,-0.5382915,1.610887,0.03486252,0.2344576,1.673166,-0.2040149,-0.525523,1.609134,0.2661595,-0.5415725,1.612275,0.03411889,-0.163043,1.668038,0.03621496,-0.4449929,1.6549,-0.1269578,0.003677516,1.670032,-0.03409555,-0.4363571,1.624773,-0.1704592,-0.2524326,1.684494,0.2379638,-0.2408165,1.678048,NA,NA,NotTracked,NotTracked,
