ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4741211,0.8178711,0.1796875,-0.1723633,-0.2797852,0.9204102,-1,8,6,36,7,-4,-4,-4,-7,-14,-26,-63,-45,-25,-13,-8,7.25,7.25,7.25,-145.5625,-145.5625,-145.5625,7.206086,5.727235,6.288637,4.559391,5.161017,4.517544,0.04359625,-0.1246002,1.414004,0.1698548,0.2495583,1.377894,0.08664883,0.2361138,1.679789,0.05275324,-0.1058392,1.495588,0.1562974,0.2409962,1.417167,0.09185682,-0.1502653,1.653246,0.08930376,-0.4187427,1.623357,-0.04882376,0.01741203,1.621872,0.01424085,-0.409565,1.592676,-0.08948723,-0.1199169,1.457991,0.2642149,-0.07241874,1.42318,NA,NA,Unknown,Closed,
-0.4477539,0.7763672,0.1860352,-0.2119141,-0.5102539,0.8950195,-3,-1,4,-10,1,-2,-3,-4,-8,-15,-27,-60,-23,-15,-20,-12,-16.5,-16.5,-16.5,-215.625,-215.625,-215.625,7.175586,5.720925,6.294603,4.164939,5.155319,4.650671,0.06507484,-0.1200779,1.397864,0.08169742,0.2059813,1.392404,0.0855713,0.2333529,1.672191,0.1384034,-0.129961,1.365648,0.07323769,0.1941821,1.466,0.08952535,-0.1537634,1.652811,0.08888368,-0.4315126,1.625267,-0.04958405,0.01573202,1.61869,0.01377733,-0.422379,1.598722,-0.07091374,-0.1209673,1.450408,0.2670346,-0.08198965,1.389179,NA,NA,Unknown,Unknown,
-0.4985352,0.7915039,0.1210938,-0.1708984,-0.519043,0.671875,23,7,-16,-13,-3,0,2,7,0,1,4,17,-8,-13,-5,3,-24,-24,-24,-218.25,-218.25,-218.25,7.145574,5.730287,6.297478,3.81718,5.177699,4.734305,0.1894576,-0.1155972,1.382414,0.03114581,0.1276948,1.402247,0.09827472,0.2445796,1.674374,0.221276,-0.06304082,1.408983,0.05816734,0.08845454,1.4132,0.08952182,-0.1543718,1.652389,0.08890469,-0.4345094,1.62589,-0.04968017,0.01527912,1.617222,0.01432335,-0.4252844,1.601021,-0.07395445,-0.1215029,1.449437,0.2678994,-0.09362733,1.374235,NA,NA,Unknown,Unknown,
-0.4438477,0.8383789,0.1962891,-0.2949219,-0.9414063,0.4321289,15,21,7,8,6,1,-6,2,-5,-7,-10,1,-4,1,27,-5,-19.875,-19.875,-19.875,-161.5,-161.5,-161.5,7.110555,5.746351,6.315012,3.508994,5.212327,4.809564,0.04660275,-0.1215545,1.410951,-0.004281451,0.07036341,1.429704,0.09965025,0.2443632,1.676407,0.04975381,-0.1743959,1.492878,0.02002346,0.042231,1.476,0.09032861,-0.1537215,1.651663,0.08945999,-0.4342566,1.625426,-0.04814425,0.01640959,1.612525,0.01531217,-0.4253288,1.597661,-0.07818465,-0.1258156,1.450615,0.264458,-0.104195,1.376143,NA,NA,NotTracked,NotTracked,
-0.4926758,0.8452148,0.1948242,-0.3930664,-0.7504883,0.3198242,-6,0,5,0,5,1,3,-1,1,8,19,38,13,5,24,17,-7.9375,-7.9375,-7.9375,-99.5625,-99.5625,-99.5625,7.107479,5.76353,6.330525,3.317775,5.286569,4.902301,0.06556783,-0.1301452,1.395731,-0.008051549,-0.1213441,1.41254,0.09952801,0.2422235,1.67812,0.01347861,-0.105685,1.387,0.02825564,-0.1427729,1.381102,0.09301937,-0.153782,1.652434,0.09019814,-0.4345613,1.625147,-0.03661267,0.01218846,1.585213,0.0163497,-0.4257968,1.595772,-0.07951964,-0.1475171,1.44531,0.2475927,-0.1196816,1.383522,NA,NA,NotTracked,NotTracked,
-0.5698242,0.8442383,0.2412109,-0.2998047,-0.8950195,0.4882813,-7,-14,13,1,16,7,2,-3,-7,-15,-21,-23,-20,-7,-13,-6,-38.5625,-38.5625,-38.5625,-67.0625,-67.0625,-67.0625,7.091382,5.811208,6.352111,3.148686,5.417468,4.952616,0.2101159,-0.1416347,1.406897,-0.02662455,-0.1220115,1.427127,0.09918566,0.239958,1.67899,0.2201426,-0.1193382,1.344909,0.02194567,-0.1745388,1.479375,0.09364737,-0.1540052,1.65277,0.09030266,-0.4344934,1.625132,-0.03637381,0.01220988,1.585282,0.01656925,-0.4256685,1.59562,-0.056446,-0.1499501,1.442852,0.2434106,-0.1277493,1.389945,NA,NA,NotTracked,NotTracked,
-0.4990234,0.9199219,0.2631836,-0.3847656,-1.193848,0.5107422,10,4,2,2,-2,-4,-5,3,0,1,1,7,7,4,-13,-7,-15.75,-15.75,-15.75,11.375,11.375,11.375,7.075577,5.834061,6.355735,3.132934,5.492627,4.974539,0.203715,-0.1416842,1.40428,-0.06534083,-0.09928338,1.466593,0.09876592,0.2384144,1.67884,0.1866177,-0.1535549,1.35199,-0.04524424,-0.04647186,1.496871,0.09395859,-0.1540889,1.652773,0.09038891,-0.434177,1.624946,-0.03616861,0.01209584,1.585192,0.01673942,-0.4253344,1.595386,-0.06501582,-0.1518978,1.446734,0.241455,-0.1323479,1.394979,NA,NA,NotTracked,NotTracked,
-0.5395508,0.8920898,0.2490234,-0.3955078,-0.7553711,0.4116211,-3,-1,-1,-3,-1,0,2,1,7,4,1,-6,-5,-2,15,9,17.4375,17.4375,17.4375,31.875,31.875,31.875,7.08532,5.859937,6.351201,3.266762,5.51801,4.982005,0.03268438,-0.1472698,1.413577,-0.02854936,-0.1362834,1.428619,0.09855789,0.2376599,1.678579,-0.01571305,-0.1530678,1.398091,0.0001289175,-0.1622018,1.399969,0.09415668,-0.1542042,1.652741,0.0903208,-0.4340371,1.624895,-0.03615529,0.01206782,1.585263,0.01674795,-0.4252187,1.595231,-0.07110441,-0.154153,1.451302,0.2428319,-0.1365373,1.398485,NA,NA,NotTracked,NotTracked,
-0.5239258,0.7319336,0.1860352,-0.4008789,-0.8623047,0.3916016,2,0,-4,-5,-4,0,1,1,-1,-1,-4,-5,-5,1,6,-2,8.5,8.5,8.5,39.0625,39.0625,39.0625,7.092807,5.87713,6.342372,3.294717,5.525105,4.970114,0.1922656,-0.1473282,1.399107,-0.02321785,-0.1407299,1.437628,0.09831053,0.2370971,1.678264,0.1685569,-0.1096426,1.439455,0.01742299,-0.1181746,1.484267,0.0944346,-0.1542682,1.652675,0.09055746,-0.4335627,1.624771,-0.03628105,0.01213267,1.585799,0.01729369,-0.4245652,1.594206,-0.07219189,-0.1546185,1.452841,0.2437305,-0.1396145,1.402191,NA,NA,NotTracked,NotTracked,
-0.5307617,0.6391602,0.002441406,-0.4389648,-0.7509766,0.3408203,-5,-4,-1,9,1,-2,-3,-3,1,2,4,4,5,2,-4,1,19.75,19.75,19.75,104.75,104.75,104.75,7.150465,5.93612,6.366663,3.420023,5.551703,4.917863,0.1966761,-0.1621877,1.404385,0.006728919,-0.004940164,1.410435,0.09825795,0.2366522,1.678066,0.2583331,-0.1765019,1.395133,-0.01287461,0.02470564,1.427125,0.09476103,-0.1543987,1.652583,0.0910138,-0.4334202,1.62455,-0.03852816,0.0125861,1.588354,0.01802983,-0.4244799,1.593375,-0.07282855,-0.1575891,1.459751,0.2472688,-0.1456275,1.412182,NA,NA,NotTracked,NotTracked,
-0.6113281,0.7519531,0.125,-0.546875,-0.6137695,0.3994141,4,1,0,3,2,0,4,2,0,2,1,4,1,1,0,-1,6.875,6.875,6.875,112.6875,112.6875,112.6875,7.211803,6.030717,6.422774,3.560267,5.626266,4.786933,0.1926249,-0.2006994,1.40615,0.03141244,-0.02032518,1.366288,0.09841426,0.2360678,1.678025,0.21181,-0.13547,1.421435,-0.01640712,0.02004647,1.375357,0.09495418,-0.1547028,1.652442,0.09152945,-0.433441,1.624417,-0.04158121,0.01310784,1.59516,0.01884966,-0.4245967,1.592743,-0.07762988,-0.1608553,1.472848,0.2512433,-0.1551247,1.427122,NA,NA,NotTracked,NotTracked,
-0.6933594,0.7231445,0.08447266,-0.5820313,-0.4487305,0.3505859,3,4,1,2,5,5,3,1,0,-3,-3,-5,-2,-3,-2,0,-39.5,-39.5,-39.5,103,103,103,7.246161,6.160563,6.542556,3.665674,5.776305,4.631045,0.1635688,-0.2534648,1.408348,0.03737721,-0.05117278,1.320233,0.09889907,0.2358155,1.678125,0.1475646,-0.2730414,1.4629,0.02614755,-0.01871249,1.3294,0.09515908,-0.1545959,1.652344,0.0916164,-0.4320319,1.623928,-0.04453568,0.0153745,1.603621,0.01919672,-0.4232703,1.592951,-0.07713296,-0.1665924,1.493862,0.2679938,-0.1562509,1.443326,NA,NA,NotTracked,NotTracked,
-0.8378906,0.7211914,0.1157227,-0.7485352,-0.4619141,0.5371094,5,8,6,10,3,2,1,0,3,8,10,4,5,2,2,2,-3.5625,-3.5625,-3.5625,85,85,85,7.343095,6.331142,6.741799,3.737202,6.055822,4.415229,0.1372452,-0.3091609,1.439994,0.09764946,-0.1240657,1.288261,0.1005181,0.2359197,1.678272,0.1168184,-0.3556003,1.475693,0.06198261,-0.09538049,1.278828,0.09564462,-0.1544379,1.652178,0.09125062,-0.4311707,1.62351,-0.04628134,0.01668108,1.622312,0.01918461,-0.4221418,1.593487,-0.09331771,-0.1657895,1.51982,0.3128798,-0.1754115,1.498289,NA,NA,Unknown,NotTracked,
-0.8706055,0.7036133,0.1137695,-0.8066406,-0.6225586,0.6162109,-7,-2,3,3,-2,-1,-1,-1,4,5,5,3,3,3,-1,3,-3.0625,-3.0625,-3.0625,123.125,123.125,123.125,7.479462,6.44149,6.937639,3.780063,6.38352,4.144353,0.1201795,-0.3730506,1.432666,0.1535198,-0.2240608,1.271157,0.1034756,0.2356974,1.678179,0.106461,-0.4276496,1.464956,0.1143306,-0.2537983,1.2708,0.09520057,-0.1548964,1.651469,0.09122868,-0.4323092,1.622523,-0.0479531,0.01311246,1.627804,0.0191662,-0.4226719,1.592735,-0.1009551,-0.1719081,1.534468,0.3258299,-0.1758503,1.51228,NA,NA,Unknown,Closed,
-0.8442383,0.534668,0.01171875,-0.9404297,-0.3330078,0.5600586,-8,3,11,17,9,4,3,2,-9,-6,-7,-12,-13,-7,35,-10,-33.125,-33.125,-33.125,86.125,86.125,86.125,7.646071,6.566997,7.195559,3.782793,6.556698,3.921002,0.04407528,-0.3784407,1.46421,0.2120545,-0.3259642,1.298923,0.1092845,0.2355872,1.677343,0.00403811,-0.4236965,1.495759,0.174489,-0.3817842,1.3048,0.09627417,-0.1567175,1.649511,0.09306194,-0.4359892,1.619549,-0.0508888,0.009726144,1.630567,0.01964245,-0.4254322,1.589986,-0.1110837,-0.1784557,1.551068,0.3260324,-0.1915112,1.549447,NA,NA,Unknown,Unknown,
-0.925293,0.5219727,-0.05664063,-1.048828,-0.3017578,0.4570313,-6,-1,2,4,1,1,-1,-2,4,3,0,-12,-2,-1,-17,6,-39.0625,-39.0625,-39.0625,-12.5625,-12.5625,-12.5625,7.79794,6.652498,7.453941,3.63503,6.691659,3.712663,-0.003397203,-0.4229561,1.442188,0.2528712,-0.4082725,1.341505,0.1138245,0.2345067,1.675958,-0.02113024,-0.3749431,1.429607,0.2789023,-0.4424397,1.336158,0.09936261,-0.159041,1.645418,0.09941871,-0.4399864,1.613862,-0.05298809,0.005722867,1.630699,0.02447243,-0.432124,1.583908,-0.1178731,-0.1872731,1.561295,0.3315567,-0.202915,1.561473,NA,NA,Unknown,Unknown,
-0.9301758,0.409668,-0.09619141,-0.9736328,-0.4086914,0.3388672,-1,-1,-3,-2,-4,-1,0,-1,0,-1,-1,5,4,-2,-13,-1,-64.625,-64.625,-64.625,-32.8125,-32.8125,-32.8125,7.929176,6.734906,7.735404,3.439749,6.795529,3.546775,-0.03720612,-0.4578317,1.45439,0.283431,-0.468285,1.395288,0.1174657,0.2339263,1.674776,-0.03192234,-0.4266458,1.441551,0.2952991,-0.4623955,1.362015,0.103327,-0.1605618,1.64341,0.1104965,-0.4438503,1.611946,-0.05361862,0.004495868,1.630743,0.03582082,-0.4379112,1.581427,-0.1279418,-0.1950488,1.572871,0.311276,-0.2194055,1.578523,NA,NA,Unknown,Unknown,
-0.8935547,0.4785156,-0.1054688,-0.9931641,-0.3876953,0.1938477,-1,-3,-1,-4,-2,4,2,0,14,10,4,1,0,3,2,10,-55.0625,-55.0625,-55.0625,56.4375,56.4375,56.4375,8.030485,6.781145,7.961965,3.267668,6.89592,3.295643,-0.0658894,-0.4923801,1.466803,0.3084671,-0.4985205,1.443376,0.1195217,0.2339459,1.673779,-0.03326465,-0.4744137,1.485941,0.3472588,-0.5015846,1.44072,0.1034088,-0.1610151,1.643234,0.1097838,-0.4453112,1.61299,-0.05120502,0.005753185,1.621965,0.03569151,-0.4387236,1.582414,-0.1309671,-0.1979625,1.581256,0.3092995,-0.2351737,1.591392,NA,NA,Unknown,Unknown,
-0.9746094,0.4008789,-0.09716797,-1.03125,-0.3276367,0.1137695,0,-1,-2,-3,-4,-7,-1,1,11,11,4,-3,-1,1,1,8,-61.625,-61.625,-61.625,68.0625,68.0625,68.0625,8.130542,6.82718,8.176211,3.198181,6.971369,3.095237,-0.08826757,-0.5209789,1.484482,0.3252828,-0.5171025,1.486783,0.1220586,0.2336175,1.672467,-0.05123084,-0.5059546,1.5047,0.3620097,-0.5225775,1.4834,0.1020853,-0.1619091,1.643253,0.1042196,-0.4475291,1.615354,-0.0528621,0.003542362,1.625185,0.03073395,-0.4402783,1.585075,-0.1342071,-0.2076308,1.592481,0.3086226,-0.24516,1.603055,NA,NA,Unknown,Unknown,
-0.9277344,0.3203125,-0.09521484,-1.024902,-0.2753906,0.1025391,-2,4,2,-3,-6,-10,-24,-29,-4,-5,-1,0,0,1,-3,0,-48.625,-48.625,-48.625,20.1875,20.1875,20.1875,8.245585,6.889384,8.445864,3.022436,7.056699,2.830479,-0.1084157,-0.533169,1.505407,0.3309017,-0.5287163,1.520674,0.1233143,0.2330901,1.671822,-0.06921796,-0.5270847,1.515454,0.3654869,-0.530564,1.514,0.1009158,-0.1628663,1.643334,0.101751,-0.4490713,1.616799,-0.05359341,1.95472E-05,1.623729,0.02863119,-0.4408753,1.586709,-0.1375607,-0.2201484,1.602635,0.3088061,-0.2491695,1.614957,NA,NA,Unknown,NotTracked,
