ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4941406,0.9194336,0.3393555,-0.21875,-1.300781,0.3149414,-3,1,-1,-22,-7,-1,1,-2,4,4,9,28,4,4,11,6,19.0625,19.0625,19.0625,21,21,21,6.997709,5.790267,6.555144,2.88418,5.240986,5.457164,0.2024065,-0.1119983,1.396245,0.004350698,-0.1140082,1.429902,0.1125533,0.2413876,1.702567,0.1994009,-0.05343417,1.424902,-0.01653366,-0.07038549,1.461154,0.09988877,-0.1506164,1.673035,0.09346925,-0.4323733,1.644086,-0.02112751,0.02437686,1.601368,0.0191155,-0.4222228,1.615159,-0.05946746,-0.1275993,1.451061,0.2480611,-0.0843999,1.416649,NA,NA,NotTracked,NotTracked,
-0.4892578,0.9145508,0.3164063,-0.2539063,-1.012207,0.3295898,-9,-14,-1,14,7,1,-4,-5,1,1,-10,-9,-4,2,14,-2,2.0625,2.0625,2.0625,5.5625,5.5625,5.5625,7.004221,5.791419,6.562397,2.949044,5.275594,5.472592,0.1998236,-0.1227253,1.392997,0.005261495,-0.115924,1.430434,0.1126692,0.2401552,1.702115,0.2421187,-0.08227311,1.354,-0.01417642,-0.07566153,1.4554,0.1006382,-0.1507317,1.672995,0.09361545,-0.431931,1.644041,-0.02121213,0.02431677,1.601662,0.01939362,-0.4218609,1.615358,-0.05691982,-0.1289042,1.452014,0.2473046,-0.09060349,1.417404,NA,NA,NotTracked,NotTracked,
-0.496582,0.8466797,0.2910156,-0.215332,-0.9970703,0.2924805,-1,-12,-5,-6,4,6,2,-2,0,0,4,9,3,1,-3,9,2.25,2.25,2.25,37.1875,37.1875,37.1875,7.000175,5.778327,6.566156,2.990127,5.26289,5.470682,0.2002041,-0.1255766,1.389574,0.004383163,-0.1143887,1.429454,0.1128967,0.2395662,1.702052,0.2292652,-0.09202711,1.354,-0.01199796,-0.07544518,1.454643,0.1015235,-0.1509436,1.673131,0.09414941,-0.4317707,1.644238,-0.02118146,0.02410872,1.601805,0.02005379,-0.4218509,1.615552,-0.05269883,-0.1312759,1.453541,0.2476435,-0.09196085,1.417566,NA,NA,NotTracked,NotTracked,
-0.4790039,0.8203125,0.2436523,-0.2197266,-0.9418945,0.3046875,-6,-7,-3,-1,0,2,-1,-3,4,1,3,0,1,2,-11,5,13.375,13.375,13.375,64.125,64.125,64.125,7.018308,5.769478,6.564918,3.098517,5.232798,5.434842,0.1997041,-0.1245283,1.387894,0.03753002,-0.1226176,1.41188,0.1138057,0.2390647,1.701788,0.2294358,-0.09169623,1.353742,0.06005817,-0.1017274,1.403071,0.1026583,-0.1509366,1.672836,0.09523538,-0.4316129,1.644093,-0.02104315,0.0235712,1.600202,0.02150366,-0.4218964,1.614717,-0.05083152,-0.1343934,1.4545,0.2484773,-0.08903085,1.422683,NA,NA,NotTracked,NotTracked,
-0.4970703,0.7802734,0.1240234,-0.2089844,-0.8989258,0.2954102,5,-3,-1,0,-1,1,1,3,-4,-4,-4,-13,-7,-2,4,-2,30.875,30.875,30.875,83,83,83,7.077801,5.756897,6.565524,3.172623,5.221896,5.404699,0.2005994,-0.1198675,1.390592,0.03497458,-0.1207553,1.414255,0.1148071,0.2388994,1.701612,0.2267026,-0.05168685,1.415188,0.06239359,-0.1010062,1.40716,0.1034206,-0.1509932,1.672706,0.09628908,-0.4322636,1.643818,-0.02166021,0.02211513,1.597614,0.02254002,-0.4228525,1.614069,-0.06140669,-0.1370118,1.455903,0.2562287,-0.0885312,1.421986,NA,NA,NotTracked,NotTracked,
-0.449707,0.7060547,0.04101563,-0.2416992,-0.8203125,0.2490234,2,1,-3,-6,-2,1,0,-1,-1,-1,-3,-3,-6,-3,-2,-1,28.875,28.875,28.875,119.625,119.625,119.625,7.155049,5.780257,6.59599,3.330978,5.234264,5.312141,0.2008413,-0.1286365,1.394332,0.05441131,0.055053,1.387945,0.1161131,0.2389454,1.701502,0.2245057,-0.05026405,1.41761,0.01199702,0.03410272,1.4139,0.1032765,-0.1509877,1.672613,0.09673184,-0.4337934,1.643225,-0.02354133,0.01880029,1.599779,0.0227181,-0.4244829,1.613136,-0.07573757,-0.1385851,1.460407,0.2641366,-0.08952658,1.423844,NA,NA,NotTracked,NotTracked,
-0.5019531,0.6635742,0.03857422,-0.2416992,-0.8203125,0.2490234,17,3,-14,-8,0,2,3,3,-2,0,3,7,2,3,10,2,-1.9375,-1.9375,-1.9375,119.625,119.625,119.625,7.255944,5.877519,6.71334,3.330978,5.234264,5.312141,0.1978293,-0.150674,1.395856,0.1287409,0.04458775,1.352744,0.117244,0.2392885,1.701659,0.2551021,-0.1034388,1.362942,0.05711627,0.05117797,1.3495,0.1053588,-0.1517688,1.669546,0.09760155,-0.4382803,1.642151,-0.03292206,0.006518942,1.613023,0.02309229,-0.4289913,1.612608,-0.07753893,-0.1364728,1.455502,0.2785644,-0.08713277,1.423398,NA,NA,NotTracked,NotTracked,
-0.6210938,0.6225586,0.06933594,-0.4169922,-0.4560547,0.4487305,-1,3,3,3,0,0,-2,0,0,-1,-2,3,0,-3,-11,-4,-48.75,-48.75,-48.75,124.5,124.5,124.5,7.282047,6.023993,6.868168,3.683445,5.419832,5.004902,-0.02963942,-0.1430546,1.446462,0.1201007,0.04071329,1.279442,0.1175758,0.2393315,1.701848,0.02237776,-0.1402488,1.500692,0.07181513,0.01875248,1.28725,0.1041218,-0.1508422,1.669032,0.09738556,-0.4383614,1.64171,-0.03385635,0.01280301,1.620441,0.02306571,-0.4290208,1.612732,-0.09054845,-0.1407888,1.47857,0.3067234,-0.08982232,1.434864,NA,NA,Open,Unknown,
-0.809082,0.6079102,0.08056641,-0.6328125,-0.3881836,0.6494141,0,-5,-3,-2,1,3,0,0,0,-1,-2,-5,-2,4,5,1,-69.25,-69.25,-69.25,101.75,101.75,101.75,7.309897,6.21004,7.062849,3.841563,5.73437,4.782315,0.04162786,-0.2157581,1.44662,0.1933386,-0.03101505,1.240431,0.1188092,0.2385799,1.701916,-0.02181591,-0.1920606,1.416551,0.1569595,-0.00964576,1.253167,0.1026688,-0.1508553,1.669519,0.09657129,-0.4364479,1.64063,-0.03302068,0.0143185,1.621273,0.02287519,-0.4268453,1.612292,-0.1029584,-0.1521674,1.503945,0.3251025,-0.1215157,1.46826,NA,NA,Unknown,Unknown,
-0.9956055,0.6259766,0.1601563,-0.7055664,-0.4077148,0.6669922,-3,-5,-12,-16,-10,-4,-4,-2,3,-2,5,33,7,5,-48,2,-54.375,-54.375,-54.375,85.875,85.875,85.875,7.412201,6.465537,7.369724,3.890534,6.010053,4.601582,0.1405153,-0.3232314,1.393263,0.2477427,-0.1473248,1.199232,0.1187436,0.2384805,1.701491,0.0995928,-0.3058678,1.35173,0.2271792,-0.1354544,1.184,0.1026846,-0.1511521,1.669262,0.09565479,-0.4350221,1.639445,-0.04091247,0.01290582,1.636695,0.02253509,-0.4253902,1.611067,-0.1087951,-0.1721682,1.555771,0.3514539,-0.1771345,1.501469,NA,NA,Unknown,Unknown,
-0.9506836,0.6191406,0.1289063,-0.9663086,-0.4121094,0.7495117,-1,-2,-1,7,-1,-3,-3,-1,-4,-4,-4,-6,0,3,24,-39,-72.625,-72.625,-72.625,38.4375,38.4375,38.4375,7.562753,6.633612,7.675741,3.85052,6.354175,4.373488,0.05193006,-0.3579724,1.424605,0.3113679,-0.2526486,1.260657,0.1189746,0.2386919,1.700086,0.02608655,-0.3472128,1.392421,0.3343572,-0.2797008,1.2445,0.1036884,-0.1518622,1.668422,0.09683464,-0.4349326,1.638479,-0.04070128,0.01289164,1.635486,0.0235553,-0.4253816,1.610115,-0.1096366,-0.17776,1.574259,0.3345331,-0.1829944,1.581804,NA,NA,Unknown,Unknown,
-0.9814453,0.4902344,0.09179688,-1.020508,-0.40625,0.609375,0,0,1,-1,1,1,0,-2,2,-2,-14,-20,-7,-8,-5,1,-76.1875,-76.1875,-76.1875,8.1875,8.1875,8.1875,7.747053,6.756398,8.041646,3.730205,6.580221,4.188387,0.01441792,-0.3971407,1.461481,0.341936,-0.3503324,1.322193,0.118979,0.2385486,1.696931,0.02624575,-0.3886937,1.411231,0.3501296,-0.3800477,1.335417,0.1062451,-0.1530229,1.664115,0.1015556,-0.4345063,1.632899,-0.04469714,0.007775036,1.641491,0.02710549,-0.427931,1.604361,-0.1179477,-0.1879311,1.593105,0.3470145,-0.1992755,1.57968,NA,NA,Closed,Unknown,
-0.9697266,0.2905273,0.03417969,-1.026855,-0.4208984,0.4926758,0,0,-1,-5,-2,-1,-3,-1,7,5,5,6,4,2,6,16,-67.1875,-67.1875,-67.1875,-6.375,-6.375,-6.375,8.061383,6.890858,8.569446,3.623586,6.703527,4.064632,-0.04351521,-0.4388585,1.476249,0.3553365,-0.4412611,1.389941,0.1195034,0.238381,1.693439,-0.05110377,-0.4516316,1.438296,0.3390101,-0.4897157,1.4005,0.1102252,-0.1541248,1.658705,0.1102662,-0.4341405,1.624518,-0.04623375,0.004751647,1.642924,0.03418254,-0.4303429,1.597201,-0.122542,-0.2019515,1.608023,0.3337333,-0.2088058,1.606708,NA,NA,Unknown,Unknown,
-1.047852,0.4165039,-0.03857422,-1.01416,-0.3730469,0.340332,-1,-2,1,0,-2,-1,-2,-1,1,2,0,-8,-2,4,4,-1,-101.875,-101.875,-101.875,3.75,3.75,3.75,8.28853,6.960806,8.969567,3.370471,6.92884,3.778542,-0.07366799,-0.4651938,1.518882,0.3529493,-0.4949051,1.452059,0.1199017,0.2383799,1.688132,-0.09437755,-0.4405717,1.49509,0.3306209,-0.5140111,1.464188,0.1101487,-0.1551532,1.657187,0.1091523,-0.4355188,1.624927,-0.04755282,0.002882955,1.643627,0.0339134,-0.4306434,1.597362,-0.1209596,-0.2108787,1.625714,0.3290728,-0.2269576,1.617581,NA,NA,NotTracked,Unknown,
-0.9311523,0.418457,-0.09863281,-1.067871,-0.3525391,0.1660156,-3,-2,-3,-3,-1,1,-1,-3,-18,-11,-9,-8,-2,0,2,-31,-152.75,-152.75,-152.75,21.75,21.75,21.75,8.451984,7.00565,9.39132,3.217386,7.023226,3.587168,-0.102624,-0.5134478,1.533874,0.3455286,-0.527708,1.510567,0.1210067,0.2380862,1.68295,-0.1352369,-0.5180488,1.540715,0.3420693,-0.5601559,1.526308,0.109126,-0.1567033,1.656114,0.1059418,-0.4391046,1.626945,-0.04771152,0.00186111,1.6436,0.03242003,-0.4317087,1.598051,-0.1167248,-0.2281521,1.641166,0.3235393,-0.2413292,1.631577,NA,NA,NotTracked,Lasso,
-0.9726563,0.2158203,-0.1889648,-1.059082,-0.2949219,0.03710938,-6,-3,-3,-6,-8,-15,-20,-14,7,5,-2,0,-5,-9,-6,0,-25.875,-25.875,-25.875,14.375,14.375,14.375,8.676299,7.031192,9.834611,3.000072,7.12345,3.325436,-0.1217609,-0.5278968,1.569241,0.3343449,-0.5442271,1.555059,0.1212379,0.2384031,1.679759,-0.1536074,-0.5227493,1.569929,0.3147504,-0.5487494,1.56835,0.1092322,-0.1571974,1.655436,0.1060002,-0.4398481,1.62769,-0.04780707,0.001228012,1.643896,0.03255245,-0.4318816,1.598256,-0.1121397,-0.2431665,1.65456,0.3189415,-0.2479822,1.642764,NA,NA,NotTracked,NotTracked,
-0.9389648,0.2993164,-0.1899414,-1.005371,-0.2670898,0.02587891,2,-2,-1,1,1,11,14,7,9,5,3,-5,-3,3,-28,17,15.875,15.875,15.875,-39.5625,-39.5625,-39.5625,8.829881,7.023073,9.973641,2.526022,7.203949,2.897164,-0.1211342,-0.5321004,1.598545,0.3210739,-0.5491487,1.58432,0.1209817,0.2386407,1.677783,-0.1530262,-0.5170514,1.587429,0.2846407,-0.5473163,1.584857,0.1093875,-0.15784,1.654674,0.1063436,-0.4409741,1.628485,-0.047956,-7.997552E-05,1.64411,0.03279008,-0.4322688,1.598518,-0.1095001,-0.2491238,1.663437,0.3152381,-0.2503764,1.653244,NA,NA,NotTracked,NotTracked,
-0.9418945,0.1962891,-0.1689453,-1.02832,-0.2124023,0.02978516,2,-1,-4,-4,-4,-1,-8,-12,20,7,-3,-6,-7,-10,-20,18,2.125,2.125,2.125,-17.6875,-17.6875,-17.6875,8.892933,7.017392,0.03626144,2.223764,7.225437,2.630277,-0.1123738,-0.534234,1.611324,0.3041999,-0.5503103,1.60155,0.1199621,0.2387047,1.675907,-0.1473746,-0.5166901,1.5999,0.2608214,-0.5263859,1.580485,0.10959,-0.1583245,1.654269,0.1074532,-0.4419938,1.629799,-0.04827222,-0.0008912934,1.64426,0.03386205,-0.4331571,1.599497,-0.1082733,-0.2505988,1.668092,0.3127519,-0.2479657,1.659144,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1777344,-0.2182617,-1.004883,-0.2143555,-0.02636719,-7,-1,1,-1,0,-2,-16,-17,19,8,2,1,2,6,19,28,22.6875,22.6875,22.6875,-4.625,-4.625,-4.625,8.923939,7.024443,0.04504745,2.036062,7.235165,2.459326,-0.1070222,-0.5359591,1.617266,0.2968993,-0.5546633,1.611139,0.1188617,0.238662,1.674659,-0.1466287,-0.5281205,1.612577,0.2575399,-0.5296012,1.579301,0.1094253,-0.1586263,1.654154,0.1075666,-0.442504,1.630916,-0.04885122,-0.001690766,1.644912,0.03398493,-0.4336511,1.600353,-0.1077432,-0.2511427,1.671635,0.3110558,-0.244416,1.663739,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2207031,-0.2460938,-1.007813,-0.1772461,-0.06054688,2,2,2,3,2,11,23,12,0,-4,-6,-3,-3,-5,-11,-8,19.1875,19.1875,19.1875,-19.3125,-19.3125,-19.3125,8.946733,7.040093,0.01500965,2.025581,7.233094,2.468782,-0.1029226,-0.5385641,1.618053,0.2959757,-0.5547823,1.614981,0.1174786,0.2383507,1.673663,-0.1437179,-0.5354198,1.609273,0.2566894,-0.5358486,1.580801,0.10952,-0.159109,1.654447,0.1089897,-0.4437195,1.634002,-0.04983615,-0.002957235,1.645796,0.03574278,-0.4352768,1.603531,-0.1076216,-0.2528707,1.67439,0.3098234,-0.2431835,1.666129,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1977539,-0.2475586,-1.004395,-0.2006836,-0.07275391,-6,-5,-2,-3,-3,-9,-14,-11,14,8,3,-1,1,10,9,37,2.625,2.625,2.625,-9,-9,-9,8.92782,7.048923,9.983746,2.070413,7.223451,2.541001,-0.1022733,-0.539955,1.616559,0.2998803,-0.5555252,1.61629,0.1156816,0.238058,1.673076,-0.1442752,-0.529267,1.61148,0.254651,-0.5388114,1.586546,0.108988,-0.1596322,1.65506,0.1086133,-0.4443966,1.635897,-0.05098593,-0.003850945,1.647342,0.03553411,-0.4359871,1.605489,-0.1074243,-0.2537304,1.675748,0.3088317,-0.2433705,1.667699,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1674805,-0.2338867,-0.996582,-0.1679688,-0.08007813,-3,-3,0,-1,-2,0,0,-2,2,4,3,-1,0,3,4,7,10.25,10.25,10.25,-0.4375,-0.4375,-0.4375,8.916395,7.05447,9.959929,2.128166,7.214884,2.601938,-0.09832184,-0.5394585,1.615627,0.3028205,-0.5549473,1.612206,0.1140936,0.2375485,1.673025,-0.1409107,-0.5324384,1.609859,0.2575256,-0.5335383,1.585326,0.1076545,-0.1604993,1.656353,0.106589,-0.4449078,1.638434,-0.05250924,-0.004578597,1.649413,0.03360616,-0.4363171,1.607954,-0.1072952,-0.2535188,1.676669,0.3077919,-0.2442326,1.669342,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1826172,-0.2246094,-1.006836,-0.1567383,-0.05615234,-4,0,-1,0,1,-2,-8,-7,7,3,-1,-2,-1,3,14,16,10.75,10.75,10.75,-1.75,-1.75,-1.75,8.897424,7.057297,9.908049,2.195556,7.20713,2.673889,-0.09711871,-0.5378135,1.615076,0.3058687,-0.5549856,1.611786,0.1121873,0.237185,1.673451,-0.1406886,-0.530214,1.61149,0.255632,-0.5263915,1.594857,0.10655,-0.1613253,1.657611,0.1050097,-0.4454696,1.640916,-0.05380476,-0.004872622,1.651513,0.03198296,-0.4366873,1.610689,-0.107633,-0.2528242,1.677772,0.3064076,-0.2462104,1.670863,NA,NA,NotTracked,NotTracked,
-0.9448242,0.1748047,-0.2280273,-1.007324,-0.1757813,-0.078125,-4,-4,-4,-4,-10,-19,-24,-14,26,12,5,-1,-1,-5,-54,47,2.25,2.25,2.25,-2.4375,-2.4375,-2.4375,8.875661,7.058413,9.876952,2.214882,7.202907,2.69899,-0.09719449,-0.5368094,1.615502,0.3070351,-0.555104,1.611395,0.1102054,0.2369962,1.674483,-0.1418599,-0.5243684,1.611287,0.2559167,-0.5229889,1.597091,0.104689,-0.1622601,1.660417,0.1028638,-0.4460271,1.645078,-0.05566714,-0.005393805,1.654242,0.02993808,-0.4370834,1.615175,-0.1079325,-0.2523449,1.678219,0.305414,-0.2473511,1.672288,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1767578,-0.2265625,-0.9995117,-0.1757813,-0.07861328,2,0,-2,0,-1,-1,3,0,-1,3,1,0,-2,-8,23,0,0.875,0.875,0.875,-2.5,-2.5,-2.5,8.825035,7.064095,9.819707,2.220887,7.200496,2.711189,-0.09844956,-0.5371242,1.616328,0.305321,-0.5550008,1.612588,0.1082348,0.2367185,1.67578,-0.1418305,-0.5299903,1.608284,0.2541678,-0.5293575,1.605842,0.1028192,-0.162726,1.663227,0.1011049,-0.4464577,1.648662,-0.05807853,-0.005091876,1.656933,0.02837893,-0.4373255,1.618429,-0.1091871,-0.2499832,1.679929,0.3036377,-0.2493646,1.674847,NA,NA,NotTracked,NotTracked,
-0.9487305,0.1601563,-0.2026367,-1.001953,-0.1796875,-0.07080078,-1,-1,-1,-1,2,8,4,0,28,7,2,-2,0,0,-10,33,-3.75,-3.75,-3.75,-2.375,-2.375,-2.375,8.788923,7.069183,9.787169,2.224261,7.203651,2.720505,-0.10025,-0.5361372,1.61843,0.3025956,-0.5532054,1.615208,0.1056491,0.2364959,1.678341,-0.1437174,-0.5287993,1.610908,0.2529382,-0.5257915,1.600583,0.1012352,-0.162992,1.666488,0.09953952,-0.4465943,1.652556,-0.06022614,-0.005074705,1.660635,0.02694392,-0.4375551,1.62232,-0.1110361,-0.2486964,1.681854,0.3017606,-0.2494628,1.67643,NA,NA,NotTracked,NotTracked,
-0.9609375,0.1650391,-0.1914063,-0.9873047,-0.1865234,-0.06298828,-6,-2,-2,-2,-2,-3,-3,0,8,6,1,-2,-3,-2,-2,12,0.4375,0.4375,0.4375,-3.375,-3.375,-3.375,8.762072,7.075344,9.759736,2.23334,7.20527,2.734598,-0.1020241,-0.5382777,1.619975,0.2981774,-0.5506701,1.61908,0.1028969,0.2363081,1.681929,-0.14517,-0.5285069,1.610676,0.2533709,-0.5233396,1.606206,0.0988824,-0.1633357,1.671404,0.09765639,-0.446653,1.657561,-0.06353331,-0.004684533,1.665898,0.02521762,-0.4375638,1.627514,-0.1132482,-0.2498935,1.684409,0.299041,-0.2494706,1.67935,NA,NA,NotTracked,NotTracked,
