ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,0.2368164,0.01611328,-0.9545898,-0.2265625,0.09228516,1,-1,-3,2,3,0,1,0,1,-3,-16,-20,-6,-3,8,6,5.6875,5.6875,5.6875,23.5625,23.5625,23.5625,6.841231,7.042059,4.744144,3.856237,7.025093,2.474676,-0.0096399,-0.3505891,1.401167,0.1585854,-0.345672,1.404554,0.08702353,0.2348306,1.663591,-0.04781641,-0.3122944,1.372667,0.1273315,-0.361054,1.376,0.08460069,-0.1612339,1.644027,0.08297509,-0.4421197,1.618501,-0.076492,-0.002284976,1.654792,0.00890079,-0.4336861,1.589731,-0.1101492,-0.2066864,1.626939,0.2862051,-0.2100031,1.621506,NA,NA,NotTracked,NotTracked,
-0.9492188,0.1816406,0.05810547,-0.9609375,-0.1450195,0.1518555,-6,-3,-1,0,-3,-1,-2,-4,0,0,0,-2,1,0,1,4,-49.5,-49.5,-49.5,31.25,31.25,31.25,6.805523,7.028729,4.793139,3.852236,7.029389,2.417277,-0.02160792,-0.345665,1.394318,0.167381,-0.3402356,1.400811,0.08804926,0.2350846,1.663637,-0.0555572,-0.3096788,1.370131,0.1358635,-0.3566779,1.37025,0.08469018,-0.1612014,1.644026,0.08276869,-0.4420876,1.61863,-0.07533889,-0.002434234,1.653857,0.008788729,-0.4336093,1.589799,-0.1104217,-0.2065204,1.624796,0.2866763,-0.2099644,1.619921,NA,NA,NotTracked,NotTracked,
-0.9296875,0.2304688,0.06884766,-0.9765625,-0.1601563,0.1572266,0,-1,1,2,5,0,-1,-2,-11,-3,-4,-7,-5,2,-1,-3,-25.5625,-25.5625,-25.5625,22.875,22.875,22.875,6.837275,7.037303,4.885447,3.787084,7.055729,2.307574,-0.03696563,-0.35379,1.393999,0.1791106,-0.3484444,1.403063,0.08890251,0.2352446,1.663585,-0.06994992,-0.3180591,1.372581,0.1498605,-0.3635867,1.357692,0.08511726,-0.1611314,1.643834,0.08298063,-0.4419758,1.618335,-0.07477334,-0.002344948,1.653838,0.009107207,-0.4335323,1.589529,-0.1103081,-0.2063456,1.624658,0.2867328,-0.2100112,1.619613,NA,NA,Unknown,Closed,
-0.9501953,0.1962891,0.09082031,-0.934082,-0.2084961,0.2148438,3,6,9,14,9,7,4,4,-33,-14,-25,-39,-24,-17,-22,-13,-25.875,-25.875,-25.875,24.375,24.375,24.375,6.91771,7.056218,5.013769,3.657435,7.096563,2.112717,-0.04709289,-0.3749031,1.408589,0.1922412,-0.3691533,1.409322,0.08995485,0.2353734,1.663686,-0.08122208,-0.3334498,1.382512,0.1353474,-0.3834113,1.4767,0.08576634,-0.1612202,1.643531,0.08333857,-0.4422153,1.617353,-0.07418617,-0.002718929,1.654226,0.009661539,-0.4337533,1.588675,-0.1103422,-0.2066557,1.625864,0.2864591,-0.2104688,1.620011,NA,NA,Unknown,Closed,
-0.9414063,0.309082,0.06542969,-1.057129,-0.1679688,0.1953125,-6,-9,-12,-18,-19,-13,-9,-6,0,0,4,0,-4,-3,-7,-1,-17.5,-17.5,-17.5,7.125,7.125,7.125,7.133495,7.073576,5.278556,3.472157,7.132339,1.895976,-0.05329581,-0.4084125,1.436981,0.2059991,-0.4015225,1.418802,0.09092458,0.2352395,1.663947,-0.090606,-0.3635282,1.398678,0.1797368,-0.4260409,1.397778,0.08610818,-0.1613558,1.643235,0.08341401,-0.4425247,1.61661,-0.07372517,-0.002673492,1.654826,0.009800831,-0.4341543,1.588288,-0.1098785,-0.2087991,1.628659,0.2856503,-0.2113228,1.62213,NA,NA,Unknown,Closed,
-1.024902,0.2456055,0.03466797,-1.058105,-0.1679688,-0.01708984,1,3,6,10,15,10,2,0,2,0,-2,-1,-4,-7,-9,0,-2.9375,-2.9375,-2.9375,11.5625,11.5625,11.5625,7.369227,7.076925,5.544459,3.185338,7.163855,1.584787,-0.0909907,-0.4344826,1.425834,0.2300909,-0.4312183,1.423173,0.09207774,0.2350417,1.664207,-0.09065883,-0.4044444,1.392721,0.1995723,-0.4632873,1.431429,0.08632727,-0.161501,1.643352,0.08336619,-0.4427455,1.616656,-0.07303875,-0.002782771,1.655971,0.009829344,-0.434579,1.588664,-0.1111647,-0.218632,1.634304,0.2850752,-0.2124867,1.626726,NA,NA,Unknown,Unknown,
-1.004883,0.2211914,-0.03125,-0.972168,-0.1982422,0.07617188,-4,-4,-3,-2,-4,-4,-2,-2,0,-3,-2,0,-3,0,7,-3,13.3125,13.3125,13.3125,-28.6875,-28.6875,-28.6875,7.635629,7.084053,5.802075,2.913702,7.186319,1.331847,-0.1019465,-0.4707872,1.453138,0.2401536,-0.4643535,1.441967,0.09300372,0.2348547,1.664696,-0.1057501,-0.4545894,1.423077,0.2068244,-0.4995848,1.4644,0.08668654,-0.1620801,1.644157,0.0826998,-0.4438682,1.618584,-0.07271543,-0.002970171,1.65696,0.009385563,-0.4354709,1.591374,-0.113594,-0.2339015,1.640677,0.2846546,-0.2140662,1.630957,NA,NA,Unknown,Unknown,
-0.9770508,0.253418,-0.05908203,-1.067383,-0.1640625,0.105957,4,2,-1,1,2,7,6,3,2,0,-2,1,0,1,-10,3,13.3125,13.3125,13.3125,-11,-11,-11,7.870992,7.083067,6.017078,2.752625,7.197077,1.191778,-0.1093735,-0.4970563,1.487681,0.247593,-0.4927337,1.466317,0.09374878,0.2347381,1.665438,-0.0843825,-0.4917742,1.454864,0.2479996,-0.5194158,1.481588,0.08667121,-0.1629749,1.646293,0.08191796,-0.4453925,1.623317,-0.07282989,-0.002926716,1.659177,0.00916612,-0.4365269,1.596545,-0.1158235,-0.2422057,1.647083,0.2850954,-0.2200598,1.635834,NA,NA,Lasso,Unknown,
-1.010254,0.2026367,-0.06445313,-0.9804688,-0.1542969,0.01953125,-20,-8,-5,-3,-1,5,6,-8,2,1,1,1,-3,-1,-18,-1,-15,-15,-15,-29.9375,-29.9375,-29.9375,8.117209,7.092299,6.283451,2.701418,7.213064,1.178641,-0.1141632,-0.5116432,1.52416,0.2550866,-0.5114208,1.500855,0.09410972,0.2345887,1.665707,-0.08362398,-0.510737,1.498743,0.2527442,-0.5499762,1.516786,0.08706664,-0.1638411,1.648462,0.08203086,-0.446731,1.627453,-0.07277986,-0.002948195,1.660155,0.009614266,-0.4377748,1.600778,-0.1174808,-0.2497219,1.653364,0.2856035,-0.2244615,1.638998,NA,NA,NotTracked,NotTracked,
-0.9521484,0.2758789,-0.125,-1.026367,-0.2226563,-0.1113281,2,0,-1,-1,1,7,6,1,4,1,1,2,-2,-8,-15,25,-10.6875,-10.6875,-10.6875,-38.75,-38.75,-38.75,8.252944,7.105342,6.435402,2.480462,7.214636,1.037186,-0.1208899,-0.5253506,1.557471,0.2570682,-0.5154081,1.549505,0.09434336,0.2345901,1.666472,-0.06306708,-0.467266,1.57,0.2193646,-0.4793096,1.556198,0.08753455,-0.1644029,1.651571,0.0828743,-0.4480728,1.63375,-0.07301049,-0.002839744,1.66225,0.01069201,-0.4388468,1.607049,-0.1191484,-0.2546639,1.661388,0.2849967,-0.2269476,1.641025,NA,NA,NotTracked,NotTracked,
-0.9389648,0.2177734,-0.1728516,-0.9946289,-0.2299805,-0.1435547,-1,0,0,0,1,-1,-6,-2,-3,-2,0,-3,-3,1,29,-10,-50.9375,-50.9375,-50.9375,-18.375,-18.375,-18.375,8.373784,7.103859,6.629902,2.244036,7.212574,0.8447463,-0.1261489,-0.5323766,1.582653,0.2617546,-0.5309504,1.568301,0.09462988,0.2344296,1.667056,-0.09152761,-0.5410521,1.559522,0.2178988,-0.5041153,1.568582,0.08763,-0.1648475,1.654013,0.08352557,-0.4484776,1.638245,-0.07317261,-0.002471157,1.664043,0.01142789,-0.4390897,1.610975,-0.1189745,-0.2595896,1.669187,0.2836165,-0.2313594,1.643546,NA,NA,NotTracked,NotTracked,
-1.004395,0.1992188,-0.1723633,-0.9799805,-0.1533203,-0.03564453,-2,-2,-3,-2,-3,-3,-4,-2,-5,-6,-3,-1,-1,-5,-12,4,12,12,12,-18.75,-18.75,-18.75,8.560421,7.105043,6.855457,2.053131,7.212259,0.679971,-0.1232767,-0.53378,1.602201,0.2667039,-0.5313152,1.583666,0.09486752,0.2343957,1.667449,-0.07703581,-0.505521,1.610768,0.2241918,-0.4935571,1.576769,0.08733765,-0.1650255,1.656332,0.08401354,-0.4485752,1.643003,-0.07256186,-0.001011878,1.665819,0.01197812,-0.4388198,1.615564,-0.1192709,-0.2604095,1.67648,0.2829295,-0.2346296,1.647069,NA,NA,NotTracked,NotTracked,
-0.984375,0.1894531,-0.1108398,-0.9907227,-0.1547852,-0.03564453,-2,-1,-1,0,1,3,3,3,2,2,-1,-5,-4,-1,12,0,24.375,24.375,24.375,0.6875,0.6875,0.6875,8.684143,7.097702,6.944376,1.968651,7.208331,0.6089264,-0.1195723,-0.5342658,1.618162,0.2682073,-0.5334927,1.592145,0.09522741,0.2344409,1.668172,-0.07555974,-0.5049534,1.612726,0.2255317,-0.4932349,1.584741,0.08671754,-0.1653876,1.659952,0.08407345,-0.448921,1.649047,-0.07237868,0.0002039993,1.667973,0.01209293,-0.4392044,1.622365,-0.1213269,-0.2586499,1.685233,0.2825867,-0.237111,1.651333,NA,NA,NotTracked,NotTracked,
-0.9921875,0.1650391,-0.1303711,-1.03418,-0.1870117,-0.07958984,-1,-3,-2,-1,-1,1,-2,-5,-19,-5,-2,0,2,12,36,-22,38.9375,38.9375,38.9375,6.625,6.625,6.625,8.793693,7.094456,6.979518,1.989966,7.209476,0.6256115,-0.1163664,-0.5330293,1.63056,0.2682172,-0.5335621,1.598558,0.09538238,0.2343172,1.669906,-0.06976362,-0.4944644,1.60581,0.2267935,-0.4992948,1.592774,0.08616532,-0.1659448,1.664068,0.08381257,-0.449628,1.654712,-0.07267306,0.0009858157,1.670288,0.01193281,-0.43979,1.627931,-0.1226062,-0.2577347,1.691609,0.2819829,-0.2391103,1.656065,NA,NA,NotTracked,NotTracked,
-1.002441,0.1611328,-0.1611328,-0.9941406,-0.1782227,-0.07128906,1,0,0,0,3,3,3,-3,8,4,1,-1,-1,2,4,4,12.4375,12.4375,12.4375,6.6875,6.6875,6.6875,8.845941,7.101404,6.988749,2.04454,7.217496,0.6681047,-0.1146776,-0.5325521,1.636596,0.2671205,-0.5330061,1.601333,0.09565705,0.2340737,1.671515,-0.07145259,-0.506036,1.610586,0.2269026,-0.4995814,1.596036,0.08538844,-0.1660317,1.667844,0.08335854,-0.4497356,1.65873,-0.07364205,0.001328597,1.673114,0.01152696,-0.440001,1.631857,-0.1233093,-0.2556094,1.695387,0.2811772,-0.240164,1.659802,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1884766,-0.1557617,-0.9960938,-0.1728516,-0.04589844,0,-2,-2,-2,-4,-5,-6,-3,0,-3,-3,2,2,3,25,3,-41.5,-41.5,-41.5,0.625,0.625,0.625,8.847412,7.112268,7.023076,2.109971,7.222996,0.731401,-0.1128156,-0.5345438,1.639505,0.2656708,-0.5320133,1.602933,0.09583089,0.2335872,1.674009,-0.06978483,-0.5131572,1.612781,0.2269831,-0.5037164,1.598492,0.08441288,-0.1664323,1.67136,0.08228333,-0.449915,1.662437,-0.07375555,0.001880348,1.675151,0.01051589,-0.4401281,1.635299,-0.1228442,-0.2539025,1.697601,0.2801702,-0.2403605,1.663341,NA,NA,NotTracked,NotTracked,
-0.9472656,0.1396484,-0.2207031,-1.030273,-0.2246094,-0.05078125,-2,-1,-1,-1,-1,0,3,-2,9,5,-1,-1,-2,-5,-7,7,-30.6875,-30.6875,-30.6875,8.25,8.25,8.25,8.863176,7.125542,7.112194,2.183933,7.215013,0.7931021,-0.1118729,-0.5355539,1.640215,0.2645094,-0.5312442,1.60462,0.09551442,0.23328,1.676175,-0.06910895,-0.5110554,1.612306,0.228756,-0.5313329,1.608675,0.08439355,-0.1666157,1.673974,0.08186303,-0.4498693,1.66483,-0.07431962,0.002004565,1.6767,0.01009457,-0.4400736,1.63754,-0.1223646,-0.2512895,1.699558,0.2793669,-0.2404723,1.666617,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1806641,-0.1699219,-1.002441,-0.1201172,-0.04980469,3,-4,-3,-5,-7,-7,5,6,5,7,4,1,3,0,12,5,19.75,19.75,19.75,-3.875,-3.875,-3.875,8.852382,7.128017,7.099043,2.213556,7.218779,0.8195843,-0.1117547,-0.5336967,1.640348,0.2630964,-0.5303868,1.606048,0.09531975,0.2327263,1.678322,-0.06851268,-0.5151234,1.612552,0.2286881,-0.5241542,1.599138,0.08372757,-0.1667541,1.676758,0.08126418,-0.4499307,1.666681,-0.0749172,0.001909133,1.679335,0.009526246,-0.440114,1.639364,-0.1220642,-0.2500357,1.701105,0.2790996,-0.240187,1.66933,NA,NA,NotTracked,NotTracked,
-0.9731445,0.1582031,-0.1499023,-0.980957,-0.1918945,-0.03662109,-1,-1,0,0,4,10,9,1,9,2,0,0,-1,0,-3,15,23.5625,23.5625,23.5625,-3.625,-3.625,-3.625,8.80743,7.12598,7.011628,2.245487,7.222237,0.8658436,-0.1123467,-0.5331972,1.640015,0.2627967,-0.5312386,1.606325,0.09469506,0.2320086,1.680224,-0.06889733,-0.5138683,1.612659,0.2279051,-0.5223246,1.599206,0.08321017,-0.1671876,1.678791,0.08082119,-0.4501013,1.668237,-0.0758841,0.00122388,1.681572,0.009102212,-0.4402921,1.641026,-0.1222555,-0.2489642,1.702064,0.2787461,-0.2401063,1.671326,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1474609,-0.1694336,-1.00293,-0.1826172,-0.04443359,-3,0,0,-3,-1,-3,0,0,-7,-10,-8,-7,-6,-8,-17,4,22.875,22.875,22.875,10.3125,10.3125,10.3125,8.775048,7.125262,6.925511,2.285573,7.22458,0.8869371,-0.1125304,-0.5337036,1.638665,0.2622347,-0.5313771,1.606608,0.09421207,0.2316558,1.681481,-0.06890155,-0.5147762,1.612621,0.2274738,-0.5231738,1.600255,0.08288769,-0.1671401,1.680244,0.08044862,-0.4499856,1.669292,-0.07672098,0.001045281,1.683386,0.0087571,-0.4402128,1.641903,-0.1224939,-0.2491688,1.702716,0.2784369,-0.2395193,1.673116,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1567383,-0.1767578,-1.008789,-0.159668,-0.02294922,-7,-5,-2,-5,-4,-3,-3,-6,-8,-7,-3,-1,-4,-3,-13,0,9.75,9.75,9.75,8.4375,8.4375,8.4375,8.764354,7.125265,6.889505,2.304549,7.225981,0.8927923,-0.1118805,-0.5325367,1.638429,0.2617842,-0.5304816,1.608759,0.09312146,0.2315375,1.6827,-0.0648307,-0.5293771,1.615091,0.2274369,-0.5237041,1.601334,0.08267109,-0.1672377,1.681629,0.08027796,-0.4501592,1.670132,-0.07764836,0.0003635915,1.684787,0.008613657,-0.4403575,1.642564,-0.1231007,-0.2480573,1.703217,0.2780343,-0.2393179,1.675251,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1386719,-0.1821289,-1.006836,-0.1538086,-0.046875,1,-1,-1,0,-1,0,4,6,-25,-16,-6,0,2,-3,6,-18,2.75,2.75,2.75,-0.6875,-0.6875,-0.6875,8.743823,7.130166,6.858214,2.32968,7.22055,0.9135256,-0.1114371,-0.5323004,1.635738,0.262111,-0.5303545,1.608428,0.09225431,0.2313141,1.683651,-0.06772485,-0.515655,1.613063,0.226846,-0.5222052,1.600283,0.08256409,-0.1672039,1.682556,0.08011018,-0.4501654,1.670852,-0.07826617,0.0002371952,1.685274,0.008465162,-0.4404071,1.643034,-0.1231234,-0.2481853,1.703203,0.2778946,-0.2390463,1.676207,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1621094,-0.1928711,-0.9995117,-0.1640625,-0.04882813,0,-1,-3,0,-2,-4,1,6,-3,-7,-3,-2,0,-2,-2,0,2.8125,2.8125,2.8125,-10.1875,-10.1875,-10.1875,8.735807,7.132226,6.842909,2.335829,7.220936,0.9346867,-0.1108526,-0.5322683,1.633747,0.262257,-0.5312174,1.607714,0.09111843,0.2310966,1.684221,-0.06724598,-0.5141625,1.612619,0.2256339,-0.5162351,1.601209,0.08219795,-0.1672055,1.683291,0.07986948,-0.450152,1.671355,-0.07927068,-0.0002418617,1.686822,0.008222569,-0.4404689,1.643656,-0.1232418,-0.2485186,1.703105,0.2777596,-0.2390356,1.676734,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1464844,-0.1733398,-1.013184,-0.190918,-0.04052734,-5,-3,-2,-4,-4,-5,-1,1,0,2,1,-2,-1,0,2,-3,0.5625,0.5625,0.5625,7.625,7.625,7.625,8.727908,7.135444,6.832753,2.366995,7.219939,0.9656078,-0.1109654,-0.5317121,1.634221,0.2622953,-0.5308238,1.606253,0.08953273,0.2307782,1.684651,-0.06686935,-0.5125123,1.611856,0.2282602,-0.5294002,1.595875,0.08199861,-0.1672307,1.683755,0.07966642,-0.4501811,1.671602,-0.0801658,-0.0008832177,1.687584,0.008000616,-0.4405459,1.643944,-0.1232828,-0.2485474,1.703097,0.2777119,-0.2389513,1.676928,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1577148,-0.1728516,-1.002441,-0.1552734,-0.04980469,-17,-4,-2,-2,-2,-1,2,4,15,7,2,1,-1,2,5,14,-1.6875,-1.6875,-1.6875,2.625,2.625,2.625,8.720423,7.137617,6.825135,2.416524,7.218856,0.999118,-0.1102837,-0.5344166,1.633535,0.2617351,-0.5296409,1.602557,0.08819288,0.2307142,1.684926,-0.06768569,-0.5094494,1.61097,0.2284395,-0.5276759,1.595163,0.08176964,-0.1671223,1.684084,0.07957162,-0.4501308,1.671704,-0.08076458,-0.001181494,1.688164,0.007926522,-0.4405422,1.644023,-0.1233052,-0.2487372,1.703057,0.2776873,-0.2389682,1.676974,NA,NA,NotTracked,NotTracked,
