ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7128906,0.5791016,0.359375,-0.9443359,-0.2109375,0.2519531,-4,-3,-5,-6,-6,1,-1,-9,-5,3,2,-1,1,-1,-8,-1,10.0625,10.0625,10.0625,-54.625,-54.625,-54.625,6.447692,6.243777,6.708551,3.806497,6.673871,3.865907,0.0202029,-0.2496246,1.204418,0.1514238,-0.3772815,1.321424,0.07541568,0.2328131,1.653608,0.0143811,-0.1852513,1.1754,0.1681006,-0.4095407,1.3156,0.06952173,-0.1603849,1.634078,0.06347974,-0.4385353,1.604681,-0.07489037,-0.001707959,1.611651,-0.007282441,-0.4272326,1.572173,-0.1290869,-0.1625717,1.459815,0.2776217,-0.1999434,1.526832,NA,NA,Unknown,Unknown,
-0.7880859,0.4663086,0.2905273,-0.9541016,-0.2216797,0.3491211,4,3,1,-8,-1,-1,0,0,-1,2,6,7,2,-4,4,-2,33.6875,33.6875,33.6875,-10.125,-10.125,-10.125,6.618128,6.319293,6.878129,3.572827,6.811865,3.675795,-0.004061045,-0.2860091,1.22492,0.1664416,-0.4123806,1.378221,0.07615479,0.2331628,1.656418,0.007523027,-0.2242584,1.2036,0.1943247,-0.3707857,1.358742,0.06949504,-0.1606529,1.633756,0.06288192,-0.4398464,1.603033,-0.07498711,-0.001718372,1.611607,-0.008063239,-0.4278184,1.570964,-0.141841,-0.1683624,1.47618,0.2761373,-0.2085229,1.553374,NA,NA,Unknown,Unknown,
-0.862793,0.4692383,0.2685547,-0.9042969,-0.3706055,0.2441406,-2,0,2,-2,-1,0,2,-2,2,3,4,2,-1,-1,3,5,20.875,20.875,20.875,58.75,58.75,58.75,6.895088,6.455585,7.154407,3.462107,6.91526,3.479991,-0.0361448,-0.3311503,1.253056,0.2008809,-0.4506203,1.400177,0.07717757,0.2336615,1.658232,-0.01253525,-0.2751645,1.228273,0.2062634,-0.4528103,1.363093,0.07211151,-0.1609692,1.632131,0.07097168,-0.4416367,1.597525,-0.0768173,-0.003035955,1.613273,-0.002229845,-0.4307738,1.566085,-0.1621364,-0.1776347,1.500322,0.273223,-0.2118753,1.568527,NA,NA,Unknown,Unknown,
-0.8955078,0.5332031,0.3227539,-1.060547,-0.2436523,0.1972656,-2,-1,-1,1,-1,-1,-2,-3,-1,-2,1,3,1,0,2,-1,-6.6875,-6.6875,-6.6875,75,75,75,7.064603,6.566512,7.372468,3.34503,7.009998,3.228368,-0.07301342,-0.3815217,1.292017,0.2264007,-0.4928479,1.437573,0.07836825,0.2338162,1.660042,-0.05601905,-0.3353659,1.271696,0.2613106,-0.4984134,1.439286,0.07632345,-0.1623535,1.630109,0.0794813,-0.4449827,1.593597,-0.07856943,-0.003997801,1.616106,0.006254991,-0.436274,1.561509,-0.1794834,-0.1898479,1.530428,0.272267,-0.2210618,1.585549,NA,NA,Unknown,Unknown,
-0.9106445,0.5576172,0.2358398,-1.01709,-0.3085938,0.1381836,-1,-3,0,2,-2,-1,0,-1,1,-1,-1,0,1,0,-2,-1,-18.125,-18.125,-18.125,64,64,64,7.214406,6.668743,7.599426,3.123292,7.091734,2.881098,-0.1130702,-0.4267886,1.344064,0.2499184,-0.5174787,1.482738,0.08029829,0.2339635,1.662106,-0.08345069,-0.4155802,1.29456,0.2876842,-0.5169534,1.485947,0.07766847,-0.163001,1.630576,0.08144684,-0.4466179,1.595501,-0.07980852,-0.004128455,1.619048,0.008473505,-0.437978,1.563309,-0.1584833,-0.2025116,1.552253,0.2743927,-0.2336168,1.603145,NA,NA,Unknown,NotTracked,
-0.9375,0.3613281,0.06542969,-0.9980469,-0.2783203,0.08203125,0,2,0,-2,-1,0,0,-1,-4,-2,-1,1,0,-3,35,3,18.5625,18.5625,18.5625,68.4375,68.4375,68.4375,7.425804,6.760494,7.836218,2.818482,7.137997,2.447357,-0.141809,-0.4724199,1.394802,0.2694246,-0.5315967,1.527162,0.08262678,0.2337181,1.663867,-0.09898288,-0.4680237,1.349625,0.3060137,-0.5244778,1.525208,0.07792064,-0.1634955,1.631592,0.08068605,-0.4482998,1.60013,-0.08054738,-0.004347267,1.621323,0.008108157,-0.4390525,1.568025,-0.1570449,-0.2138683,1.563585,0.2748201,-0.2446647,1.620212,NA,NA,Unknown,NotTracked,
-0.9238281,0.5039063,-0.04199219,-1.065918,-0.199707,0.03076172,1,-3,0,2,5,12,11,6,-6,-4,1,2,3,4,-2,9,-17.125,-17.125,-17.125,39.75,39.75,39.75,7.767035,6.84995,8.198556,2.461159,7.153018,1.966335,-0.1654196,-0.4999667,1.44978,0.2833719,-0.543508,1.563557,0.0837471,0.2337937,1.664795,-0.135651,-0.4928098,1.419433,0.3181962,-0.5338944,1.554322,0.07830767,-0.1637811,1.632746,0.08107691,-0.4486053,1.602956,-0.08233739,-0.005337091,1.624956,0.008473944,-0.439142,1.570582,-0.1617557,-0.2293617,1.583931,0.2747446,-0.2533203,1.635638,NA,NA,Lasso,NotTracked,
-0.9570313,0.3730469,-0.1538086,-1.061523,-0.2075195,0.00390625,3,2,0,0,-1,3,12,11,0,1,0,-1,1,6,-15,-3,-65.25,-65.25,-65.25,0,0,0,7.962182,6.905648,8.51089,2.233886,7.15876,1.715925,-0.1800621,-0.5159226,1.504203,0.2944888,-0.5501561,1.589329,0.08514695,0.2339138,1.665959,-0.14493,-0.534229,1.463063,0.3299255,-0.5441248,1.589556,0.0786218,-0.1638095,1.633669,0.08209559,-0.4482379,1.606901,-0.08306953,-0.005546811,1.627361,0.009349596,-0.4389728,1.574563,-0.1636549,-0.240276,1.60369,0.2755117,-0.2561113,1.647379,NA,NA,Unknown,NotTracked,
-0.9804688,0.3505859,-0.09326172,-1.001465,-0.25,0.02197266,-1,-5,-4,-1,-2,1,2,4,1,5,0,-5,-4,-7,-13,-18,-53.625,-53.625,-53.625,31.4375,31.4375,31.4375,8.136189,6.943096,8.7986,2.083102,7.153586,1.525656,-0.1873594,-0.5254049,1.544419,0.2982593,-0.5543613,1.605906,0.08582986,0.2341713,1.666814,-0.1574171,-0.5454958,1.513,0.3167949,-0.5600893,1.606111,0.07838963,-0.1635889,1.635087,0.08164904,-0.4477388,1.610816,-0.08519228,-0.005536227,1.633256,0.008778446,-0.4383221,1.578407,-0.1633264,-0.2444059,1.626006,0.2761056,-0.2569963,1.655708,NA,NA,NotTracked,NotTracked,
-0.934082,0.2734375,-0.08691406,-0.9907227,-0.2143555,-0.09570313,-2,-2,-1,-1,0,0,1,-2,-11,-1,2,-1,-2,-2,-11,1,-59.8125,-59.8125,-59.8125,4.625,4.625,4.625,8.336372,6.987054,9.158762,1.973387,7.150673,1.369117,-0.1879665,-0.5297296,1.573247,0.2970653,-0.5546289,1.61762,0.08602581,0.2343244,1.667433,-0.1590512,-0.5470039,1.541762,0.3271506,-0.5310396,1.6195,0.07800342,-0.1631896,1.637338,0.08178176,-0.4463903,1.616465,-0.08635905,-0.004453455,1.637777,0.008712243,-0.4372946,1.584564,-0.1622517,-0.2473667,1.643809,0.2749317,-0.257194,1.661893,NA,NA,NotTracked,NotTracked,
-0.9746094,0.2246094,-0.08935547,-1.00293,-0.21875,-0.1030273,-3,-3,-2,-3,-6,-7,-14,-7,-8,-5,-1,-1,1,-1,-2,-11,-30.1875,-30.1875,-30.1875,-13.625,-13.625,-13.625,8.482485,7.011019,9.388089,1.913266,7.149999,1.325904,-0.1841259,-0.5312343,1.597405,0.2968021,-0.5416685,1.624409,0.08623155,0.2345829,1.668774,-0.1585793,-0.5115944,1.59425,0.3237917,-0.5370135,1.62375,0.07727189,-0.1623903,1.641249,0.08114778,-0.4452434,1.623544,-0.08816046,-0.002704769,1.6444,0.008068465,-0.4363073,1.592259,-0.1602818,-0.2470075,1.660774,0.2739877,-0.2572733,1.665894,NA,NA,NotTracked,NotTracked,
-0.9555664,0.2441406,-0.1625977,-0.9672852,-0.2055664,-0.1225586,-3,-3,-3,-2,-2,0,-2,-6,7,1,-3,-4,-3,2,17,4,-6.9375,-6.9375,-6.9375,-10.875,-10.875,-10.875,8.680151,7.034872,9.616444,1.89783,7.157184,1.336921,-0.1781468,-0.532953,1.615372,0.2939468,-0.5426928,1.626257,0.08577615,0.2347905,1.670744,-0.1540333,-0.5185349,1.597844,0.3186595,-0.5377222,1.624333,0.07599267,-0.161732,1.646448,0.07988009,-0.4450371,1.632236,-0.08923437,-0.001844543,1.648736,0.006919583,-0.4363703,1.601633,-0.158085,-0.2477714,1.671991,0.2728705,-0.2571279,1.66849,NA,NA,NotTracked,NotTracked,
-0.9750977,0.206543,-0.1982422,-0.987793,-0.2148438,-0.1123047,3,-2,-1,3,4,10,15,10,-4,0,1,2,3,3,4,0,5.8125,5.8125,5.8125,-17.0625,-17.0625,-17.0625,8.793508,7.052303,9.735703,1.897681,7.162181,1.36186,-0.1683898,-0.5366439,1.630211,0.2896957,-0.5417867,1.625444,0.08461157,0.2353318,1.6736,-0.1458228,-0.5104983,1.630556,0.3153593,-0.5335773,1.6229,0.07380236,-0.1616367,1.651432,0.0775218,-0.4455873,1.639565,-0.09040256,-0.001595351,1.652986,0.004776947,-0.4370191,1.609597,-0.1547911,-0.2484841,1.682029,0.2708308,-0.2545108,1.670792,NA,NA,NotTracked,NotTracked,
-0.949707,0.1943359,-0.1962891,-0.9804688,-0.2270508,-0.1186523,-4,-3,-2,0,-3,-6,-5,-3,5,-3,-3,-2,-1,2,9,9,17.875,17.875,17.875,-13.6875,-13.6875,-13.6875,8.886234,7.067205,9.807913,1.896166,7.164545,1.388421,-0.1533774,-0.5331795,1.642302,0.2857287,-0.5411449,1.626316,0.08322661,0.235645,1.676607,-0.1064455,-0.5084175,1.629232,0.3102461,-0.5335295,1.625482,0.07126819,-0.1616567,1.658046,0.07461914,-0.4462094,1.648343,-0.09216014,-0.001228982,1.658656,0.002385591,-0.4376287,1.618722,-0.151361,-0.2516133,1.690534,0.2688062,-0.2525427,1.673228,NA,NA,NotTracked,NotTracked,
-0.9760742,0.190918,-0.2036133,-0.9960938,-0.2119141,-0.1044922,-2,-2,-2,-1,0,3,1,-3,-15,-10,-8,-2,-4,-4,-8,-22,17.875,17.875,17.875,-20.5,-20.5,-20.5,8.941998,7.079763,9.833456,1.887913,7.168721,1.424672,-0.1431028,-0.5314208,1.648685,0.2823635,-0.5397365,1.628287,0.08169653,0.2358768,1.67932,-0.09827311,-0.5110412,1.624423,0.3053434,-0.5507317,1.625125,0.06953967,-0.1621177,1.663814,0.07234737,-0.4472495,1.656545,-0.09368086,-0.00104234,1.664152,0.00050924,-0.4386814,1.628015,-0.1491994,-0.2531905,1.697003,0.2672202,-0.252532,1.675528,NA,NA,NotTracked,NotTracked,
-0.9736328,0.1791992,-0.1982422,-0.9951172,-0.190918,-0.1171875,1,0,-2,-1,0,-3,-1,0,-12,-8,-5,-1,-2,0,3,-17,10.8125,10.8125,10.8125,-12.125,-12.125,-12.125,8.953709,7.091891,9.824383,1.887881,7.17427,1.44987,-0.1370645,-0.5298392,1.650148,0.2781987,-0.5389071,1.63047,0.07988285,0.235644,1.682489,-0.09292486,-0.5310766,1.622812,0.3006338,-0.5367745,1.625,0.06851473,-0.1627487,1.669501,0.07016479,-0.4481416,1.664559,-0.09526941,-0.0009390085,1.669211,-0.001494337,-0.4397117,1.636796,-0.1476356,-0.2519533,1.699897,0.2650848,-0.2523245,1.678279,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1743164,-0.2177734,-0.9907227,-0.2124023,-0.1245117,-2,-3,-5,-5,-5,-6,-6,-5,5,3,0,-1,-1,1,9,8,12.1875,12.1875,12.1875,-1.0625,-1.0625,-1.0625,8.928087,7.100169,9.773456,1.891001,7.17872,1.464155,-0.1352354,-0.526724,1.65332,0.2744496,-0.5401766,1.633135,0.07889028,0.2357864,1.685712,-0.09264525,-0.5065287,1.62152,0.2969343,-0.5343282,1.629333,0.06681208,-0.1630363,1.675587,0.06805517,-0.4489379,1.671068,-0.09589083,-0.000568377,1.673563,-0.00334474,-0.4404598,1.642884,-0.1467665,-0.2511508,1.703364,0.263656,-0.2508987,1.681169,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1884766,-0.2080078,-0.9916992,-0.2001953,-0.1279297,1,-2,-2,-2,-4,-1,0,-1,-9,-4,0,3,3,0,-34,-7,15.4375,15.4375,15.4375,-2.0625,-2.0625,-2.0625,8.885204,7.098454,9.704018,1.887399,7.182644,1.462376,-0.1349764,-0.5265393,1.653332,0.2671791,-0.5353287,1.6363,0.07769907,0.23557,1.687998,-0.0928676,-0.5061315,1.621755,0.2929813,-0.5295363,1.625833,0.06555445,-0.1633629,1.67972,0.06604561,-0.4491276,1.67545,-0.0974034,-0.0007875178,1.678179,-0.005182485,-0.4406291,1.647066,-0.1464084,-0.2500136,1.705484,0.261656,-0.2491058,1.684696,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1401367,-0.1689453,-0.9970703,-0.1738281,-0.07763672,1,-2,-1,-2,-3,-4,1,0,2,5,0,0,0,1,6,-2,7.125,7.125,7.125,-2.5,-2.5,-2.5,8.804753,7.09454,9.597814,1.879505,7.180436,1.458554,-0.1359202,-0.5270039,1.651577,0.2552797,-0.552154,1.63776,0.07562227,0.2354492,1.691636,-0.0924385,-0.5063267,1.621875,0.2876364,-0.5420974,1.625273,0.06446666,-0.163401,1.683632,0.06509138,-0.4488199,1.678734,-0.09864777,-0.001031496,1.681723,-0.006182613,-0.4403394,1.650451,-0.1468228,-0.2490986,1.707302,0.2597411,-0.2471027,1.688996,NA,NA,NotTracked,NotTracked,
-0.956543,0.1518555,-0.1875,-0.9975586,-0.2016602,-0.07128906,-1,-1,-1,-3,-2,-1,-2,-3,5,4,0,-2,-3,-4,-5,0,2,2,2,9.4375,9.4375,9.4375,8.747589,7.093146,9.529756,1.906003,7.184295,1.478538,-0.1390339,-0.5260929,1.650895,0.253591,-0.549587,1.642092,0.07471832,0.2350585,1.693919,-0.09245501,-0.5064414,1.622999,0.2890742,-0.5400284,1.636316,0.06400986,-0.163402,1.686998,0.0648529,-0.4484415,1.681379,-0.09995652,-0.0008966771,1.685348,-0.006423702,-0.4400829,1.652586,-0.1477893,-0.2488079,1.708979,0.2583929,-0.2448917,1.692658,NA,NA,NotTracked,NotTracked,
-0.953125,0.1533203,-0.1967773,-0.996582,-0.1982422,-0.07324219,0,-2,-3,-3,-3,-2,0,-1,3,5,0,-4,-3,-1,10,2,1.0625,1.0625,1.0625,4.6875,4.6875,4.6875,8.694117,7.091569,9.472092,1.950139,7.189341,1.510366,-0.1428513,-0.5252829,1.649691,0.252791,-0.5501565,1.643406,0.07388196,0.2349524,1.696149,-0.09283504,-0.506525,1.623522,0.2910372,-0.5296448,1.645692,0.06329697,-0.1634669,1.690463,0.06454274,-0.4482014,1.683058,-0.1012979,-0.0009579278,1.689022,-0.006747729,-0.4398675,1.653791,-0.1489646,-0.2497565,1.710736,0.2574176,-0.2437028,1.695999,NA,NA,NotTracked,NotTracked,
