ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.925293,0.3261719,0.1699219,-0.6811523,-0.3759766,0.3427734,-42,0,2,-2,-10,-8,-10,-13,-12,-5,-6,-12,-1,-11,-66,-55,-1.4375,-1.4375,-1.4375,121.125,121.125,121.125,6.839747,6.842628,6.374127,3.722906,6.036751,4.250023,-0.06364401,-0.2585975,1.384796,0.092688,-0.08082264,1.393595,0.04088106,0.233598,1.708298,-0.02906832,-0.2666197,1.373228,0.1023439,-0.0913416,1.356423,0.03666282,-0.1691181,1.691327,0.03940319,-0.4530624,1.670254,-0.1245489,0.002731788,1.697885,-0.0349661,-0.445154,1.638768,-0.17398,-0.1973579,1.647652,0.2670695,-0.1618595,1.572321,NA,NA,Closed,NotTracked,
-0.9238281,0.331543,0.1591797,-0.5844727,-0.3271484,0.3813477,6,2,8,7,13,0,-1,2,3,-1,-9,-18,-41,-17,32,34,2.5,2.5,2.5,48.125,48.125,48.125,6.880588,6.842617,6.417336,3.899907,5.949241,4.253684,-0.06787495,-0.2616518,1.3849,0.1202258,-0.02690222,1.368832,0.04097339,0.2337185,1.708475,-0.0618312,-0.3052616,1.3782,0.06538502,-0.02950983,1.367083,0.03688179,-0.1692914,1.691371,0.03894556,-0.4544207,1.670207,-0.1269222,-0.001036093,1.69446,-0.03611795,-0.4472373,1.640589,-0.1763631,-0.1972496,1.646749,0.2652702,-0.155935,1.555146,NA,NA,Unknown,Unknown,
-0.9438477,0.3295898,0.1503906,-0.6303711,-0.4853516,0.3164063,10,-6,-19,-19,-17,-5,-3,0,5,4,1,1,13,12,-29,9,-10.1875,-10.1875,-10.1875,37.1875,37.1875,37.1875,6.900689,6.850138,6.45456,3.911193,6.012333,4.186823,-0.06945986,-0.2650582,1.385844,0.1615149,-0.02472286,1.334709,0.04081373,0.2336559,1.708327,-0.04493088,-0.2393043,1.377963,0.1144865,-0.01252988,1.330071,0.0367705,-0.1695384,1.69141,0.03821338,-0.4559934,1.670085,-0.1266087,-0.000957983,1.694407,-0.03711044,-0.4487359,1.641343,-0.1782815,-0.1984306,1.645783,0.2655379,-0.156277,1.553254,NA,NA,Unknown,Unknown,
-0.9350586,0.3632813,0.15625,-0.7963867,-0.3823242,0.5478516,-21,-4,2,4,-3,-2,-2,-5,-13,0,3,-15,-17,-9,21,-37,0,0,0,-36.75,-36.75,-36.75,6.903829,6.860283,6.45967,3.870288,6.244035,4.076532,-0.07021848,-0.2670556,1.387588,0.1934184,-0.07756504,1.307337,0.0398268,0.2335476,1.707317,-0.05196605,-0.2387965,1.382357,0.1567624,-0.06418757,1.311929,0.0367622,-0.1693707,1.691291,0.03808673,-0.4552799,1.669872,-0.1263179,-0.0006514678,1.69464,-0.03721793,-0.4483576,1.64119,-0.1790224,-0.1983992,1.647429,0.2650459,-0.1586925,1.554951,NA,NA,Unknown,Lasso,
-0.9301758,0.347168,0.1928711,-0.9819336,-0.4521484,0.4448242,-1,6,13,15,7,7,7,2,5,8,13,28,7,-2,8,-2,-8,-8,-8,-100.625,-100.625,-100.625,6.894863,6.868698,6.462286,3.647396,6.442338,3.9548,-0.07020295,-0.270356,1.390666,0.1888036,-0.1700577,1.30484,0.03795149,0.2333428,1.705997,-0.06584492,-0.2384504,1.382302,0.1598012,-0.1822226,1.294417,0.03684613,-0.1691494,1.691067,0.03829935,-0.454551,1.669358,-0.1263501,-0.0006300313,1.694971,-0.03703327,-0.4478143,1.640841,-0.1796833,-0.1994904,1.648432,0.2896964,-0.1627296,1.57903,NA,NA,Unknown,Unknown,
-0.9355469,0.390625,0.1630859,-0.9946289,-0.5058594,0.4145508,-2,6,11,2,3,-1,-6,-5,5,6,-4,-27,-8,-6,9,1,-3.6875,-3.6875,-3.6875,-161.875,-161.875,-161.875,6.894026,6.876234,6.472101,3.370518,6.600979,3.916715,-0.0699136,-0.2725021,1.3908,0.1597323,-0.2485007,1.344142,0.03602169,0.2331584,1.703104,-0.05002426,-0.243321,1.383969,0.1319245,-0.2713574,1.338125,0.03696546,-0.168933,1.690169,0.03830312,-0.4541602,1.668553,-0.1262725,-0.0006197911,1.69491,-0.0369953,-0.4473517,1.639567,-0.1796313,-0.1996721,1.648884,0.2880916,-0.1836583,1.580801,NA,NA,Unknown,Unknown,
-0.9360352,0.3696289,0.1347656,-0.96875,-0.4458008,0.449707,7,3,0,7,-1,1,-2,-1,9,13,18,22,7,14,15,12,7.0625,7.0625,7.0625,-152.3125,-152.3125,-152.3125,6.928414,6.886216,6.504342,3.191052,6.723645,4.020002,-0.06518612,-0.274974,1.391514,0.1075115,-0.2755176,1.417723,0.03533469,0.2328369,1.699761,-0.04380448,-0.2475521,1.382375,0.05899116,-0.2879763,1.4515,0.0372524,-0.1687105,1.688659,0.03817442,-0.4537239,1.667901,-0.1257465,-0.0001974539,1.694365,-0.03676544,-0.4466956,1.638545,-0.1795478,-0.1991208,1.650639,0.2873574,-0.1906964,1.603048,NA,NA,NotTracked,Unknown,
-0.9379883,0.3354492,0.1064453,-0.9311523,-0.5317383,0.2470703,2,1,6,9,4,1,1,-1,-1,0,0,-8,-3,0,3,3,22.25,22.25,22.25,-31.3125,-31.3125,-31.3125,6.973758,6.893151,6.519335,3.232939,6.790201,4.25245,-0.05180448,-0.2781595,1.399254,0.0709454,-0.2737512,1.475076,0.03559937,0.2323446,1.69607,0.009917978,-0.2646798,1.449536,0.07429796,-0.3333758,1.50477,0.03800608,-0.1689086,1.686844,0.03892576,-0.453696,1.667042,-0.1249789,-6.569776E-05,1.693049,-0.03559297,-0.4466234,1.637312,-0.1784485,-0.2004489,1.649781,0.2731636,-0.1787323,1.63395,NA,NA,NotTracked,NotTracked,
-0.9277344,0.3183594,0.06054688,-0.9179688,-0.4780273,0.1533203,5,-2,4,1,6,-1,-3,0,5,7,14,18,11,5,-17,5,10.625,10.625,10.625,12.25,12.25,12.25,7.009114,6.896883,6.529386,3.32491,6.797225,4.358856,-0.05860966,-0.2752508,1.395494,-0.04541005,-0.277465,1.394364,0.0360777,0.2319403,1.693455,-0.01388725,-0.262033,1.399055,-0.07674334,-0.2491979,1.4025,0.03900408,-0.169082,1.68466,0.04048973,-0.4535019,1.665243,-0.1239314,-0.0001038872,1.691382,-0.03390797,-0.4467362,1.635322,-0.1769441,-0.2008251,1.649894,0.2688999,-0.1875168,1.6358,NA,NA,NotTracked,NotTracked,
-0.9335938,0.3935547,0.08837891,-0.925293,-0.4077148,0.190918,3,1,5,5,-1,-5,-2,-1,-8,-4,-7,-25,-20,-11,-4,-2,-26.5625,-26.5625,-26.5625,8.8125,8.8125,8.8125,7.036609,6.910914,6.585662,3.356607,6.804071,4.365725,-0.05996274,-0.2758376,1.39406,-0.04827083,-0.2752826,1.39542,0.03676494,0.231762,1.691037,-0.03087894,-0.2522725,1.386872,-0.08124079,-0.2492486,1.398746,0.03999558,-0.1691143,1.682892,0.04183275,-0.4532606,1.663579,-0.1233942,-0.0005156624,1.690567,-0.03265452,-0.4467291,1.633709,-0.1761247,-0.201771,1.649691,0.2660179,-0.184498,1.636973,NA,NA,NotTracked,NotTracked,
-0.9311523,0.359375,0.1176758,-0.9663086,-0.3295898,0.1733398,0,-1,-3,2,4,0,-3,-3,-3,-6,-5,8,2,-2,-12,-3,-23.3125,-23.3125,-23.3125,20.8125,20.8125,20.8125,7.030364,6.912314,6.593025,3.314069,6.815826,4.29238,-0.06259111,-0.2774141,1.395061,-0.049915,-0.2777168,1.394833,0.03737067,0.2318033,1.69006,-0.01049523,-0.2643901,1.394615,-0.07809848,-0.2491487,1.401621,0.04050177,-0.1693411,1.681901,0.04274854,-0.4535188,1.662327,-0.1229173,-0.0004738616,1.689771,-0.03158904,-0.4466867,1.632118,-0.1756909,-0.2025517,1.649065,0.2646955,-0.182767,1.63768,NA,NA,NotTracked,NotTracked,
-0.9355469,0.3183594,0.08740234,-0.9521484,-0.3129883,0.1547852,11,-1,4,9,6,2,2,2,0,11,23,35,16,1,35,0,6,6,6,34.4375,34.4375,34.4375,7.045748,6.91404,6.617868,3.291226,6.83173,4.207312,-0.06338273,-0.2826583,1.39638,-0.04793116,-0.2852759,1.392906,0.03784227,0.2318188,1.689187,-0.04027894,-0.2584395,1.386488,-0.07658991,-0.2519132,1.396506,0.04116642,-0.1693616,1.680576,0.0434695,-0.4535444,1.661083,-0.1224335,-0.0006060267,1.688938,-0.03076515,-0.446956,1.630685,-0.1754141,-0.2026209,1.64926,0.2642716,-0.1820382,1.637707,NA,NA,NotTracked,NotTracked,
-0.9316406,0.3413086,0.05517578,-0.9189453,-0.3115234,0.1411133,-4,-1,-2,-4,-1,-2,0,-3,-30,-6,3,-14,-11,-8,-14,-10,1.375,1.375,1.375,42.0625,42.0625,42.0625,7.092553,6.914676,6.660056,3.198314,6.872887,4.010388,-0.06180844,-0.2921146,1.399193,0.07761046,-0.2900983,1.473361,0.03819573,0.2321023,1.688421,0.01382773,-0.2911302,1.431,0.09693041,-0.2576182,1.432896,0.04172872,-0.1696912,1.679509,0.04422313,-0.4540788,1.6601,-0.1219699,-0.0005615809,1.687929,-0.02990497,-0.4472902,1.629441,-0.1753646,-0.2029532,1.649589,0.2640597,-0.1817117,1.637882,NA,NA,NotTracked,NotTracked,
-0.9189453,0.3422852,0.04199219,-0.9682617,-0.3081055,0.1157227,5,0,-3,0,1,-1,1,2,-3,-3,-4,1,-3,1,16,1,-10.0625,-10.0625,-10.0625,56.0625,56.0625,56.0625,7.192558,6.929347,6.773225,3.083111,6.901499,3.796414,-0.07281748,-0.30455,1.400554,0.08802292,-0.3126113,1.465363,0.03838651,0.2321274,1.688016,-0.06111965,-0.2779993,1.380951,0.1173749,-0.2822286,1.425195,0.04203599,-0.1701525,1.678156,0.04449951,-0.4550612,1.658674,-0.1218467,-0.0008136107,1.687386,-0.02972468,-0.4479788,1.628161,-0.1746166,-0.2046811,1.654018,0.2829619,-0.2027352,1.63852,NA,NA,NotTracked,NotTracked,
-0.9179688,0.3144531,0.06005859,-0.956543,-0.328125,0.152832,-3,0,-5,-4,-2,0,1,-1,-2,-1,-7,-11,-9,-7,-9,-6,-15.5625,-15.5625,-15.5625,54.375,54.375,54.375,7.277173,6.943354,6.887695,2.944084,6.935728,3.550454,-0.08727514,-0.329906,1.409381,0.1074735,-0.3514499,1.47382,0.03884346,0.2321773,1.687441,-0.06371566,-0.3060883,1.392971,0.1292897,-0.3262582,1.411273,0.04233063,-0.1705566,1.676806,0.04527554,-0.455527,1.656842,-0.1217074,-0.00113716,1.686706,-0.02929964,-0.4482581,1.626573,-0.1741836,-0.2083165,1.657631,0.2694927,-0.1904093,1.646405,NA,NA,Closed,NotTracked,
-0.9262695,0.3344727,0.02001953,-0.9619141,-0.3310547,0.1118164,21,-1,-5,0,5,5,7,6,-1,-1,-6,-28,-26,-15,-5,-4,-14.625,-14.625,-14.625,42.0625,42.0625,42.0625,7.43554,6.954481,7.079703,2.795553,6.963127,3.303539,-0.1071035,-0.3691913,1.426035,0.1437304,-0.3899528,1.483225,0.03936505,0.2321103,1.686826,-0.07596892,-0.4054593,1.464,0.1820237,-0.355915,1.439567,0.04262847,-0.1709081,1.673799,0.04518848,-0.4563563,1.651363,-0.1217143,-0.00157424,1.686018,-0.03025581,-0.4484871,1.621678,-0.1721976,-0.2109637,1.660854,0.2672933,-0.1912148,1.650509,NA,NA,Closed,Unknown,
-0.909668,0.3398438,0.05859375,-1.032227,-0.3476563,0.05859375,-2,0,1,0,3,1,5,3,0,-1,-3,-5,-1,0,3,2,3.8125,3.8125,3.8125,-1.25,-1.25,-1.25,7.56295,6.96757,7.23188,2.59038,6.969787,3.052392,-0.1252309,-0.4143281,1.462293,0.2004274,-0.425865,1.470918,0.04049809,0.2320996,1.685904,-0.06356996,-0.4017195,1.540555,0.1999957,-0.420718,1.429132,0.0424092,-0.1710952,1.672367,0.04434219,-0.4569846,1.64941,-0.1214602,-0.001716297,1.685186,-0.03138492,-0.4487514,1.619909,-0.1718946,-0.2113849,1.663063,0.2649381,-0.1996684,1.657859,NA,NA,Closed,Unknown,
-0.9819336,0.3422852,0.07470703,-0.9907227,-0.3222656,0.05664063,-1,2,2,3,1,-3,-1,-1,0,1,3,2,1,0,4,7,8.125,8.125,8.125,-12,-12,-12,7.715343,6.961794,7.3857,2.487191,6.983798,2.958155,-0.1500137,-0.4606591,1.487157,0.2240212,-0.4642718,1.493421,0.04204148,0.2316456,1.684304,-0.1188753,-0.4598488,1.454027,0.1966867,-0.4522833,1.475242,0.04248511,-0.1716471,1.671658,0.0442559,-0.4579751,1.649272,-0.1212813,-0.002438897,1.68398,-0.03146524,-0.4497284,1.619807,-0.1739514,-0.2208159,1.665066,0.2642846,-0.2115544,1.660684,NA,NA,Unknown,Unknown,
-0.9550781,0.2368164,-0.1518555,-0.9960938,-0.2744141,-0.06738281,1,-3,-2,0,-2,-1,-4,-5,-4,-4,-6,3,-4,-1,7,2,17.25,17.25,17.25,-8.625,-8.625,-8.625,7.942107,6.95726,7.59245,2.407101,7.007452,2.889321,-0.1666508,-0.5002978,1.530282,0.2405611,-0.500001,1.525743,0.04263386,0.2314639,1.683589,-0.1277535,-0.5099885,1.50625,0.213249,-0.4852438,1.511455,0.04280206,-0.1723029,1.671654,0.04489775,-0.4600161,1.650923,-0.1213368,-0.004167552,1.682645,-0.03053905,-0.4517069,1.621366,-0.1751302,-0.2324454,1.666264,0.2647602,-0.2227976,1.662416,NA,NA,Closed,NotTracked,
-0.9863281,0.2817383,-0.2436523,-0.9550781,-0.3637695,-0.1386719,3,-3,-4,-4,-1,0,-1,2,5,5,1,-1,-1,3,12,1,32.625,32.625,32.625,1.9375,1.9375,1.9375,8.124559,6.958479,7.722728,2.266567,7.047652,2.766835,-0.1800674,-0.520268,1.570216,0.2515262,-0.5199988,1.56025,0.04333238,0.231003,1.682644,-0.1386058,-0.5181335,1.576647,0.2118569,-0.5053747,1.551944,0.04356938,-0.1731147,1.671734,0.0459373,-0.4616548,1.652557,-0.1206437,-0.005438994,1.681196,-0.02932668,-0.4533567,1.622942,-0.1742668,-0.2337248,1.667504,0.2645273,-0.2301739,1.663979,NA,NA,NotTracked,NotTracked,
-0.9775391,0.2944336,-0.253418,-0.9790039,-0.3256836,-0.1342773,-6,-3,0,2,7,10,11,2,-14,-4,-2,-6,-4,-8,-15,-16,26.5,26.5,26.5,20.4375,20.4375,20.4375,8.183255,6.960748,7.767816,2.169567,7.067344,2.637287,-0.1831401,-0.5273557,1.596774,0.2585889,-0.5290357,1.586195,0.04421628,0.2308671,1.681194,-0.1425542,-0.5331209,1.600833,0.2084576,-0.4964246,1.57475,0.04416506,-0.1734584,1.671576,0.04647894,-0.4621623,1.653157,-0.1202917,-0.006269692,1.680176,-0.0288265,-0.4538154,1.623476,-0.171895,-0.2348939,1.671429,0.2636983,-0.2327992,1.666062,NA,NA,NotTracked,NotTracked,
-0.9990234,0.2709961,-0.1362305,-1.004883,-0.2578125,-0.06298828,2,1,2,2,3,6,6,3,-11,-7,-4,-2,-1,3,24,-18,-12.75,-12.75,-12.75,-10.875,-10.875,-10.875,8.436082,6.970685,8.054122,2.026262,7.095956,2.491321,-0.1792667,-0.528217,1.608306,0.2569774,-0.530337,1.601998,0.04521633,0.2304573,1.678895,-0.1395081,-0.5212261,1.615538,0.2062058,-0.51034,1.587072,0.04544819,-0.174093,1.671382,0.04789499,-0.4628451,1.654187,-0.1197114,-0.007005318,1.679152,-0.02732055,-0.454595,1.624479,-0.1709001,-0.2354993,1.67499,0.2625786,-0.2337767,1.668972,NA,NA,NotTracked,NotTracked,
-0.9985352,0.1860352,-0.03613281,-0.9511719,-0.3032227,-0.04882813,5,1,1,1,2,0,7,11,-14,-5,-4,-1,-1,-7,-49,2,-5.5,-5.5,-5.5,14.875,14.875,14.875,8.469235,6.994414,8.103629,1.939548,7.109876,2.391494,-0.1734888,-0.5296086,1.613906,0.254088,-0.5334926,1.60553,0.04657269,0.2298239,1.676409,-0.1319915,-0.5247429,1.613809,0.207663,-0.5024801,1.585001,0.04762447,-0.1749781,1.670864,0.05018356,-0.4636108,1.654827,-0.1189604,-0.007509295,1.678535,-0.02487396,-0.4554355,1.625242,-0.1688005,-0.2360487,1.678199,0.2624317,-0.2342099,1.671989,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2583008,-0.1567383,-0.956543,-0.2407227,-0.1137695,2,0,-1,-3,-4,-6,0,5,-4,-9,-5,-1,-2,3,5,3,-20,-20,-20,3.5625,3.5625,3.5625,8.531373,7.018103,8.195551,1.904485,7.123951,2.33527,-0.1678827,-0.531703,1.618886,0.254535,-0.5348371,1.608087,0.04805612,0.2288582,1.673303,-0.1215851,-0.5254272,1.620364,0.2075151,-0.5088377,1.584754,0.05085932,-0.1761572,1.669855,0.05368606,-0.4647379,1.655191,-0.1169323,-0.009126231,1.676812,-0.02135671,-0.4565935,1.625671,-0.1644051,-0.2378006,1.680823,0.2631528,-0.2350736,1.674015,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2216797,-0.2314453,-0.9707031,-0.2563477,-0.09716797,-4,-3,-4,-3,-2,-2,-5,-5,18,2,-1,-4,-4,-4,15,22,-6.75,-6.75,-6.75,-8.25,-8.25,-8.25,8.575318,7.032398,8.259532,1.875378,7.132859,2.316047,-0.1598978,-0.530516,1.623655,0.2558438,-0.5344661,1.609609,0.05079536,0.2277759,1.669809,-0.1158863,-0.5307502,1.622,0.210492,-0.5032827,1.5831,0.05467964,-0.1769285,1.668844,0.05757686,-0.4652799,1.655694,-0.1144705,-0.01015303,1.675689,-0.01742488,-0.4572724,1.626355,-0.158243,-0.2392344,1.683065,0.2642638,-0.2350506,1.67522,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2001953,-0.1933594,-0.9750977,-0.2241211,-0.1166992,-1,1,3,1,1,2,0,-3,-1,-5,-4,-2,-3,-7,-20,7,-7.5,-7.5,-7.5,-9.5625,-9.5625,-9.5625,8.608916,7.041774,8.309552,1.849441,7.144421,2.313582,-0.1500934,-0.5296267,1.627088,0.2604982,-0.5349297,1.613545,0.05436798,0.2269644,1.666584,-0.1027438,-0.5039113,1.625385,0.2165886,-0.4981448,1.582647,0.05912113,-0.1776419,1.668403,0.06205862,-0.4656487,1.656745,-0.1109081,-0.01085201,1.675158,-0.01281391,-0.4577721,1.627841,-0.1514966,-0.2403419,1.684238,0.2669423,-0.2355582,1.676685,NA,NA,NotTracked,NotTracked,
