ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03955078,-0.3168945,0.8266602,-0.9692383,0.1777344,-0.1567383,-1,-2,-9,-6,-7,-4,-3,-4,1,0,-1,-1,-1,3,-1,1,2.5,2.5,2.5,0.25,0.25,0.25,4.26485,5.43762,7.572268,8.690833,7.116886,8.171453,-0.1304431,-0.5315996,1.552037,0.2364308,0.1891964,1.491701,0.0585901,0.2318427,1.623619,-0.1753863,-0.5427694,1.5525,0.1887228,0.1630778,1.531538,0.05907084,-0.1562489,1.623335,0.05041964,-0.4291171,1.59847,-0.1024502,-0.007529206,1.624935,-0.02355358,-0.423428,1.569368,-0.1395004,-0.2493349,1.621414,0.3885804,-0.08754521,1.518543,NA,NA,NotTracked,Unknown,
0.08837891,-0.269043,0.8056641,-0.9692383,0.1777344,-0.1567383,2,1,8,33,5,-1,1,-1,1,0,-1,-1,-1,3,-1,1,2.625,2.625,2.625,0.25,0.25,0.25,4.28531,5.397861,7.602997,8.690833,7.116886,8.171453,-0.1302311,-0.5306969,1.546066,0.2360949,0.1808536,1.489309,0.06029339,0.2316052,1.624227,-0.1722279,-0.5264445,1.534864,0.1863806,0.1688957,1.502107,0.05954046,-0.1563837,1.623471,0.05086363,-0.4295101,1.598054,-0.1024574,-0.007501824,1.624827,-0.02283543,-0.4238089,1.568144,-0.1397054,-0.2495516,1.620596,0.3870523,-0.09551603,1.519277,NA,NA,NotTracked,Unknown,
-0.6904297,-0.4765625,0.1381836,-0.9692383,0.1777344,-0.1567383,1,4,8,12,6,4,3,2,1,0,-1,-1,-1,3,-1,1,-10.0625,-10.0625,-10.0625,0.25,0.25,0.25,4.290096,5.476745,7.650138,8.690833,7.116886,8.171453,-0.1292473,-0.530875,1.539203,0.2367997,0.1562039,1.475399,0.06145544,0.2317397,1.625368,-0.1721074,-0.5239868,1.528212,0.2039904,0.1508722,1.509266,0.05970357,-0.1562838,1.62417,0.05091819,-0.4296378,1.597831,-0.1023929,-0.007415901,1.62469,-0.022739,-0.4238104,1.567522,-0.1400192,-0.2496408,1.618836,0.3795288,-0.114438,1.528895,NA,NA,NotTracked,Unknown,
-0.8564453,-0.5102539,-0.07373047,-0.9692383,0.1777344,-0.1567383,-4,-5,-6,-10,-9,-4,-2,-3,1,0,-1,-1,-1,3,-1,1,-49.9375,-49.9375,-49.9375,0.25,0.25,0.25,4.238762,5.638501,7.670423,8.690833,7.116886,8.171453,-0.1268855,-0.5300618,1.533696,0.2416651,0.1126469,1.425849,0.06206008,0.2322548,1.626451,-0.1683891,-0.5272059,1.520879,0.2263948,0.1008897,1.499818,0.05983513,-0.1563548,1.623449,0.05104457,-0.4298328,1.597607,-0.1019361,-0.007331741,1.623541,-0.02252346,-0.4239291,1.566865,-0.1397611,-0.2486023,1.616799,0.3752896,-0.1347313,1.53175,NA,NA,NotTracked,Closed,
-0.2314453,-0.2451172,1.04541,-0.9692383,0.1777344,-0.1567383,3,6,6,0,6,4,3,2,1,0,-1,-1,-1,3,-1,1,-97.125,-97.125,-97.125,0.25,0.25,0.25,4.111763,5.907453,7.679058,8.690833,7.116886,8.171453,-0.1228362,-0.5313103,1.529693,0.2409444,0.03444659,1.375534,0.0628861,0.2323318,1.628218,-0.1634334,-0.5369837,1.519,0.1876878,0.04728527,1.39,0.05973333,-0.1573404,1.622246,0.05110238,-0.4333057,1.597711,-0.1017751,-0.007200314,1.622863,-0.02239657,-0.4264589,1.56715,-0.1390564,-0.2474236,1.615461,0.362992,-0.1822767,1.555418,NA,NA,NotTracked,Unknown,
-0.8725586,-0.5112305,0.6767578,-0.9692383,0.1777344,-0.1567383,7,14,26,41,18,10,8,7,1,0,-1,-1,-1,3,-1,1,-99.1875,-99.1875,-99.1875,0.25,0.25,0.25,3.892794,6.337408,7.682301,8.690833,7.116886,8.171453,-0.1199976,-0.5304635,1.528797,0.2559655,-0.09088399,1.348165,0.0633604,0.2323513,1.630172,-0.1593832,-0.5377524,1.519739,0.2104313,-0.07494608,1.351259,0.05953383,-0.158288,1.621782,0.05215107,-0.4359697,1.598033,-0.1017216,-0.00720607,1.622756,-0.02099509,-0.4294424,1.567826,-0.1380012,-0.2464297,1.614387,0.2876885,-0.1945425,1.583948,NA,NA,NotTracked,Unknown,
-0.9223633,-0.6650391,0.6953125,-0.9692383,0.1777344,-0.1567383,-3,-4,-12,-38,-14,-3,-7,-5,1,0,-1,-1,-1,3,-1,1,-70.5625,-70.5625,-70.5625,0.25,0.25,0.25,3.71629,6.583582,7.617732,8.690833,7.116886,8.171453,-0.1180914,-0.5311375,1.531698,0.2572822,-0.2194972,1.32038,0.06337095,0.2326493,1.632185,-0.1603317,-0.5345162,1.530385,0.2734615,-0.2501774,1.32115,0.05945398,-0.1586775,1.621549,0.05293895,-0.4371279,1.597922,-0.1017092,-0.00719203,1.622684,-0.02006227,-0.4306262,1.567666,-0.1369391,-0.2461477,1.614136,0.2807854,-0.1972666,1.624976,NA,NA,NotTracked,Unknown,
-1.061523,-0.4550781,0.4794922,-0.9692383,0.1777344,-0.1567383,3,2,-4,-1,0,3,-31,6,1,0,-1,-1,-1,3,-1,1,-74.0625,-74.0625,-74.0625,0.25,0.25,0.25,3.503575,6.737761,7.483422,8.690833,7.116886,8.171453,-0.1168697,-0.5314862,1.536157,0.2621057,-0.3396823,1.352878,0.06340007,0.2329451,1.634317,-0.1604892,-0.5334453,1.537143,0.2557048,-0.3884825,1.330235,0.05953213,-0.1589841,1.621376,0.05377426,-0.4379502,1.597787,-0.1017044,-0.007194204,1.62268,-0.01912911,-0.4314782,1.567504,-0.1361858,-0.2457549,1.614116,0.3060635,-0.2052431,1.611374,NA,NA,NotTracked,Unknown,
-1.056641,-0.4174805,0.1303711,-0.9692383,0.1777344,-0.1567383,-3,-9,-11,-11,-6,-8,-13,-3,1,0,-1,-1,-1,3,-1,1,-72.625,-72.625,-72.625,0.25,0.25,0.25,3.348663,6.818499,7.40144,8.690833,7.116886,8.171453,-0.1178033,-0.5314423,1.538818,0.2674888,-0.4219309,1.39614,0.06334123,0.2330337,1.635471,-0.1608224,-0.5244685,1.532857,0.2568792,-0.4598638,1.42075,0.05991929,-0.1594989,1.620969,0.05568304,-0.4392001,1.597422,-0.1016507,-0.007083698,1.62277,-0.01716994,-0.4323836,1.567294,-0.1357763,-0.2461279,1.614411,0.2857794,-0.2114375,1.614606,NA,NA,NotTracked,Unknown,
-0.9130859,-0.3818359,0.1381836,-0.9692383,0.1777344,-0.1567383,-9,-4,-1,-2,-1,-4,0,-14,1,0,-1,-1,-1,3,-1,1,-53.125,-53.125,-53.125,0.25,0.25,0.25,3.081959,6.927242,7.275016,8.690833,7.116886,8.171453,-0.1195953,-0.5342378,1.54457,0.2736877,-0.4842181,1.441736,0.0634585,0.2335342,1.636824,-0.1634058,-0.5368625,1.536932,0.2772867,-0.504392,1.4637,0.06022377,-0.1599467,1.62105,0.05707216,-0.4404915,1.598168,-0.1014365,-0.006736536,1.623244,-0.01576442,-0.4330309,1.568006,-0.1354861,-0.2464863,1.615607,0.2808661,-0.2208274,1.616292,NA,NA,NotTracked,Unknown,
-1.036133,-0.3291016,0.07128906,-0.9692383,0.1777344,-0.1567383,3,0,0,1,-1,-3,-1,5,1,0,-1,-1,-1,3,-1,1,-5.4375,-5.4375,-5.4375,0.25,0.25,0.25,2.947824,7.021902,7.177999,8.690833,7.116886,8.171453,-0.1214367,-0.5324853,1.552004,0.278942,-0.5109587,1.480703,0.06322231,0.2339565,1.638109,-0.1663846,-0.5323134,1.543714,0.2802677,-0.5453222,1.499454,0.06080899,-0.1604815,1.621326,0.05853145,-0.4416017,1.599298,-0.101,-0.006525872,1.623638,-0.01426273,-0.4336777,1.569057,-0.1351406,-0.2474863,1.617295,0.2771662,-0.2267688,1.618145,NA,NA,NotTracked,Unknown,
-1.067383,-0.2524414,-0.04833984,-0.9692383,0.1777344,-0.1567383,-3,1,1,-3,1,3,3,-1,1,0,-1,-1,-1,3,-1,1,4.8125,4.8125,4.8125,0.25,0.25,0.25,2.880654,7.079786,7.101593,8.690833,7.116886,8.171453,-0.1212332,-0.5351824,1.556895,0.2827461,-0.5267618,1.508231,0.06325804,0.234506,1.63898,-0.1656114,-0.5295231,1.546135,0.2846577,-0.5596118,1.529,0.06147091,-0.160794,1.621786,0.05982757,-0.442232,1.600841,-0.1001306,-0.006187759,1.624023,-0.01287135,-0.4340772,1.570689,-0.1348402,-0.2480523,1.619255,0.2736547,-0.2311384,1.620089,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.3208008,-0.05517578,-0.9692383,0.1777344,-0.1567383,-19,-7,-3,-4,-1,-3,-12,-20,1,0,-1,-1,-1,3,-1,1,6.4375,6.4375,6.4375,0.25,0.25,0.25,2.790694,7.124777,7.005885,8.690833,7.116886,8.171453,-0.1216231,-0.5343968,1.560518,0.2801431,-0.5313523,1.526247,0.06331202,0.2349652,1.63954,-0.1668693,-0.5295811,1.557931,0.281938,-0.563541,1.544333,0.06206593,-0.1608963,1.622303,0.06100135,-0.4424853,1.602856,-0.09931459,-0.005472545,1.624494,-0.01151782,-0.4342009,1.572527,-0.1348051,-0.2487471,1.620813,0.2700685,-0.2362648,1.623332,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.1816406,0.007324219,-0.9692383,0.1777344,-0.1567383,-8,-5,-1,0,0,0,11,-19,1,0,-1,-1,-1,3,-1,1,-17.75,-17.75,-17.75,0.25,0.25,0.25,2.730688,7.154627,6.944874,8.690833,7.116886,8.171453,-0.1220926,-0.5330909,1.565891,0.2729511,-0.5366393,1.536954,0.06379104,0.2353954,1.640563,-0.1662964,-0.5315028,1.552719,0.3032003,-0.5185572,1.527455,0.062775,-0.1609797,1.623493,0.06180681,-0.4427779,1.605737,-0.09880127,-0.005165079,1.625064,-0.0106996,-0.4341238,1.574933,-0.1347374,-0.2501131,1.624604,0.2676484,-0.2394818,1.627306,NA,NA,NotTracked,NotTracked,
-1.002441,-0.2182617,0.02050781,-0.9692383,0.1777344,-0.1567383,-26,-13,-3,1,1,-3,-4,-16,1,0,-1,-1,-1,3,-1,1,-28.5625,-28.5625,-28.5625,0.25,0.25,0.25,2.696696,7.160745,6.961236,8.690833,7.116886,8.171453,-0.1219172,-0.531248,1.568487,0.2649621,-0.5362006,1.542777,0.06398503,0.2360317,1.64198,-0.1672492,-0.5300792,1.561967,0.2755428,-0.555792,1.552182,0.06297264,-0.1610763,1.624703,0.06195515,-0.4431569,1.60867,-0.09859595,-0.00481452,1.625972,-0.01040555,-0.4343353,1.577757,-0.1347801,-0.2512252,1.627747,0.2662292,-0.2405549,1.629669,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.1811523,-0.005371094,-0.9692383,0.1777344,-0.1567383,-9,-5,-2,2,4,3,1,-4,1,0,-1,-1,-1,3,-1,1,-11.0625,-11.0625,-11.0625,0.25,0.25,0.25,2.710517,7.169633,7.00357,8.690833,7.116886,8.171453,-0.1224737,-0.5320932,1.57167,0.2605011,-0.5340592,1.547159,0.06402531,0.2365365,1.64284,-0.1685509,-0.5247275,1.567645,0.2772827,-0.5363302,1.514,0.06343916,-0.1611052,1.627228,0.06267643,-0.4436453,1.613178,-0.0984022,-0.004335951,1.627246,-0.00936486,-0.4347188,1.58251,-0.135033,-0.2513525,1.630153,0.2648952,-0.2414376,1.631226,NA,NA,NotTracked,NotTracked,
-1.003418,-0.1875,-0.01855469,-0.9692383,0.1777344,-0.1567383,13,10,2,-3,-4,-2,6,16,1,0,-1,-1,-1,3,-1,1,-2.6875,-2.6875,-2.6875,0.25,0.25,0.25,2.722188,7.174762,7.027137,8.690833,7.116886,8.171453,-0.1234538,-0.5319319,1.574301,0.2564276,-0.5341527,1.549911,0.06410939,0.236927,1.644562,-0.1677521,-0.530698,1.562849,0.2745985,-0.5351825,1.514333,0.06372855,-0.1613275,1.630131,0.06325617,-0.4442882,1.617267,-0.09837995,-0.00403729,1.629472,-0.008829146,-0.4352098,1.586038,-0.1358464,-0.2514425,1.633152,0.2636646,-0.2409676,1.63284,NA,NA,NotTracked,NotTracked,
-1.005859,-0.1928711,-0.02490234,-0.9692383,0.1777344,-0.1567383,8,7,2,0,-1,4,7,2,1,0,-1,-1,-1,3,-1,1,-8.4375,-8.4375,-8.4375,0.25,0.25,0.25,2.724075,7.178226,7.048272,8.690833,7.116886,8.171453,-0.1244862,-0.5307693,1.576496,0.2532426,-0.5334599,1.551305,0.06382567,0.2373279,1.646174,-0.1687245,-0.5255585,1.564522,0.2705469,-0.5315794,1.514884,0.06341305,-0.1613067,1.632744,0.06345653,-0.4443175,1.62037,-0.0988467,-0.003801686,1.631592,-0.008541131,-0.4354784,1.589583,-0.1362063,-0.2514813,1.635033,0.2623778,-0.2402311,1.634011,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.1772461,-0.003417969,-0.9692383,0.1777344,-0.1567383,19,12,5,-1,1,3,5,17,1,0,-1,-1,-1,3,-1,1,-2.625,-2.625,-2.625,0.25,0.25,0.25,2.731414,7.178199,7.064129,8.690833,7.116886,8.171453,-0.1260504,-0.5312851,1.579725,0.2503388,-0.5342007,1.553356,0.0633539,0.2372872,1.648018,-0.1728988,-0.5287066,1.577765,0.2690534,-0.5322278,1.516721,0.06324505,-0.1616415,1.63527,0.06336,-0.4447953,1.623538,-0.09950492,-0.003551268,1.634686,-0.008607319,-0.4359527,1.592732,-0.1371999,-0.2522324,1.638198,0.2606964,-0.2391016,1.636112,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1889648,-0.01660156,-0.9692383,0.1777344,-0.1567383,9,8,3,-1,-3,0,5,10,1,0,-1,-1,-1,3,-1,1,-3.9375,-3.9375,-3.9375,0.25,0.25,0.25,2.736967,7.179735,7.078486,8.690833,7.116886,8.171453,-0.1283225,-0.5312614,1.582659,0.2490153,-0.5336419,1.555626,0.06282796,0.2369864,1.649746,-0.1729366,-0.5244545,1.573847,0.2658982,-0.5351347,1.516957,0.06292754,-0.1617099,1.637739,0.06323309,-0.4448274,1.626163,-0.09997762,-0.002721124,1.637646,-0.008673851,-0.4361555,1.595406,-0.1381019,-0.252928,1.640818,0.2590639,-0.238799,1.638074,NA,NA,NotTracked,NotTracked,
-1.000977,-0.1953125,-0.01757813,-0.9692383,0.1777344,-0.1567383,4,-1,0,-1,-2,1,1,4,1,0,-1,-1,-1,3,-1,1,3.25,3.25,3.25,0.25,0.25,0.25,2.742103,7.180097,7.080945,8.690833,7.116886,8.171453,-0.1296073,-0.5324062,1.585134,0.2469652,-0.53467,1.558427,0.06194518,0.2372148,1.651986,-0.1755358,-0.5275815,1.574467,0.2680676,-0.5346012,1.520734,0.06205484,-0.1618347,1.640292,0.06304647,-0.4450124,1.628471,-0.1016134,-0.003441853,1.64044,-0.008787319,-0.4363925,1.597674,-0.1390062,-0.2537602,1.643533,0.257772,-0.238544,1.640571,NA,NA,NotTracked,NotTracked,
-1.02002,-0.1733398,0.01611328,-0.9692383,0.1777344,-0.1567383,-1,-2,0,-1,1,-4,1,-3,1,0,-1,-1,-1,3,-1,1,3.5625,3.5625,3.5625,0.25,0.25,0.25,2.757124,7.181397,7.086118,8.690833,7.116886,8.171453,-0.1304942,-0.5328141,1.586184,0.2449838,-0.5321784,1.56142,0.06097496,0.2372883,1.654548,-0.1760904,-0.5250413,1.57819,0.2645994,-0.534054,1.52325,0.06125563,-0.1617558,1.64309,0.06284644,-0.4450494,1.630541,-0.1024017,-0.003218596,1.642483,-0.008946415,-0.4366202,1.599646,-0.1401355,-0.2546548,1.645839,0.2560457,-0.2386265,1.643945,NA,NA,NotTracked,NotTracked,
-1.000488,-0.1982422,0.001464844,-0.9692383,0.1777344,-0.1567383,-4,-2,-1,-1,-2,0,3,1,1,0,-1,-1,-1,3,-1,1,3,3,3,0.25,0.25,0.25,2.765425,7.180558,7.09186,8.690833,7.116886,8.171453,-0.1316447,-0.5324754,1.588777,0.2434817,-0.5337953,1.565831,0.05986618,0.2371814,1.657433,-0.179254,-0.5424651,1.583133,0.265825,-0.5280768,1.529381,0.06023934,-0.162081,1.646459,0.0626296,-0.4453679,1.633854,-0.1036519,-0.003428715,1.645146,-0.009032463,-0.437181,1.602981,-0.1417093,-0.2551132,1.6483,0.2539763,-0.2387718,1.648031,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.1855469,0.008789063,-0.9692383,0.1777344,-0.1567383,25,11,0,0,0,3,25,7,1,0,-1,-1,-1,3,-1,1,4.5625,4.5625,4.5625,0.25,0.25,0.25,2.759358,7.179568,7.077866,8.690833,7.116886,8.171453,-0.1330601,-0.5334865,1.589463,0.2424039,-0.5333793,1.568708,0.05819757,0.2366269,1.660454,-0.1775113,-0.5306551,1.579776,0.2848882,-0.5412111,1.560333,0.05960824,-0.1622108,1.649321,0.06196048,-0.4455891,1.636633,-0.1046673,-0.003405265,1.64708,-0.009533912,-0.4374335,1.605891,-0.1428801,-0.2547055,1.650408,0.2525037,-0.2385811,1.651499,NA,NA,NotTracked,NotTracked,
-1.000488,-0.1772461,0.02099609,-0.9692383,0.1777344,-0.1567383,5,2,-1,-2,1,1,3,4,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.754459,7.179615,7.072921,8.690833,7.116886,8.171453,-0.133825,-0.5341257,1.589772,0.2405616,-0.5340315,1.5712,0.05636649,0.2363156,1.663567,-0.1816959,-0.5263306,1.586734,0.2813456,-0.5308703,1.558889,0.05817709,-0.1620436,1.652491,0.06100696,-0.4453907,1.639668,-0.1067389,-0.003151019,1.650724,-0.01028379,-0.4373775,1.608753,-0.1441618,-0.255096,1.652912,0.2507009,-0.2396268,1.655291,NA,NA,NotTracked,NotTracked,
-1.01123,-0.1787109,0.01708984,-0.9692383,0.1777344,-0.1567383,-7,-3,-1,0,1,-1,-7,-2,1,0,-1,-1,-1,3,-1,1,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,2.755992,7.180027,7.081088,8.690833,7.116886,8.171453,-0.1334574,-0.533637,1.590866,0.2386656,-0.5329819,1.573967,0.05475929,0.2360687,1.666281,-0.1859898,-0.5160511,1.594091,0.256426,-0.5337347,1.535315,0.05656765,-0.1620881,1.65521,0.05978563,-0.4453235,1.642138,-0.1085633,-0.00348283,1.6537,-0.01138794,-0.4374342,1.61083,-0.1452311,-0.2556695,1.654736,0.2490912,-0.2398918,1.65869,NA,NA,NotTracked,NotTracked,
-1,-0.1821289,0.00390625,-0.9692383,0.1777344,-0.1567383,19,12,5,0,-1,2,3,19,1,0,-1,-1,-1,3,-1,1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.762599,7.180408,7.089329,8.690833,7.116886,8.171453,-0.1341992,-0.5356795,1.593553,0.2364226,-0.531998,1.578841,0.05256072,0.2359302,1.669389,-0.1795294,-0.5421954,1.58204,0.2579566,-0.5285606,1.539898,0.053749,-0.1624177,1.659097,0.05698398,-0.4453405,1.64641,-0.1104912,-0.003667961,1.656933,-0.01387523,-0.4373648,1.614872,-0.1476819,-0.2547688,1.657934,0.2471638,-0.2393402,1.661787,NA,NA,NotTracked,NotTracked,
