ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9624023,-0.4814453,0.4326172,1,1,-1,-2,1,-1,-1,0,14,7,0,-7,2,-1,-36,21,0.375,0.375,0.375,-9.9375,-9.9375,-9.9375,8.521487,7.129453,8.804931,3.573785,6.708196,5.200631,-0.1414196,-0.5263144,1.553046,0.1643578,-0.3397772,1.316652,0.02882348,0.237216,1.648542,-0.09541996,-0.5115836,1.539097,0.1460215,-0.3670543,1.320619,0.02779143,-0.1578638,1.631774,0.02056708,-0.4398156,1.606562,-0.1224558,0.003382679,1.639744,-0.05028019,-0.4321095,1.582744,-0.1621644,-0.2406698,1.643055,0.2710374,-0.1926889,1.56812,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.049805,-0.3710938,0.3041992,1,1,-1,-2,1,-1,-1,0,4,4,6,2,5,8,6,20,0.375,0.375,0.375,-34.25,-34.25,-34.25,8.521487,7.129453,8.804931,3.320471,6.85199,4.972041,-0.1413347,-0.5273376,1.555235,0.1860691,-0.4278855,1.382539,0.02868543,0.2373643,1.6486,-0.09580718,-0.5072232,1.538429,0.1676704,-0.45501,1.404462,0.02813893,-0.1579637,1.630576,0.02075602,-0.4397663,1.605843,-0.1237808,0.002680187,1.639673,-0.04992541,-0.4317545,1.58154,-0.1620862,-0.2423361,1.642921,0.2532477,-0.2032693,1.587418,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.091797,-0.3349609,0.2333984,1,1,-1,-2,1,-1,-1,0,-1,-1,-3,-4,-1,-1,29,-2,0.375,0.375,0.375,-33.8125,-33.8125,-33.8125,8.521487,7.129453,8.804931,3.058807,6.941821,4.745181,-0.1420429,-0.5268655,1.557467,0.2041059,-0.4799475,1.435125,0.02869005,0.2373672,1.64858,-0.09637945,-0.5043417,1.538305,0.2378484,-0.4875473,1.441182,0.02980819,-0.1585943,1.629127,0.02441856,-0.4409307,1.605373,-0.1240426,0.002540486,1.639328,-0.04605837,-0.4323817,1.580125,-0.1617419,-0.2453421,1.642798,0.2480037,-0.2131339,1.595383,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9736328,-0.3457031,0.07080078,1,1,-1,-2,1,-1,-1,0,-7,-4,-4,-1,1,4,-23,-24,0.375,0.375,0.375,-24.1875,-24.1875,-24.1875,8.521487,7.129453,8.804931,2.868148,7.015563,4.586691,-0.1424932,-0.5278263,1.55782,0.214917,-0.5049121,1.486936,0.02867488,0.2376038,1.648061,-0.09620022,-0.5053196,1.537689,0.25024,-0.5131683,1.486,0.0313795,-0.1588023,1.627732,0.02811054,-0.4414983,1.605058,-0.1225377,0.002940858,1.637034,-0.04228185,-0.4327679,1.579017,-0.161683,-0.2476068,1.642282,0.2452658,-0.2236302,1.601948,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.02002,-0.3276367,-0.05957031,1,1,-1,-2,1,-1,-1,0,5,4,1,0,-1,1,6,-1,0.375,0.375,0.375,13.4375,13.4375,13.4375,8.521487,7.129453,8.804931,2.594258,7.074506,4.319327,-0.1429365,-0.527252,1.559253,0.2193507,-0.513077,1.524898,0.02887165,0.2376963,1.647799,-0.09622139,-0.5062719,1.537775,0.2537563,-0.5203049,1.511532,0.03264912,-0.1589923,1.626841,0.03046707,-0.4416235,1.605037,-0.1222556,0.00257943,1.636056,-0.04006037,-0.4330215,1.578657,-0.1616837,-0.2478998,1.642288,0.2434093,-0.2308595,1.60938,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.296875,-0.05810547,1,1,-1,-2,1,-1,-1,0,-2,1,-2,-5,-2,-6,-16,-23,0.375,0.375,0.375,8.375,8.375,8.375,8.521487,7.129453,8.804931,2.400239,7.10392,4.091563,-0.1432665,-0.525826,1.558953,0.2172535,-0.5202229,1.542002,0.02910535,0.23779,1.64749,-0.09621732,-0.5068027,1.537838,0.2569054,-0.5215186,1.534531,0.03347537,-0.1590719,1.626276,0.03195789,-0.4418135,1.604999,-0.1206985,0.00295474,1.634596,-0.03857832,-0.4332984,1.57825,-0.1616379,-0.2480639,1.642236,0.2426783,-0.2326812,1.615845,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2431641,0.03808594,1,1,-1,-2,1,-1,-1,0,3,0,-3,-4,-5,-3,-7,-3,0.375,0.375,0.375,-10.3125,-10.3125,-10.3125,8.521487,7.129453,8.804931,2.232002,7.107749,3.92854,-0.1422838,-0.5261541,1.558431,0.2152989,-0.5201951,1.549217,0.02938884,0.2378811,1.647065,-0.09634169,-0.5062307,1.537435,0.2553116,-0.5223845,1.541026,0.03408632,-0.1590653,1.625758,0.03342259,-0.4416032,1.604847,-0.120426,0.002937871,1.634132,-0.03717404,-0.4333044,1.577843,-0.1615119,-0.2481794,1.642098,0.2427628,-0.2324889,1.623005,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9892578,-0.215332,0.02294922,1,1,-1,-2,1,-1,-1,0,7,4,0,2,1,-2,-7,15,0.375,0.375,0.375,-24.0625,-24.0625,-24.0625,8.521487,7.129453,8.804931,2.224941,7.112919,3.952472,-0.1422982,-0.525728,1.557452,0.2157065,-0.5209457,1.551419,0.02958817,0.2380261,1.646835,-0.0963119,-0.5085016,1.53759,0.2555846,-0.5248471,1.546309,0.03464715,-0.1589918,1.62549,0.0344528,-0.4413164,1.604706,-0.1205774,0.002989233,1.634076,-0.03614685,-0.4331487,1.577636,-0.1614017,-0.2489938,1.642078,0.2431096,-0.2327925,1.627051,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2329102,-0.02929688,1,1,-1,-2,1,-1,-1,0,8,8,3,0,1,11,41,3,0.375,0.375,0.375,-14.8125,-14.8125,-14.8125,8.521487,7.129453,8.804931,2.253365,7.113055,4.014558,-0.1416068,-0.5251378,1.554964,0.2160177,-0.5220068,1.549921,0.02985371,0.2380446,1.646547,-0.09644656,-0.5064886,1.53624,0.2571162,-0.5278497,1.550706,0.03532183,-0.1589559,1.625233,0.03547924,-0.4411957,1.604495,-0.1204109,0.002893623,1.633661,-0.0350739,-0.4331637,1.577148,-0.1612389,-0.2487248,1.641937,0.2431946,-0.2332985,1.628559,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9799805,-0.2382813,-0.0859375,1,1,-1,-2,1,-1,-1,0,12,6,-1,-2,-5,-21,-28,39,0.375,0.375,0.375,-3,-3,-3,8.521487,7.129453,8.804931,2.303669,7.119822,4.085007,-0.1414841,-0.5248169,1.554109,0.2154143,-0.5215016,1.547286,0.03001003,0.2380942,1.646626,-0.09472855,-0.5250269,1.537632,0.2569185,-0.5238024,1.543768,0.03557818,-0.1590076,1.625266,0.03577646,-0.4411574,1.604532,-0.1210907,0.002640817,1.63441,-0.03469536,-0.4331504,1.577141,-0.1612454,-0.2485168,1.64179,0.2431609,-0.2332006,1.629173,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2055664,-0.04882813,1,1,-1,-2,1,-1,-1,0,8,0,-3,-3,-3,-9,-33,22,0.375,0.375,0.375,-2.875,-2.875,-2.875,8.521487,7.129453,8.804931,2.339492,7.126065,4.127292,-0.1418478,-0.5250813,1.553518,0.215159,-0.5201246,1.545132,0.0303545,0.2381443,1.646721,-0.09577961,-0.5031399,1.536149,0.2566881,-0.5228899,1.542879,0.03569865,-0.1590063,1.62527,0.03602729,-0.4411175,1.604432,-0.1216555,0.002537559,1.635036,-0.0344255,-0.4331454,1.576985,-0.1611876,-0.2485424,1.641692,0.2430587,-0.2328928,1.629402,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.2358398,-0.05712891,1,1,-1,-2,1,-1,-1,0,6,6,2,1,-1,5,15,9,0.375,0.375,0.375,-1.25,-1.25,-1.25,8.521487,7.129453,8.804931,2.369963,7.13195,4.163566,-0.142858,-0.5254255,1.553255,0.2142205,-0.5206798,1.542498,0.03063193,0.2381169,1.646894,-0.09589282,-0.5062448,1.535877,0.2577624,-0.5211507,1.547824,0.03580301,-0.1590472,1.625286,0.03617849,-0.4410729,1.604411,-0.1221392,0.002422972,1.635887,-0.03426922,-0.4331151,1.576945,-0.1610735,-0.2484657,1.641616,0.2429024,-0.232754,1.629412,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2080078,-0.05664063,1,1,-1,-2,1,-1,-1,0,8,5,1,-2,-1,-3,-15,14,0.375,0.375,0.375,-5.5625,-5.5625,-5.5625,8.521487,7.129453,8.804931,2.386767,7.1382,4.188788,-0.1423555,-0.5246144,1.554328,0.2125643,-0.5207979,1.541745,0.03114283,0.2380231,1.647381,-0.09593742,-0.5031357,1.536002,0.2489824,-0.5323476,1.534174,0.03595934,-0.1591028,1.625526,0.03617999,-0.4410366,1.604591,-0.1222518,0.002686348,1.63685,-0.03427022,-0.4330744,1.577226,-0.1609387,-0.2484095,1.641806,0.2428276,-0.232702,1.629425,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.2319336,-0.06103516,1,1,-1,-2,1,-1,-1,0,-4,-4,-2,-2,-1,-2,-7,-5,0.375,0.375,0.375,1.375,1.375,1.375,8.521487,7.129453,8.804931,2.391472,7.143819,4.199206,-0.1428017,-0.5246626,1.556481,0.2114087,-0.5210633,1.542351,0.0315583,0.2379008,1.647551,-0.09642386,-0.5023983,1.535602,0.2501049,-0.5287783,1.536889,0.03608605,-0.1591116,1.625775,0.03627858,-0.4409654,1.604859,-0.1211953,0.003347634,1.636963,-0.03417309,-0.4329336,1.577639,-0.1609035,-0.2486658,1.642128,0.2426865,-0.2326898,1.629399,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.2114258,-0.05957031,1,1,-1,-2,1,-1,-1,0,5,2,1,3,1,3,-3,9,0.375,0.375,0.375,5.5625,5.5625,5.5625,8.521487,7.129453,8.804931,2.38893,7.148738,4.188795,-0.1435539,-0.5249178,1.559082,0.2103034,-0.5209618,1.542647,0.03180389,0.23772,1.647793,-0.09551203,-0.503565,1.538759,0.2546267,-0.521783,1.553875,0.036213,-0.1593713,1.62615,0.03634848,-0.4411185,1.605382,-0.1219322,0.003191825,1.638566,-0.03407276,-0.4331245,1.578211,-0.1607964,-0.2490566,1.642608,0.242457,-0.2327087,1.629405,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.2099609,-0.0390625,1,1,-1,-2,1,-1,-1,0,-2,-4,-1,0,0,0,-4,12,0.375,0.375,0.375,4.5,4.5,4.5,8.521487,7.129453,8.804931,2.369147,7.156229,4.157369,-0.1436731,-0.5263734,1.562234,0.2093819,-0.519017,1.544577,0.03233892,0.2375308,1.648365,-0.09646159,-0.5040443,1.54397,0.2450809,-0.5274795,1.536371,0.0365457,-0.1596348,1.626925,0.03644066,-0.441446,1.60671,-0.1203522,0.003715726,1.637744,-0.03407376,-0.4332964,1.579273,-0.1608544,-0.2495706,1.643668,0.2420086,-0.2331328,1.629809,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2128906,-0.04394531,1,1,-1,-2,1,-1,-1,0,10,1,-2,-2,-2,5,-3,14,0.375,0.375,0.375,1.625,1.625,1.625,8.521487,7.129453,8.804931,2.36628,7.161804,4.150559,-0.1433659,-0.5266781,1.565379,0.2093918,-0.5189491,1.546826,0.03300053,0.2374873,1.648618,-0.0961284,-0.5103487,1.544826,0.2495162,-0.5203861,1.544396,0.03663471,-0.1598144,1.627923,0.03634097,-0.4416693,1.608415,-0.1208868,0.00382514,1.639474,-0.03410841,-0.4335349,1.580944,-0.1608859,-0.2489744,1.64517,0.2416473,-0.2332519,1.630435,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9916992,-0.2109375,-0.04296875,1,1,-1,-2,1,-1,-1,0,10,3,1,-2,-1,1,-4,9,0.375,0.375,0.375,-1.125,-1.125,-1.125,8.521487,7.129453,8.804931,2.352717,7.164782,4.138247,-0.1430218,-0.5262712,1.56612,0.2090042,-0.5197758,1.547453,0.03332737,0.2375028,1.648954,-0.09604018,-0.5010891,1.545495,0.2489387,-0.5207996,1.54513,0.0366548,-0.1598501,1.628616,0.03618214,-0.4417644,1.610102,-0.1211967,0.00384533,1.64019,-0.03420395,-0.4335318,1.58246,-0.1608881,-0.2478413,1.646246,0.2412693,-0.2331831,1.63099,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.2099609,-0.05419922,1,1,-1,-2,1,-1,-1,0,-9,-5,-4,-2,0,0,0,-4,0.375,0.375,0.375,-1.75,-1.75,-1.75,8.521487,7.129453,8.804931,2.322622,7.167977,4.112385,-0.1421571,-0.5257238,1.567498,0.2087423,-0.5193909,1.55037,0.03364298,0.2376725,1.649223,-0.09633341,-0.5043318,1.544316,0.2482476,-0.5200145,1.545367,0.03658577,-0.1596088,1.629519,0.0362101,-0.4414775,1.611611,-0.1205671,0.004022044,1.63986,-0.03417594,-0.4332552,1.583978,-0.1610726,-0.2473596,1.647559,0.2410262,-0.2327841,1.631673,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2016602,-0.05761719,1,1,-1,-2,1,-1,-1,0,-6,-1,-1,0,2,4,0,-16,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,8.521487,7.129453,8.804931,2.311037,7.167846,4.101741,-0.1416728,-0.5263947,1.568177,0.2083864,-0.5193848,1.550151,0.03383015,0.2376986,1.649425,-0.09559616,-0.5396945,1.552167,0.2478448,-0.5223057,1.544183,0.03655443,-0.1594562,1.630181,0.03617482,-0.4412978,1.612586,-0.1210395,0.004392184,1.640593,-0.03421403,-0.433092,1.584829,-0.1610149,-0.2472436,1.648339,0.2406539,-0.2324921,1.632329,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.1992188,-0.04589844,1,1,-1,-2,1,-1,-1,0,-6,-5,-3,-2,-3,-2,0,0,0.375,0.375,0.375,1.3125,1.3125,1.3125,8.521487,7.129453,8.804931,2.307393,7.16863,4.097294,-0.1415733,-0.5246492,1.570784,0.2075461,-0.5195203,1.551447,0.03405897,0.2378518,1.649834,-0.09544828,-0.5376704,1.555417,0.250353,-0.521781,1.551583,0.0363743,-0.1593736,1.631072,0.03610968,-0.441142,1.614281,-0.120464,0.004801245,1.640528,-0.03425734,-0.4329038,1.586643,-0.1611529,-0.2468187,1.649456,0.2404876,-0.2322242,1.632992,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.00293,-0.2011719,-0.05859375,1,1,-1,-2,1,-1,-1,0,-3,3,1,1,0,-1,8,-4,0.375,0.375,0.375,2,2,2,8.521487,7.129453,8.804931,2.31989,7.170251,4.10553,-0.1416821,-0.5237831,1.570967,0.2070803,-0.5200382,1.550931,0.03438565,0.2382355,1.650748,-0.09685643,-0.5075173,1.551857,0.250266,-0.5218396,1.550998,0.03630511,-0.1593599,1.631959,0.03592986,-0.4411536,1.615436,-0.1213201,0.004891797,1.642174,-0.03441298,-0.432898,1.587671,-0.1612323,-0.2465166,1.650165,0.2401361,-0.2319489,1.633652,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9970703,-0.2016602,-0.05615234,1,1,-1,-2,1,-1,-1,0,3,2,0,0,-1,-3,-9,1,0.375,0.375,0.375,0.6875,0.6875,0.6875,8.521487,7.129453,8.804931,2.331447,7.171713,4.116871,-0.1428112,-0.5241385,1.573983,0.2064263,-0.5198867,1.55297,0.03461742,0.2386169,1.651918,-0.09631804,-0.4997354,1.552607,0.2512111,-0.5249759,1.5627,0.0359008,-0.1592263,1.633621,0.03541106,-0.4410778,1.617255,-0.1216538,0.005839884,1.643381,-0.03486529,-0.4326879,1.58936,-0.1617191,-0.2455386,1.651725,0.2397586,-0.2316416,1.634866,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9912109,-0.2045898,-0.05078125,1,1,-1,-2,1,-1,-1,0,1,-2,-1,-1,-1,5,7,0,0.375,0.375,0.375,-0.875,-0.875,-0.875,8.521487,7.129453,8.804931,2.337271,7.172314,4.123742,-0.1434224,-0.5246937,1.575902,0.2059612,-0.5192894,1.554963,0.03486236,0.2388669,1.653425,-0.09681255,-0.4969927,1.554048,0.2424163,-0.5263642,1.544719,0.0356386,-0.158967,1.635019,0.03526483,-0.4407582,1.618822,-0.122183,0.006633271,1.644804,-0.03499,-0.4324319,1.590962,-0.1621279,-0.2446838,1.653135,0.2393468,-0.2314074,1.635849,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2060547,-0.04882813,1,1,-1,-2,1,-1,-1,0,6,4,2,-3,-2,2,4,11,0.375,0.375,0.375,0,0,0,8.521487,7.129453,8.804931,2.337225,7.171883,4.124766,-0.144336,-0.5247445,1.577215,0.205668,-0.5188234,1.555056,0.03468327,0.2390409,1.654849,-0.0969843,-0.5047231,1.554059,0.2466474,-0.5232557,1.551257,0.03526065,-0.1584958,1.63699,0.03485271,-0.440448,1.620893,-0.1226962,0.007043025,1.646405,-0.03535762,-0.4322421,1.593104,-0.1626395,-0.2444738,1.654657,0.2388271,-0.2313027,1.636989,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.2026367,-0.04150391,1,1,-1,-2,1,-1,-1,0,-1,0,-2,-1,1,2,1,-5,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.521487,7.129453,8.804931,2.337966,7.171395,4.12573,-0.1449402,-0.5231746,1.579754,0.2054514,-0.5178238,1.557989,0.03424238,0.2393791,1.656768,-0.09600606,-0.5121841,1.557311,0.2464367,-0.5235163,1.553052,0.03478456,-0.1582041,1.639277,0.03449954,-0.4404028,1.623032,-0.123663,0.006948448,1.648758,-0.03568009,-0.4321988,1.595477,-0.1630435,-0.2440387,1.656363,0.2382269,-0.2310695,1.638983,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.2089844,-0.05322266,1,1,-1,-2,1,-1,-1,0,-8,-5,-3,-1,1,-1,0,-11,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.521487,7.129453,8.804931,2.334228,7.170842,4.123122,-0.1451016,-0.524409,1.582972,0.2048935,-0.5190774,1.561416,0.03379779,0.2392761,1.659201,-0.09773233,-0.4993074,1.560276,0.2455573,-0.5263477,1.555102,0.03426532,-0.1579465,1.641533,0.0342245,-0.44034,1.625379,-0.1242602,0.00721838,1.650471,-0.03593407,-0.4321757,1.597888,-0.1637542,-0.2438592,1.658956,0.2376996,-0.2311575,1.640894,NA,NA,NotTracked,NotTracked,
