ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.246582,0.4121094,3,-1,2,2,4,7,9,4,14,-18,-28,-11,-12,-16,-6,-3,4.0625,4.0625,4.0625,-118.4375,-118.4375,-118.4375,8.171022,7.151949,8.727958,3.672235,6.460153,0.6609707,-0.1032085,-0.5333285,1.542591,0.01736799,-0.1830101,1.424899,0.05811087,0.2315471,1.653619,-0.06750886,-0.5193581,1.529324,0.01859547,-0.1657546,1.38276,0.05348278,-0.1892956,1.641773,0.05057399,-0.4914957,1.622593,-0.1114591,-0.01621315,1.640185,-0.02581598,-0.4796703,1.592536,-0.134579,-0.2569487,1.634786,0.2778083,-0.2185739,1.547559,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9672852,-0.253418,0.3813477,3,-1,2,2,4,7,9,4,14,18,33,53,30,6,5,6,4.0625,4.0625,4.0625,-115.125,-115.125,-115.125,8.171022,7.151949,8.727958,3.690801,6.376188,0.7661529,-0.1066555,-0.5259957,1.540088,-0.008056085,-0.1371547,1.43788,0.05951675,0.2316967,1.653523,-0.07157746,-0.5187861,1.52405,-0.01240765,-0.1545046,1.390853,0.05423073,-0.1891301,1.64186,0.05076611,-0.4913293,1.622622,-0.1072546,-0.01649534,1.636152,-0.02546632,-0.4793673,1.593042,-0.1339094,-0.2562627,1.633449,0.2622321,-0.2136461,1.523981,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.824707,-0.2685547,0.2954102,3,-1,2,2,4,7,9,4,22,0,-20,-28,-7,-5,-4,5,4.0625,4.0625,4.0625,-114.5,-114.5,-114.5,8.171022,7.151949,8.727958,3.697611,6.227336,0.9475484,-0.1011616,-0.5294153,1.538914,-0.01592316,-0.1090243,1.457864,0.06078049,0.2319156,1.653674,-0.06272817,-0.5055452,1.52768,0.0006557223,-0.08850137,1.415772,0.05505937,-0.1891174,1.641975,0.05087907,-0.4913502,1.622668,-0.1029013,-0.01653416,1.631684,-0.02535017,-0.4793505,1.59326,-0.1329559,-0.2559282,1.632427,0.2638723,-0.2156457,1.51909,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7636719,-0.3759766,0.2470703,3,-1,2,2,4,7,9,4,-5,9,2,-13,-3,1,1,-7,4.0625,4.0625,4.0625,-108.875,-108.875,-108.875,8.171022,7.151949,8.727958,3.647848,6.074872,1.139438,-0.1001434,-0.5271525,1.535954,-0.03274127,-0.05383416,1.495703,0.06336809,0.2322586,1.653768,-0.06315501,-0.5067221,1.524641,-0.009260982,-0.009752993,1.540222,0.0575028,-0.1895867,1.641733,0.05167857,-0.4918385,1.622478,-0.08805126,-0.01919153,1.613334,-0.02496088,-0.4796321,1.593265,-0.1315418,-0.2558099,1.630937,0.249049,-0.2081508,1.499094,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7163086,-0.480957,0.2612305,3,-1,2,2,4,7,9,4,-4,-16,-24,-24,-26,-14,0,-8,4.0625,4.0625,4.0625,-79,-79,-79,8.171022,7.151949,8.727958,3.589697,6.049081,1.215015,-0.09932799,-0.5242178,1.535543,-0.03210028,-0.05114774,1.50757,0.0653257,0.2324355,1.653622,-0.06516135,-0.5127711,1.521968,-0.006860932,-0.0206316,1.472954,0.0583606,-0.1897991,1.641599,0.05207382,-0.4922093,1.62236,-0.08792225,-0.01914567,1.613272,-0.024718,-0.4799603,1.59312,-0.1303755,-0.2544727,1.630047,0.2434076,-0.2053723,1.493197,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.706543,-0.4980469,0.2490234,3,-1,2,2,4,7,9,4,-7,-9,-30,-68,-14,-5,-5,-5,4.0625,4.0625,4.0625,-55.125,-55.125,-55.125,8.171022,7.151949,8.727958,3.564868,6.054487,1.23022,-0.09889764,-0.5241417,1.535634,-0.03061167,-0.05086491,1.5162,0.06717402,0.2328332,1.653503,-0.06430197,-0.511922,1.523817,-0.007168776,-0.01426796,1.489616,0.05937601,-0.1897542,1.641511,0.05232272,-0.4923483,1.622322,-0.08785698,-0.01897136,1.613603,-0.02458981,-0.4800821,1.593093,-0.1295684,-0.2539246,1.629339,0.2406194,-0.204166,1.490705,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7026367,-0.5415039,0.4155273,3,-1,2,2,4,7,9,4,-3,3,20,41,14,5,1,1,4.0625,4.0625,4.0625,-10.5,-10.5,-10.5,8.171022,7.151949,8.727958,3.539189,6.110667,1.24514,-0.09554965,-0.5392312,1.533085,-0.02983639,-0.05241771,1.52211,0.0680848,0.233135,1.653368,-0.05890492,-0.5067896,1.52479,-0.01042616,-0.003506165,1.518445,0.06007709,-0.1896026,1.641473,0.05265905,-0.4924531,1.622238,-0.08786482,-0.01866004,1.614253,-0.02437573,-0.4802009,1.593028,-0.1284663,-0.2530899,1.629019,0.2383729,-0.2034782,1.489113,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7446289,-0.5449219,0.4428711,3,-1,2,2,4,7,9,4,-15,-5,9,13,-19,-9,-2,-11,4.0625,4.0625,4.0625,-15.125,-15.125,-15.125,8.171022,7.151949,8.727958,3.525692,6.166928,1.248423,-0.0999826,-0.5239468,1.537173,-0.0292983,-0.05529128,1.527883,0.06950547,0.2337708,1.652855,-0.06347068,-0.508467,1.526212,-0.002524164,-0.007567371,1.526138,0.06150512,-0.1892706,1.641194,0.05300537,-0.4924886,1.622142,-0.08865988,-0.01802053,1.617024,-0.02410751,-0.4802277,1.593087,-0.1273784,-0.2521341,1.629047,0.2367368,-0.2107887,1.487492,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7900391,-0.5776367,0.5322266,3,-1,2,2,4,7,9,4,-29,21,38,14,18,11,-4,-15,4.0625,4.0625,4.0625,-0.125,-0.125,-0.125,8.171022,7.151949,8.727958,3.533947,6.206635,1.261302,-0.101011,-0.5248063,1.538498,-0.02892379,-0.0558073,1.529191,0.07043336,0.2339364,1.652742,-0.06340474,-0.4845214,1.527667,0.00642129,-0.009630464,1.53385,0.06187735,-0.1892025,1.641135,0.05305905,-0.4925534,1.622088,-0.08888624,-0.01786918,1.618008,-0.02405614,-0.4803124,1.59317,-0.1269732,-0.2521141,1.629076,0.2363445,-0.2119519,1.487455,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7753906,-0.5883789,0.5151367,3,-1,2,2,4,7,9,4,-2,-11,-23,-31,-17,-7,8,0,4.0625,4.0625,4.0625,3.625,3.625,3.625,8.171022,7.151949,8.727958,3.543021,6.234045,1.263834,-0.1016588,-0.5257483,1.539934,-0.02855539,-0.05598095,1.53086,0.07100859,0.2339202,1.65256,-0.06620962,-0.5145022,1.524652,-0.001821021,-0.00863375,1.528479,0.06218539,-0.1891293,1.640998,0.05306153,-0.4925707,1.621984,-0.0890875,-0.01773368,1.618983,-0.02406398,-0.480301,1.593207,-0.1266368,-0.2521612,1.629273,0.2358586,-0.213193,1.487203,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7495117,-0.5493164,0.4985352,3,-1,2,2,4,7,9,4,-12,-3,12,67,21,2,-8,-6,4.0625,4.0625,4.0625,-0.5625,-0.5625,-0.5625,8.171022,7.151949,8.727958,3.551437,6.248734,1.270875,-0.09767491,-0.5390834,1.539401,-0.02830416,-0.05572347,1.53259,0.07130764,0.2339634,1.652519,-0.05857918,-0.503509,1.52565,0.001302144,0.004103098,1.535375,0.06244327,-0.18913,1.640925,0.05325467,-0.4926364,1.621838,-0.08919951,-0.01770331,1.61969,-0.0239151,-0.4803277,1.593316,-0.1262521,-0.2520438,1.629466,0.2358214,-0.2140875,1.48708,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7578125,-0.5244141,0.4858398,3,-1,2,2,4,7,9,4,-13,11,35,60,19,9,2,-8,4.0625,4.0625,4.0625,-1.875,-1.875,-1.875,8.171022,7.151949,8.727958,3.556711,6.255049,1.276499,-0.09787638,-0.5404215,1.542378,-0.02794264,-0.05645352,1.534818,0.07189465,0.2340461,1.652674,-0.05879395,-0.5069174,1.529824,0.007772185,-0.01180351,1.532696,0.06310537,-0.1889751,1.640945,0.05328348,-0.4926311,1.621845,-0.0893847,-0.01770884,1.620872,-0.02382993,-0.4803372,1.593605,-0.1259317,-0.2525672,1.630097,0.2356626,-0.2141597,1.487108,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7661133,-0.5004883,0.4594727,3,-1,2,2,4,7,9,4,-9,-17,-35,-66,-36,-17,-10,-6,4.0625,4.0625,4.0625,-8.875,-8.875,-8.875,8.171022,7.151949,8.727958,3.558439,6.256933,1.28554,-0.09999774,-0.5263103,1.544364,-0.02767271,-0.05634699,1.533922,0.07298096,0.2340275,1.652303,-0.05975997,-0.4918536,1.528059,0.001684987,-0.007755052,1.530693,0.06410817,-0.1887784,1.640629,0.05353749,-0.4926462,1.621481,-0.08941163,-0.017635,1.621799,-0.02371232,-0.4803243,1.593671,-0.1249297,-0.2529573,1.631062,0.2352839,-0.2147194,1.486364,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7651367,-0.5078125,0.4741211,3,-1,2,2,4,7,9,4,-1,14,32,47,25,14,9,2,4.0625,4.0625,4.0625,-6.875,-6.875,-6.875,8.171022,7.151949,8.727958,3.561253,6.257407,1.292446,-0.09982158,-0.5256481,1.542683,-0.0275932,-0.05586419,1.533908,0.07378761,0.2339077,1.652207,-0.06122855,-0.5000031,1.526929,0.004764803,-0.005912552,1.53153,0.06475817,-0.1887358,1.640273,0.05362302,-0.4926524,1.621247,-0.08927792,-0.01760028,1.622083,-0.02368602,-0.4803163,1.593692,-0.1245173,-0.2524923,1.631318,0.2349865,-0.2151958,1.485648,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7788086,-0.5024414,0.4619141,3,-1,2,2,4,7,9,4,1,6,13,7,13,8,3,4,4.0625,4.0625,4.0625,2.25,2.25,2.25,8.171022,7.151949,8.727958,3.581375,6.263285,1.315235,-0.09717798,-0.5414628,1.540061,-0.02678334,-0.0559993,1.533475,0.07462909,0.2337334,1.652057,-0.06000711,-0.504499,1.527387,0.004129243,-0.008532738,1.530384,0.06544967,-0.1887705,1.640025,0.05385351,-0.4927463,1.620874,-0.08920251,-0.01757159,1.622313,-0.02358855,-0.4803462,1.593686,-0.1240284,-0.2525079,1.631518,0.2352494,-0.2153709,1.485237,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7788086,-0.5219727,0.4731445,3,-1,2,2,4,7,9,4,-6,5,15,32,15,2,-2,-5,4.0625,4.0625,4.0625,7.5,7.5,7.5,8.171022,7.151949,8.727958,3.602639,6.268105,1.331515,-0.1008688,-0.5257777,1.542019,-0.02671949,-0.05626438,1.534002,0.07530694,0.233671,1.652107,-0.0616145,-0.5013034,1.527255,0.007279502,-0.007597271,1.532611,0.06575924,-0.1887218,1.639892,0.053967,-0.4927475,1.620648,-0.08912062,-0.01757296,1.622577,-0.02354877,-0.4803419,1.593681,-0.1238589,-0.2522565,1.631876,0.2353654,-0.2151361,1.484748,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7734375,-0.5107422,0.4663086,3,-1,2,2,4,7,9,4,3,8,24,27,14,6,-1,3,4.0625,4.0625,4.0625,7.3125,7.3125,7.3125,8.171022,7.151949,8.727958,3.611869,6.271113,1.337713,-0.1001872,-0.5255589,1.540282,-0.02634855,-0.05643727,1.533436,0.07614972,0.2338464,1.651873,-0.06419841,-0.5303524,1.522258,-0.0006528228,-0.008648776,1.529996,0.06685696,-0.1886489,1.639415,0.05440786,-0.4927946,1.619949,-0.0875003,-0.01802401,1.623627,-0.02325903,-0.4803626,1.593624,-0.1231242,-0.2524973,1.631947,0.2355718,-0.2154241,1.484504,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7905273,-0.5219727,0.4833984,3,-1,2,2,4,7,9,4,-4,-7,-12,-2,-4,-5,-6,-4,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,8.171022,7.151949,8.727958,3.634344,6.276701,1.35173,-0.09693443,-0.5404664,1.537174,-0.02611299,-0.0556096,1.533401,0.07673689,0.2338886,1.651729,-0.05648807,-0.4999696,1.527667,0.0002790818,0.008293285,1.53825,0.06748505,-0.1884963,1.639087,0.05451647,-0.4926817,1.619628,-0.08746608,-0.01798324,1.623654,-0.02315241,-0.4803547,1.593526,-0.122946,-0.2523767,1.631907,0.2356589,-0.2155488,1.484353,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7802734,-0.5078125,0.4926758,3,-1,2,2,4,7,9,4,1,-3,-6,15,-10,-6,-1,-2,4.0625,4.0625,4.0625,4.5,4.5,4.5,8.171022,7.151949,8.727958,3.64135,6.276911,1.356519,-0.09869666,-0.5233596,1.538811,-0.02563425,-0.05587521,1.531725,0.0771816,0.2339534,1.651569,-0.0593284,-0.5096617,1.526295,0.002671376,0.00431617,1.535888,0.06812412,-0.1885403,1.638579,0.05473071,-0.4927859,1.619139,-0.08743262,-0.01796918,1.623648,-0.02298704,-0.4803956,1.59337,-0.1227598,-0.2522766,1.631801,0.235852,-0.2160263,1.48381,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7719727,-0.4775391,0.5029297,3,-1,2,2,4,7,9,4,2,3,-1,-1,16,8,7,7,4.0625,4.0625,4.0625,14.6875,14.6875,14.6875,8.171022,7.151949,8.727958,3.669275,6.275403,1.368843,-0.0964027,-0.5384895,1.536048,-0.02552342,-0.05539582,1.530987,0.07803648,0.2339826,1.651372,-0.05905389,-0.5082861,1.526035,-0.01070048,0.01716194,1.53725,0.06860909,-0.1885554,1.638291,0.05499625,-0.4929264,1.618789,-0.08524816,-0.01749475,1.62381,-0.02273363,-0.4804751,1.593163,-0.1222522,-0.2519819,1.631856,0.2359999,-0.2162316,1.483658,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7675781,-0.4868164,0.4677734,3,-1,2,2,4,7,9,4,-1,-4,-10,-18,-13,-2,34,4,4.0625,4.0625,4.0625,25.375,25.375,25.375,8.171022,7.151949,8.727958,3.697964,6.274552,1.372875,-0.09553834,-0.5373412,1.534589,-0.02410832,-0.05483769,1.528837,0.07882179,0.2340087,1.651081,-0.05873793,-0.5063954,1.52507,0.006974482,-0.00892878,1.528667,0.06917334,-0.1885357,1.637945,0.05521414,-0.4929492,1.618343,-0.0852496,-0.01749138,1.623773,-0.0225875,-0.480463,1.592995,-0.1218726,-0.2517397,1.631808,0.2359611,-0.2167338,1.483423,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7646484,-0.4521484,0.4526367,3,-1,2,2,4,7,9,4,-5,-5,-6,-8,-5,-3,-8,-10,4.0625,4.0625,4.0625,38.1875,38.1875,38.1875,8.171022,7.151949,8.727958,3.743578,6.269776,1.382897,-0.0948901,-0.53735,1.534856,-0.02386783,-0.053744,1.523221,0.07984342,0.2339706,1.650775,-0.05717415,-0.5003267,1.524353,0.00518108,-0.005065695,1.531421,0.07000797,-0.1885989,1.63751,0.05588599,-0.4930502,1.617856,-0.08525244,-0.01749149,1.62352,-0.02182779,-0.4805902,1.592621,-0.1208508,-0.2511813,1.631282,0.2360976,-0.2167726,1.483511,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7128906,-0.4428711,0.390625,3,-1,2,2,4,7,9,4,0,1,0,2,4,1,-3,-3,4.0625,4.0625,4.0625,99.0625,99.0625,99.0625,8.171022,7.151949,8.727958,3.86272,6.267934,1.378231,-0.0970602,-0.5224785,1.537349,-0.02323142,-0.05198673,1.518591,0.08057265,0.2339103,1.650443,-0.05809656,-0.50476,1.52456,-0.0125174,0.0253568,1.547,0.07028718,-0.188698,1.637275,0.05605838,-0.493127,1.617755,-0.08495937,-0.01750539,1.622765,-0.02164363,-0.4806416,1.592491,-0.1201872,-0.2504805,1.63087,0.2363936,-0.2171818,1.48395,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.6904297,-0.3925781,0.3188477,3,-1,2,2,4,7,9,4,-5,-9,-18,-20,-11,-8,-4,-5,4.0625,4.0625,4.0625,120.5625,120.5625,120.5625,8.171022,7.151949,8.727958,3.921162,6.273054,1.367255,-0.09662557,-0.5228173,1.53782,-0.02132113,-0.05123471,1.511019,0.0809349,0.2339268,1.650449,-0.05885398,-0.5071474,1.5254,-0.007671274,0.01760426,1.538473,0.07064264,-0.1887774,1.637163,0.05635435,-0.4932109,1.617592,-0.08450729,-0.01763844,1.621661,-0.0213462,-0.4806769,1.592334,-0.1194798,-0.2502431,1.630689,0.2414193,-0.2186742,1.488461,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7924805,-0.2783203,0.2939453,3,-1,2,2,4,7,9,4,4,0,2,6,2,0,2,-1,4.0625,4.0625,4.0625,127.0625,127.0625,127.0625,8.171022,7.151949,8.727958,4.029716,6.383891,1.224424,-0.09479007,-0.528422,1.534985,-0.01183624,-0.06617193,1.487544,0.08106596,0.2339859,1.650401,-0.05795892,-0.506493,1.52358,0.01320496,-0.04266274,1.449398,0.07093366,-0.1887858,1.636972,0.05697686,-0.493283,1.617225,-0.0842761,-0.01784153,1.620499,-0.02072433,-0.4807473,1.592155,-0.1189003,-0.2510105,1.630214,0.247359,-0.2205588,1.494843,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9145508,-0.3618164,0.3764648,3,-1,2,2,4,7,9,4,5,7,12,16,7,3,0,2,4.0625,4.0625,4.0625,134.875,134.875,134.875,8.171022,7.151949,8.727958,4.055481,6.500391,1.074741,-0.09355053,-0.5351216,1.53082,0.003822581,-0.1129846,1.430316,0.08108009,0.234041,1.650391,-0.05857705,-0.5054356,1.5237,0.01921684,-0.1262229,1.378952,0.07119486,-0.1883794,1.636718,0.05778701,-0.4922296,1.616688,-0.08573277,-0.01704882,1.622461,-0.01975514,-0.4803332,1.592357,-0.1178632,-0.2504991,1.629817,0.2715632,-0.2227679,1.514241,NA,NA,NotTracked,Unknown,
