ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5180664,-0.4873047,0.777832,-0.9692383,0.1777344,-0.1567383,4,4,9,23,8,0,1,0,1,0,-1,-1,-1,3,-1,1,0.625,0.625,0.625,0.25,0.25,0.25,4.215652,5.743542,8.11189,8.690833,7.116886,8.171453,-0.1159879,-0.5370346,1.574884,0.1424763,0.1199362,1.509007,0.07134946,0.2285713,1.643186,-0.1607024,-0.5291057,1.574917,0.09689577,0.1247797,1.545073,0.06347355,-0.1705823,1.639006,0.05775927,-0.4519803,1.614402,-0.08934938,-0.01314519,1.639916,-0.0170033,-0.4442305,1.594959,-0.1272203,-0.2536179,1.641409,0.2459134,-0.1259485,1.432136,NA,NA,NotTracked,Unknown,
-0.5170898,-0.440918,0.9238281,-0.9692383,0.1777344,-0.1567383,16,28,61,127,88,35,18,14,1,0,-1,-1,-1,3,-1,1,6.4375,6.4375,6.4375,0.25,0.25,0.25,4.226581,5.726992,8.111263,8.690833,7.116886,8.171453,-0.1171112,-0.5380986,1.574594,0.1448146,0.1156499,1.501382,0.07129148,0.2283206,1.6424,-0.1609495,-0.5363786,1.571933,0.1195038,0.09747198,1.521692,0.06339931,-0.1706736,1.638379,0.05782138,-0.4520288,1.614236,-0.08932071,-0.01327367,1.640064,-0.01685837,-0.4443174,1.594913,-0.1272753,-0.2537029,1.641626,0.245343,-0.12753,1.432733,NA,NA,NotTracked,Closed,
-0.5429688,-0.3867188,0.8129883,-0.9692383,0.1777344,-0.1567383,-5,-10,-29,-26,-43,-23,-7,-2,1,0,-1,-1,-1,3,-1,1,-10.8125,-10.8125,-10.8125,0.25,0.25,0.25,4.223919,5.758934,8.114958,8.690833,7.116886,8.171453,-0.1169459,-0.5388371,1.573444,0.1491124,0.1110521,1.489979,0.0713836,0.2281409,1.641468,-0.159814,-0.5252849,1.568756,0.1188381,0.1006196,1.50405,0.06328027,-0.1710471,1.637816,0.05783078,-0.452316,1.614122,-0.08929534,-0.01350921,1.639905,-0.0168124,-0.4445574,1.594872,-0.1271989,-0.2539631,1.641654,0.2445869,-0.1279664,1.432457,NA,NA,NotTracked,Unknown,
-0.5449219,-0.4404297,0.7944336,-0.9692383,0.1777344,-0.1567383,-6,-8,-13,-30,-10,-4,-4,-6,1,0,-1,-1,-1,3,-1,1,12.9375,12.9375,12.9375,0.25,0.25,0.25,4.226879,5.777905,8.121137,8.690833,7.116886,8.171453,-0.1168291,-0.5381024,1.570768,0.1506124,0.1054205,1.497156,0.07137807,0.2280713,1.64083,-0.1591368,-0.5300034,1.567014,0.1214624,0.08745379,1.53875,0.06331171,-0.1712946,1.635891,0.05782867,-0.4526019,1.6138,-0.08942064,-0.01388703,1.639667,-0.01668166,-0.4447845,1.594674,-0.1272167,-0.2535735,1.64113,0.2465936,-0.1402519,1.428184,NA,NA,NotTracked,Unknown,
-0.487793,-0.4599609,0.7666016,-0.9692383,0.1777344,-0.1567383,0,1,4,-4,-4,-1,2,-1,1,0,-1,-1,-1,3,-1,1,20.75,20.75,20.75,0.25,0.25,0.25,4.250598,5.766833,8.116929,8.690833,7.116886,8.171453,-0.115886,-0.5381737,1.56735,0.1491191,0.1249502,1.523129,0.07163739,0.2278443,1.64009,-0.1572042,-0.5226958,1.561644,0.1242374,0.07503177,1.57208,0.06343372,-0.1718852,1.634693,0.05778595,-0.4532185,1.613428,-0.08936776,-0.01404034,1.63919,-0.01657944,-0.4452128,1.594382,-0.1270994,-0.253548,1.640778,0.2470135,-0.1445608,1.424845,NA,NA,NotTracked,NotTracked,
-0.4672852,-0.3911133,0.6860352,-0.9692383,0.1777344,-0.1567383,3,6,12,43,18,6,0,4,1,0,-1,-1,-1,3,-1,1,11.375,11.375,11.375,0.25,0.25,0.25,4.275525,5.717905,8.111585,8.690833,7.116886,8.171453,-0.1153525,-0.5371092,1.564342,0.1324565,0.1548165,1.529497,0.07175224,0.2278811,1.639413,-0.1567847,-0.5260539,1.559573,0.1079089,0.1012615,1.574971,0.06346768,-0.1720747,1.633522,0.05793701,-0.4532146,1.612901,-0.08943731,-0.01422831,1.638547,-0.01630051,-0.4451821,1.593845,-0.1271025,-0.2539503,1.639984,0.2438844,-0.1421917,1.428685,NA,NA,NotTracked,NotTracked,
-0.5385742,-0.3549805,0.628418,-0.9692383,0.1777344,-0.1567383,0,2,0,-7,7,0,1,-1,1,0,-1,-1,-1,3,-1,1,13.75,13.75,13.75,0.25,0.25,0.25,4.270511,5.763375,8.065356,8.690833,7.116886,8.171453,-0.115096,-0.5373421,1.561583,0.1488273,0.08885162,1.445126,0.07165358,0.2279437,1.638805,-0.1591057,-0.515937,1.562563,0.1390892,0.04652941,1.469857,0.06346056,-0.1725188,1.632084,0.05797044,-0.4539737,1.611662,-0.08948621,-0.01447293,1.637431,-0.01626213,-0.4459239,1.592514,-0.1268981,-0.2540185,1.638689,0.2440081,-0.1427344,1.424266,NA,NA,NotTracked,Unknown,
-0.6235352,-0.2998047,0.4125977,-0.9692383,0.1777344,-0.1567383,-4,-5,-4,3,-1,-1,0,-1,1,0,-1,-1,-1,3,-1,1,-7.3125,-7.3125,-7.3125,0.25,0.25,0.25,4.232314,5.903113,7.988072,8.690833,7.116886,8.171453,-0.1149416,-0.5378958,1.562562,0.1460319,0.05571668,1.395687,0.07124122,0.2283491,1.639104,-0.1566875,-0.5246021,1.557495,0.1217515,0.04089145,1.410625,0.06317419,-0.1724321,1.631378,0.05753453,-0.4548904,1.61101,-0.08960931,-0.01452682,1.637033,-0.01658324,-0.4465907,1.591897,-0.1270445,-0.2538704,1.638136,0.267694,-0.1822464,1.466779,NA,NA,NotTracked,Unknown,
-0.6845703,-0.3203125,0.6333008,-0.9692383,0.1777344,-0.1567383,3,9,14,16,18,9,1,2,1,0,-1,-1,-1,3,-1,1,7,7,7,0.25,0.25,0.25,4.186105,6.123374,7.8945,8.690833,7.116886,8.171453,-0.1145181,-0.5388758,1.558363,0.1406107,-0.01870697,1.339818,0.07115031,0.2279911,1.640046,-0.154491,-0.5435618,1.545167,0.09239274,-0.004807547,1.329445,0.06347136,-0.1723308,1.631128,0.0578922,-0.4553834,1.610409,-0.09039396,-0.01522125,1.636035,-0.01591239,-0.4472881,1.591141,-0.1272681,-0.2542804,1.636923,0.2698672,-0.1845339,1.475151,NA,NA,NotTracked,Closed,
-0.8959961,-0.1948242,0.609375,-0.9692383,0.1777344,-0.1567383,4,-9,-25,-70,-21,-8,-28,-4,1,0,-1,-1,-1,3,-1,1,-2.875,-2.875,-2.875,0.25,0.25,0.25,4.090662,6.401769,7.757303,8.690833,7.116886,8.171453,-0.1148711,-0.539694,1.558836,0.1480997,-0.1414127,1.311589,0.07076047,0.2281188,1.640903,-0.1588745,-0.5147534,1.555208,0.1061348,-0.1298081,1.331,0.06360438,-0.1716181,1.631016,0.05813442,-0.4529676,1.609785,-0.09088524,-0.0149593,1.636215,-0.01477981,-0.4440097,1.586531,-0.1274054,-0.2544525,1.63634,0.2960074,-0.193451,1.553812,NA,NA,NotTracked,Unknown,
-1.007324,-0.3139648,0.6435547,-0.9692383,0.1777344,-0.1567383,2,5,11,16,5,3,13,3,1,0,-1,-1,-1,3,-1,1,-6.6875,-6.6875,-6.6875,0.25,0.25,0.25,3.919365,6.721981,7.555132,8.690833,7.116886,8.171453,-0.1144233,-0.5391231,1.556098,0.162858,-0.2708905,1.314092,0.06936811,0.2282795,1.642076,-0.1564147,-0.5294828,1.546709,0.1387344,-0.3144683,1.3266,0.06362861,-0.1711711,1.630547,0.05764046,-0.4520802,1.608773,-0.0912574,-0.01491144,1.636014,-0.01498577,-0.4432649,1.584013,-0.1275717,-0.2546006,1.635757,0.3073975,-0.1949141,1.570844,NA,NA,NotTracked,Closed,
-1.102539,-0.3496094,0.4838867,-0.9692383,0.1777344,-0.1567383,-3,0,-3,-4,-4,-4,-6,-1,1,0,-1,-1,-1,3,-1,1,11.5,11.5,11.5,0.25,0.25,0.25,3.724354,6.899425,7.315796,8.690833,7.116886,8.171453,-0.1140357,-0.5392411,1.557479,0.1772793,-0.3815547,1.379631,0.06817706,0.228526,1.642572,-0.1578793,-0.5117751,1.554316,0.1464522,-0.4415112,1.4246,0.06228454,-0.1705674,1.629048,0.05399783,-0.4511982,1.606333,-0.0923208,-0.01513074,1.635423,-0.01875151,-0.4418266,1.580739,-0.127623,-0.2550828,1.635142,0.2898712,-0.2110683,1.5863,NA,NA,NotTracked,Closed,
-1.105469,-0.2373047,0.3022461,-0.9692383,0.1777344,-0.1567383,-1,-2,0,1,-1,-3,-7,-2,1,0,-1,-1,-1,3,-1,1,-10.3125,-10.3125,-10.3125,0.25,0.25,0.25,3.430808,7.050534,7.004245,8.690833,7.116886,8.171453,-0.1143059,-0.5389907,1.559591,0.2082183,-0.4587971,1.411578,0.06744294,0.2287728,1.642697,-0.1576566,-0.5228437,1.554209,0.2319919,-0.5121988,1.422,0.06182405,-0.1697938,1.627099,0.05309958,-0.450126,1.60359,-0.09306472,-0.01497257,1.633727,-0.0197027,-0.4407624,1.577121,-0.1280703,-0.2565489,1.634387,0.2690211,-0.2163661,1.596391,NA,NA,NotTracked,Unknown,
-1.004883,-0.2070313,0.08740234,-0.9692383,0.1777344,-0.1567383,0,0,-2,9,-1,-2,0,-2,1,0,-1,-1,-1,3,-1,1,-28.125,-28.125,-28.125,0.25,0.25,0.25,3.255524,7.117208,6.863664,8.690833,7.116886,8.171453,-0.1156245,-0.5387532,1.562863,0.2285318,-0.5083589,1.473561,0.06667148,0.2290429,1.642748,-0.1584695,-0.5429642,1.5568,0.2670093,-0.5470688,1.4772,0.06291076,-0.1695095,1.625972,0.05689447,-0.4503752,1.602332,-0.09378472,-0.01467102,1.632628,-0.01555188,-0.4411152,1.574883,-0.1285739,-0.2572854,1.633597,0.2650665,-0.2257964,1.599665,NA,NA,NotTracked,Unknown,
-0.9926758,-0.4052734,-0.1181641,-0.9692383,0.1777344,-0.1567383,-13,-2,0,-3,2,6,71,-6,1,0,-1,-1,-1,3,-1,1,30.9375,30.9375,30.9375,0.25,0.25,0.25,2.940088,7.18154,6.54735,8.690833,7.116886,8.171453,-0.1170438,-0.5395554,1.562894,0.248444,-0.5297756,1.530028,0.06628622,0.2291037,1.642774,-0.1592965,-0.5340225,1.551069,0.2937096,-0.5300544,1.5314,0.06422161,-0.1694572,1.625336,0.06140895,-0.4507547,1.602381,-0.09422337,-0.01505876,1.631149,-0.01108936,-0.4418507,1.574232,-0.1289007,-0.2586025,1.633384,0.2629651,-0.2360071,1.605079,NA,NA,NotTracked,NotTracked,
-1.07959,-0.07128906,-0.1040039,-0.9692383,0.1777344,-0.1567383,0,-7,-4,-2,0,5,27,-6,1,0,-1,-1,-1,3,-1,1,116.625,116.625,116.625,0.25,0.25,0.25,2.539191,7.192801,5.871564,8.690833,7.116886,8.171453,-0.117585,-0.5391214,1.563097,0.2604397,-0.5351487,1.557781,0.06607829,0.2291879,1.642682,-0.1606366,-0.552097,1.560833,0.3033267,-0.5300499,1.552724,0.06533431,-0.1693212,1.624814,0.06388355,-0.4509321,1.602616,-0.09455568,-0.01498904,1.630381,-0.008630753,-0.4422209,1.574217,-0.1289249,-0.2590385,1.633149,0.2627747,-0.2440582,1.613946,NA,NA,NotTracked,NotTracked,
-1.07373,-0.04785156,0.0390625,-0.9692383,0.1777344,-0.1567383,15,3,-2,-4,-5,-4,-4,17,1,0,-1,-1,-1,3,-1,1,-3.6875,-3.6875,-3.6875,0.25,0.25,0.25,2.357918,7.194674,5.662566,8.690833,7.116886,8.171453,-0.1175392,-0.5398461,1.562816,0.2685741,-0.5406789,1.568697,0.06595876,0.2292751,1.64249,-0.1588625,-0.5404961,1.552565,0.3125489,-0.5415828,1.571917,0.06606855,-0.1691435,1.624412,0.06570736,-0.4509279,1.602966,-0.09471002,-0.0146662,1.629416,-0.006794676,-0.4423721,1.574191,-0.1290038,-0.2596726,1.632824,0.2653229,-0.2492005,1.625437,NA,NA,NotTracked,NotTracked,
-1.035645,-0.2670898,0.1083984,-0.9692383,0.1777344,-0.1567383,8,4,2,2,0,-1,12,-2,1,0,-1,-1,-1,3,-1,1,12.1875,12.1875,12.1875,0.25,0.25,0.25,2.243632,7.181445,5.583564,8.690833,7.116886,8.171453,-0.1178482,-0.5390204,1.564377,0.279876,-0.5444252,1.576477,0.06606313,0.2294583,1.642272,-0.1614216,-0.5238075,1.556304,0.3159705,-0.5446562,1.571552,0.06628195,-0.1690741,1.624275,0.06619971,-0.450853,1.603161,-0.0946804,-0.01456858,1.628293,-0.006383501,-0.4422992,1.5742,-0.1291748,-0.2595898,1.6323,0.2678054,-0.2518505,1.63336,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.1674805,-0.02880859,-0.9692383,0.1777344,-0.1567383,-19,-14,-5,1,0,-7,-22,-13,1,0,-1,-1,-1,3,-1,1,25.4375,25.4375,25.4375,0.25,0.25,0.25,2.383755,7.18951,5.634039,8.690833,7.116886,8.171453,-0.1186077,-0.5369642,1.564225,0.2878377,-0.5473802,1.579651,0.06624973,0.229663,1.641919,-0.1648529,-0.5285998,1.56714,0.3210518,-0.5536054,1.572357,0.06641415,-0.1690484,1.624134,0.06625093,-0.4508533,1.603173,-0.09426223,-0.01429653,1.626783,-0.006316211,-0.442218,1.574105,-0.1292753,-0.2594302,1.631334,0.2690133,-0.2534543,1.636355,NA,NA,NotTracked,NotTracked,
-1.023438,-0.2138672,-0.02587891,-0.9692383,0.1777344,-0.1567383,23,20,9,0,1,11,32,18,1,0,-1,-1,-1,3,-1,1,-24.875,-24.875,-24.875,0.25,0.25,0.25,2.391724,7.185016,5.66316,8.690833,7.116886,8.171453,-0.118977,-0.5366123,1.562787,0.2895388,-0.5483454,1.578856,0.06633795,0.2297248,1.64182,-0.1624661,-0.5297335,1.559878,0.3177138,-0.5494434,1.56873,0.06656553,-0.1690166,1.624175,0.06629419,-0.4507692,1.60353,-0.093906,-0.01375524,1.625905,-0.006286785,-0.4421068,1.574225,-0.1294465,-0.2592488,1.63063,0.2697659,-0.254662,1.638101,NA,NA,NotTracked,NotTracked,
-1.013184,-0.2216797,-0.00390625,-0.9692383,0.1777344,-0.1567383,-24,-14,-3,4,6,1,2,-28,1,0,-1,-1,-1,3,-1,1,-12.8125,-12.8125,-12.8125,0.25,0.25,0.25,2.417862,7.182633,5.7244,8.690833,7.116886,8.171453,-0.1208336,-0.5360771,1.559868,0.2880782,-0.5472063,1.574683,0.06666385,0.2297611,1.641633,-0.1649447,-0.528386,1.552744,0.3184672,-0.5522539,1.561556,0.06675834,-0.1689868,1.624148,0.06647559,-0.450731,1.603623,-0.09388494,-0.01355642,1.625384,-0.006104022,-0.4420308,1.574175,-0.129919,-0.2590582,1.629518,0.2700441,-0.2550815,1.638485,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1933594,-0.02685547,-0.9692383,0.1777344,-0.1567383,13,9,4,1,0,3,23,4,1,0,-1,-1,-1,3,-1,1,-9.5,-9.5,-9.5,0.25,0.25,0.25,2.496556,7.189158,5.813799,8.690833,7.116886,8.171453,-0.1231462,-0.5370227,1.557889,0.2875424,-0.5452109,1.569927,0.06693583,0.2298388,1.641573,-0.1699985,-0.5131466,1.551842,0.3155343,-0.5501556,1.553039,0.06714766,-0.1688854,1.624102,0.06700383,-0.4506302,1.603783,-0.09378621,-0.01328196,1.625232,-0.005560596,-0.4418406,1.574072,-0.1306871,-0.2583945,1.628713,0.2701347,-0.25519,1.638415,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.2246094,-0.04052734,-0.9692383,0.1777344,-0.1567383,-32,-25,-10,2,1,-2,3,-35,1,0,-1,-1,-1,3,-1,1,-16.375,-16.375,-16.375,0.25,0.25,0.25,2.529511,7.191725,5.876497,8.690833,7.116886,8.171453,-0.124772,-0.5370522,1.558563,0.2832864,-0.5425617,1.565651,0.06722684,0.2298979,1.641343,-0.1717657,-0.5080009,1.553207,0.31601,-0.5507002,1.558556,0.06768796,-0.1687914,1.624073,0.06769665,-0.4506136,1.603984,-0.09362739,-0.01275324,1.625053,-0.004844094,-0.4417211,1.573984,-0.1312317,-0.2582008,1.628227,0.2702629,-0.2554072,1.637682,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1806641,-0.02587891,-0.9692383,0.1777344,-0.1567383,-5,-4,-3,-1,-1,1,3,-4,1,0,-1,-1,-1,3,-1,1,-15.8125,-15.8125,-15.8125,0.25,0.25,0.25,2.569294,7.195176,5.943303,8.690833,7.116886,8.171453,-0.1255993,-0.5370373,1.560146,0.2796724,-0.5436764,1.560969,0.06738062,0.2299792,1.641234,-0.1707409,-0.5208097,1.551186,0.308607,-0.5477358,1.544457,0.06817999,-0.1686897,1.624191,0.06845923,-0.4504862,1.604455,-0.09350148,-0.01221674,1.625228,-0.004113444,-0.4414895,1.574291,-0.1315338,-0.2583095,1.628026,0.2704265,-0.2550394,1.636356,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1928711,-0.02929688,-0.9692383,0.1777344,-0.1567383,-26,-25,-12,-6,-6,-7,-4,-14,1,0,-1,-1,-1,3,-1,1,-18.25,-18.25,-18.25,0.25,0.25,0.25,2.590422,7.194915,6.006528,8.690833,7.116886,8.171453,-0.1255043,-0.5372716,1.560682,0.2761562,-0.5428936,1.557731,0.06753901,0.2299575,1.641234,-0.1706697,-0.5225093,1.553769,0.2978507,-0.5486407,1.529943,0.06863742,-0.1687003,1.62439,0.06904733,-0.4506244,1.604883,-0.09348676,-0.01213808,1.6253,-0.003565176,-0.4415692,1.574632,-0.1319192,-0.258107,1.62806,0.2705295,-0.2542359,1.634922,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.2119141,-0.03515625,-0.9692383,0.1777344,-0.1567383,0,5,1,0,1,3,7,-5,1,0,-1,-1,-1,3,-1,1,-11.8125,-11.8125,-11.8125,0.25,0.25,0.25,2.584743,7.193129,6.026927,8.690833,7.116886,8.171453,-0.1249707,-0.5374337,1.561167,0.274767,-0.5412748,1.554335,0.06757306,0.2299443,1.641202,-0.1704653,-0.529896,1.551326,0.3086288,-0.5412781,1.544072,0.06906755,-0.1686771,1.624668,0.06961123,-0.4506621,1.605239,-0.09343696,-0.01196061,1.625453,-0.002955008,-0.4415644,1.574952,-0.132231,-0.2581511,1.628236,0.2706633,-0.2537337,1.633,NA,NA,NotTracked,NotTracked,
-1.003418,-0.206543,-0.04101563,-0.9692383,0.1777344,-0.1567383,-2,-3,-1,-1,0,2,0,4,1,0,-1,-1,-1,3,-1,1,-7.75,-7.75,-7.75,0.25,0.25,0.25,2.571522,7.191671,6.030916,8.690833,7.116886,8.171453,-0.1244985,-0.5351351,1.561816,0.2733654,-0.5408296,1.554206,0.06763788,0.2299152,1.641368,-0.172048,-0.5131096,1.54996,0.3098841,-0.5470335,1.546815,0.06949306,-0.1686117,1.624922,0.07018103,-0.4506339,1.605663,-0.09334868,-0.01189056,1.625703,-0.002325647,-0.4415137,1.575384,-0.1323387,-0.2582951,1.628447,0.2707739,-0.2535596,1.631934,NA,NA,NotTracked,NotTracked,
