ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.5366211,-0.3911133,0.9179688,3,2,3,1,1,5,12,8,-1,-11,-3,-13,-6,-1,0,-1,-6.9375,-6.9375,-6.9375,-32.75,-32.75,-32.75,8.599509,7.122293,0.2879723,4.348323,5.832933,6.267255,-0.1036962,-0.5270384,1.556973,0.2022229,0.06831615,1.42873,0.07609993,0.2335009,1.641753,-0.05847979,-0.5122632,1.538048,0.1714766,0.1160785,1.4855,0.07132785,-0.1588324,1.632609,0.06093144,-0.4353856,1.609504,-0.08973043,-0.00515552,1.639104,-0.01408722,-0.4276603,1.581391,-0.1292154,-0.233143,1.634576,0.3163418,-0.1703288,1.501163,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6611328,-0.421875,1.062988,3,2,3,1,1,5,12,8,1,8,-8,-64,-25,-4,5,0,-6.9375,-6.9375,-6.9375,-31.3125,-31.3125,-31.3125,8.599509,7.122293,0.2879723,4.210332,6.019083,6.108049,-0.1037068,-0.5285463,1.557696,0.2140398,-0.005385745,1.36053,0.07605784,0.2335194,1.642885,-0.05846596,-0.5123744,1.538408,0.1630936,-0.02210066,1.396429,0.07085775,-0.1610012,1.633485,0.06192303,-0.4424747,1.61073,-0.08967274,-0.005778379,1.639097,-0.01209842,-0.4359243,1.584651,-0.1291221,-0.2348109,1.635795,0.3142446,-0.1833201,1.514334,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9082031,-0.2641602,0.8085938,3,2,3,1,1,5,12,8,-4,1,6,-4,9,6,3,-1,-6.9375,-6.9375,-6.9375,-28.1875,-28.1875,-28.1875,8.599509,7.122293,0.2879723,4.064493,6.203252,5.930999,-0.1037707,-0.5283456,1.557533,0.2350638,-0.07078056,1.305606,0.07603674,0.233663,1.64402,-0.05865855,-0.5124243,1.538009,0.1870372,-0.1002102,1.3082,0.07077976,-0.1612125,1.633813,0.06253453,-0.4425758,1.61113,-0.08986377,-0.006028559,1.639497,-0.01110953,-0.4359606,1.584863,-0.1292348,-0.2354201,1.636604,0.3024348,-0.1795608,1.530672,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.8735352,-0.6762695,0.6699219,3,2,3,1,1,5,12,8,-9,-7,-10,-16,-3,-3,14,-3,-6.9375,-6.9375,-6.9375,85.75,85.75,85.75,8.599509,7.122293,0.2879723,4.023586,6.215976,5.954365,-0.1043366,-0.5290996,1.558551,0.2516176,-0.06811044,1.301913,0.07591461,0.2338046,1.644927,-0.05859384,-0.5125609,1.538039,0.191047,-0.04904374,1.3183,0.07078338,-0.1612735,1.633921,0.06274866,-0.4425349,1.61124,-0.0900336,-0.005955037,1.639835,-0.01071548,-0.4358288,1.5849,-0.1292955,-0.2360398,1.637212,0.2987445,-0.1792658,1.531809,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9311523,-0.007324219,0.8325195,3,2,3,1,1,5,12,8,-4,3,0,-7,-2,2,-1,-15,-6.9375,-6.9375,-6.9375,56.75,56.75,56.75,8.599509,7.122293,0.2879723,4.319618,6.159179,6.096516,-0.1046426,-0.5300217,1.560363,0.2571913,-0.04940153,1.307471,0.07587566,0.2340952,1.645702,-0.0575173,-0.5246976,1.539762,0.2625888,0.01453288,1.324538,0.07077567,-0.1613906,1.634008,0.06284984,-0.4426723,1.611448,-0.09010976,-0.005814628,1.640166,-0.01053788,-0.4358942,1.58508,-0.1292955,-0.2364823,1.637862,0.3232102,-0.2210181,1.532792,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7402344,-0.09423828,0.8505859,3,2,3,1,1,5,12,8,-30,-22,0,-7,-9,-3,-4,-9,-6.9375,-6.9375,-6.9375,-56.0625,-56.0625,-56.0625,8.599509,7.122293,0.2879723,4.40758,6.126424,6.249078,-0.1049107,-0.5301979,1.561108,0.260036,-0.03672642,1.292858,0.07580555,0.2343676,1.64635,-0.05827269,-0.5405211,1.5435,0.2644191,0.02813157,1.318625,0.07089398,-0.1615085,1.634037,0.06284822,-0.4427157,1.611445,-0.09010579,-0.005656478,1.640414,-0.01048263,-0.4358877,1.58508,-0.1291708,-0.2371829,1.638796,0.3083687,-0.2264955,1.532189,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7324219,-0.5957031,0.9658203,3,2,3,1,1,5,12,8,-5,-4,21,76,6,-3,-4,-2,-6.9375,-6.9375,-6.9375,16.8125,16.8125,16.8125,8.599509,7.122293,0.2879723,4.323399,6.067026,6.229995,-0.1049566,-0.5308344,1.560482,0.250645,-0.04952672,1.260223,0.07599935,0.2345722,1.646842,-0.0594796,-0.5115339,1.539829,0.2049215,-0.0138549,1.280375,0.0710623,-0.1615924,1.634011,0.06294794,-0.4428012,1.611333,-0.09009355,-0.005660536,1.64073,-0.01031113,-0.4359258,1.585019,-0.129159,-0.2372975,1.639062,0.3033809,-0.211081,1.505446,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.5014648,-0.0546875,0.2299805,3,2,3,1,1,5,12,8,-2,-7,4,2,7,7,31,-6,-6.9375,-6.9375,-6.9375,61.625,61.625,61.625,8.599509,7.122293,0.2879723,4.346025,6.131011,6.234124,-0.1045582,-0.5300981,1.557624,0.2484363,-0.0703385,1.243336,0.0760946,0.2346311,1.647277,-0.06013736,-0.5031775,1.5382,0.2103901,-0.01800452,1.25225,0.07117095,-0.1616796,1.633928,0.06305886,-0.44309,1.610763,-0.09007049,-0.005885848,1.64134,-0.01012515,-0.4360135,1.584681,-0.128933,-0.2376528,1.639248,0.2934777,-0.1945309,1.488647,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7592773,-0.07958984,0.5620117,3,2,3,1,1,5,12,8,-11,-4,-17,-47,-8,-21,-27,-7,-6.9375,-6.9375,-6.9375,-55.0625,-55.0625,-55.0625,8.599509,7.122293,0.2879723,4.3146,6.141509,6.258338,-0.1045808,-0.530295,1.554932,0.2477721,-0.08747482,1.238901,0.07606596,0.2347194,1.647914,-0.0606167,-0.5061267,1.537912,0.2234432,-0.02529957,1.2435,0.07142089,-0.1617795,1.633749,0.06324773,-0.4432374,1.610093,-0.08993834,-0.005763405,1.642115,-0.00985745,-0.4361199,1.58433,-0.1287523,-0.2376914,1.639689,0.2758331,-0.1868836,1.512502,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.6518555,-0.5263672,0.6147461,3,2,3,1,1,5,12,8,-27,-14,4,7,-1,-4,-2,-4,-6.9375,-6.9375,-6.9375,-19.0625,-19.0625,-19.0625,8.599509,7.122293,0.2879723,4.167523,6.187697,6.261682,-0.104175,-0.5301768,1.554136,0.2435135,-0.1010698,1.239005,0.07601258,0.234791,1.648093,-0.05917031,-0.5161256,1.53629,0.2276471,-0.04101184,1.236741,0.07165322,-0.1617225,1.633392,0.06343973,-0.4429744,1.608909,-0.08979839,-0.005670997,1.642819,-0.009568839,-0.4360309,1.583833,-0.1285712,-0.2379994,1.640073,0.2886657,-0.2125227,1.504265,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7646484,-0.3554688,0.6987305,3,2,3,1,1,5,12,8,-1,5,-4,-20,-4,0,-9,0,-6.9375,-6.9375,-6.9375,49,49,49,8.599509,7.122293,0.2879723,4.230026,6.217784,6.269675,-0.1036953,-0.5306168,1.554521,0.2406051,-0.1097294,1.239313,0.07600835,0.2348068,1.648089,-0.05974462,-0.5108194,1.537804,0.2268284,-0.04728419,1.236323,0.0717989,-0.1617408,1.632515,0.06339829,-0.442896,1.607659,-0.08975205,-0.005708856,1.642941,-0.00943259,-0.4358693,1.583339,-0.1283122,-0.2384109,1.640275,0.2667997,-0.1900607,1.516164,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.800293,-0.4018555,0.5961914,3,2,3,1,1,5,12,8,-5,-5,-1,23,-5,-9,-14,-5,-6.9375,-6.9375,-6.9375,-37.4375,-37.4375,-37.4375,8.599509,7.122293,0.2879723,4.195591,6.244451,6.256362,-0.1042406,-0.5303305,1.55564,0.2419662,-0.1182553,1.239909,0.07600756,0.2348118,1.64808,-0.05962629,-0.5098671,1.536609,0.231354,-0.05282516,1.239687,0.07197722,-0.1618526,1.631709,0.06349711,-0.443027,1.606732,-0.08982668,-0.005896246,1.643077,-0.009158763,-0.435845,1.582669,-0.1283047,-0.2385096,1.640326,0.2704325,-0.1899395,1.516899,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7514648,-0.4101563,0.4892578,3,2,3,1,1,5,12,8,-1,0,4,0,5,3,0,0,-6.9375,-6.9375,-6.9375,-0.75,-0.75,-0.75,8.599509,7.122293,0.2879723,4.138798,6.27186,6.213479,-0.10543,-0.530857,1.555896,0.243343,-0.1329673,1.241848,0.07606438,0.2349381,1.647901,-0.05974702,-0.5131407,1.536508,0.2271302,-0.07163303,1.2438,0.07207286,-0.1619217,1.630547,0.0633633,-0.443104,1.605577,-0.08964975,-0.005701108,1.642878,-0.009213594,-0.4357657,1.58183,-0.128322,-0.2384175,1.640404,0.2856994,-0.2196345,1.48085,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8344727,-0.2827148,0.3828125,3,2,3,1,1,5,12,8,2,-3,0,5,1,2,2,1,-6.9375,-6.9375,-6.9375,-27,-27,-27,8.599509,7.122293,0.2879723,4.049993,6.345249,6.132071,-0.1055924,-0.5310774,1.558465,0.2362807,-0.1656419,1.248852,0.07610245,0.2350754,1.64773,-0.05995656,-0.5114282,1.535824,0.2166338,-0.1160615,1.24485,0.07216053,-0.161895,1.629817,0.06324321,-0.4431669,1.605093,-0.0896144,-0.005723102,1.642834,-0.009251162,-0.4356979,1.581417,-0.1283211,-0.2384616,1.640408,0.3398734,-0.1717115,1.555666,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8125,-0.2675781,0.3754883,3,2,3,1,1,5,12,8,0,-2,-5,-6,-3,-3,-4,0,-6.9375,-6.9375,-6.9375,-60.9375,-60.9375,-60.9375,8.599509,7.122293,0.2879723,3.891047,6.488966,6.035921,-0.1066207,-0.5316578,1.558086,0.2331514,-0.2261259,1.262724,0.07597378,0.2353591,1.647598,-0.05905147,-0.5355082,1.536542,0.1997162,-0.1869185,1.243867,0.07230854,-0.1616894,1.629189,0.06318019,-0.4430498,1.604819,-0.08952814,-0.005478201,1.642546,-0.009235719,-0.4354442,1.58116,-0.1283189,-0.2384567,1.640432,0.3246762,-0.1812515,1.547209,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9267578,-0.3881836,0.4243164,3,2,3,1,1,5,12,8,-7,-11,-8,-15,-8,-6,-20,-5,-6.9375,-6.9375,-6.9375,-33.625,-33.625,-33.625,8.599509,7.122293,0.2879723,3.569592,6.704017,5.784163,-0.1065791,-0.5314311,1.555724,0.2386048,-0.3102975,1.300362,0.07528336,0.2357048,1.647236,-0.06054415,-0.515118,1.532856,0.25651,-0.2932817,1.271265,0.0716532,-0.1610592,1.627522,0.06229274,-0.4423577,1.603181,-0.08962472,-0.00551957,1.64234,-0.009774909,-0.4350035,1.580064,-0.1283538,-0.2391532,1.640184,0.3247243,-0.1892611,1.560156,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.005859,-0.3691406,0.4204102,3,2,3,1,1,5,12,8,4,6,1,3,9,9,1,3,-6.9375,-6.9375,-6.9375,16.0625,16.0625,16.0625,8.599509,7.122293,0.2879723,3.305112,6.849348,5.493483,-0.1059354,-0.5329056,1.553894,0.2441922,-0.394638,1.353833,0.07447983,0.2361131,1.646782,-0.06071073,-0.5127063,1.533975,0.2056143,-0.381395,1.327486,0.07098386,-0.1606795,1.625858,0.06132554,-0.4418598,1.601488,-0.08964014,-0.005338911,1.642311,-0.01053271,-0.4344544,1.57872,-0.1283458,-0.2393047,1.640038,0.294493,-0.2003003,1.580661,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.040527,-0.2568359,0.2080078,3,2,3,1,1,5,12,8,-6,-6,-5,-5,-4,5,30,-8,-6.9375,-6.9375,-6.9375,8.6875,8.6875,8.6875,8.599509,7.122293,0.2879723,3.079774,6.983809,5.216075,-0.1058019,-0.5313976,1.55288,0.2555396,-0.4531974,1.403928,0.07360996,0.2364539,1.646506,-0.05997329,-0.5174431,1.532137,0.2192012,-0.4578731,1.363375,0.07156833,-0.160689,1.624408,0.06361526,-0.4420864,1.600051,-0.08992068,-0.005340951,1.642281,-0.008158954,-0.4343556,1.57687,-0.128399,-0.2397682,1.640184,0.287847,-0.2129939,1.588131,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.028809,-0.284668,0.184082,3,2,3,1,1,5,12,8,-1,0,-1,0,-2,-3,2,-2,-6.9375,-6.9375,-6.9375,-27.0625,-27.0625,-27.0625,8.599509,7.122293,0.2879723,2.883545,7.082795,5.064732,-0.1056214,-0.5330592,1.55674,0.2634806,-0.5046203,1.453884,0.07278378,0.2370199,1.646278,-0.06039773,-0.5128957,1.532,0.2230965,-0.5070181,1.429065,0.07190859,-0.1605184,1.623956,0.06629893,-0.4424134,1.60008,-0.09028992,-0.005222228,1.641875,-0.005023314,-0.434293,1.576197,-0.1286172,-0.2400126,1.640216,0.2834004,-0.2263479,1.595777,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9951172,-0.3447266,0.003417969,3,2,3,1,1,5,12,8,-8,-8,-6,-7,-2,0,0,-6,-6.9375,-6.9375,-6.9375,-6.5625,-6.5625,-6.5625,8.599509,7.122293,0.2879723,2.831008,7.121831,5.032519,-0.1071001,-0.5307598,1.561001,0.2701114,-0.5301648,1.508839,0.07244514,0.2372446,1.646505,-0.06053115,-0.5112143,1.533129,0.2132935,-0.4743843,1.508857,0.07247406,-0.1605796,1.623983,0.06911596,-0.4429722,1.601284,-0.0905013,-0.005101896,1.640344,-0.002670361,-0.4345159,1.576432,-0.1289921,-0.2407074,1.640145,0.278969,-0.2340519,1.601598,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.029297,-0.3354492,-0.1337891,3,2,3,1,1,5,12,8,10,0,-1,-5,-1,3,6,8,-6.9375,-6.9375,-6.9375,3.125,3.125,3.125,8.599509,7.122293,0.2879723,2.582967,7.152686,4.789915,-0.1079064,-0.5315943,1.564049,0.2695574,-0.5365905,1.552831,0.07230137,0.2377113,1.647357,-0.06071827,-0.521146,1.535266,0.2177181,-0.5114051,1.534429,0.07280426,-0.160578,1.624154,0.07131597,-0.44327,1.602876,-0.09074445,-0.005020866,1.639594,-0.0009527242,-0.4346208,1.576934,-0.1292515,-0.2413273,1.640348,0.2760691,-0.2392128,1.608888,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.005859,-0.1645508,0.06103516,3,2,3,1,1,5,12,8,-12,-12,-4,-2,2,-3,-3,-3,-6.9375,-6.9375,-6.9375,-6.5,-6.5,-6.5,8.599509,7.122293,0.2879723,2.380234,7.175057,4.576499,-0.1086704,-0.5306727,1.566158,0.2661084,-0.5371997,1.569866,0.07207927,0.2383382,1.648184,-0.06275305,-0.513912,1.538067,0.2184374,-0.522606,1.546371,0.07294472,-0.1604643,1.624483,0.07223181,-0.4432559,1.604395,-0.09091147,-0.004669316,1.639015,-0.0001129707,-0.4344882,1.577565,-0.1295931,-0.2408438,1.640507,0.2736772,-0.2433323,1.620459,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.008301,-0.2094727,0.1210938,3,2,3,1,1,5,12,8,13,8,0,-4,-3,-3,-10,15,-6.9375,-6.9375,-6.9375,10.4375,10.4375,10.4375,8.599509,7.122293,0.2879723,2.316963,7.180254,4.50894,-0.1093709,-0.5314577,1.568772,0.2616102,-0.5348498,1.574407,0.07212848,0.2390534,1.649373,-0.06234865,-0.5162421,1.539812,0.2162588,-0.5192856,1.549478,0.07303215,-0.1599494,1.625633,0.07261399,-0.4426059,1.607036,-0.09073032,-0.003689091,1.638563,0.000203424,-0.434114,1.579167,-0.1301745,-0.2407635,1.64086,0.2724816,-0.2437204,1.630668,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.009277,-0.1816406,0.05761719,3,2,3,1,1,5,12,8,3,7,4,2,1,4,13,9,-6.9375,-6.9375,-6.9375,12.875,12.875,12.875,8.599509,7.122293,0.2879723,2.37247,7.188354,4.532398,-0.1094373,-0.5300732,1.572551,0.2600145,-0.5355369,1.576638,0.07230667,0.2397154,1.651094,-0.06442443,-0.5050029,1.545146,0.2161123,-0.5117804,1.552727,0.07291687,-0.1595872,1.627309,0.07285093,-0.4421967,1.611205,-0.0909235,-0.003166682,1.638265,0.0004370858,-0.4338294,1.582241,-0.1305625,-0.2406697,1.641448,0.2713921,-0.2439444,1.635744,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9941406,-0.2124023,-0.03320313,3,2,3,1,1,5,12,8,-17,-8,-3,-1,-1,-2,-9,-19,-6.9375,-6.9375,-6.9375,-13,-13,-13,8.599509,7.122293,0.2879723,2.453505,7.190373,4.634181,-0.1095952,-0.5301096,1.575066,0.2585063,-0.5367028,1.577635,0.07221017,0.2402051,1.6528,-0.0635379,-0.5114518,1.546662,0.2134152,-0.5204735,1.557036,0.07274362,-0.1592812,1.630126,0.07343408,-0.4423325,1.615669,-0.09111264,-0.002787081,1.637958,0.001089563,-0.4339625,1.585687,-0.1308342,-0.2405867,1.641791,0.2707377,-0.2433686,1.638024,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.014648,-0.1850586,-0.07421875,3,2,3,1,1,5,12,8,-31,-22,-9,-4,-2,-5,-18,-27,-6.9375,-6.9375,-6.9375,-15.5625,-15.5625,-15.5625,8.599509,7.122293,0.2879723,2.436812,7.187557,4.641608,-0.1102222,-0.5294192,1.57769,0.2568915,-0.5380195,1.576728,0.07218882,0.2405654,1.654942,-0.06367617,-0.5303352,1.55363,0.2117547,-0.5040461,1.554538,0.07196166,-0.1588701,1.63333,0.07335407,-0.4422255,1.620251,-0.09120376,-0.002093054,1.638217,0.001141964,-0.4337524,1.589911,-0.1316099,-0.2402877,1.643502,0.269683,-0.2423483,1.640786,NA,NA,NotTracked,NotTracked,
