ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.027832,-0.2260742,0.5302734,3,-1,2,2,4,7,9,4,-10,-3,-4,-47,22,19,2,-3,4.0625,4.0625,4.0625,-59.9375,-59.9375,-59.9375,8.171022,7.151949,8.727958,3.342946,6.72367,6.530729,-0.1193404,-0.5290763,1.570391,0.07802487,-0.2489065,1.448199,0.06042933,0.2291139,1.662726,-0.07951652,-0.5309196,1.557796,0.071183,-0.2207045,1.408259,0.05345536,-0.1902482,1.653762,0.04729167,-0.4913338,1.638351,-0.1075903,-0.01485566,1.656708,-0.02898041,-0.4800903,1.611737,-0.1355163,-0.2706534,1.653121,0.2876337,-0.2199209,1.592336,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9501953,-0.2578125,0.5595703,3,-1,2,2,4,7,9,4,3,6,9,-14,-6,-4,-2,0,4.0625,4.0625,4.0625,-118.3125,-118.3125,-118.3125,8.171022,7.151949,8.727958,3.613181,6.434788,7.044846,-0.1190096,-0.5289003,1.56944,0.04502201,-0.1507697,1.463484,0.06045026,0.2296609,1.663521,-0.07916377,-0.5188895,1.558267,0.05829937,-0.1011022,1.501323,0.05402802,-0.1896098,1.654466,0.04710996,-0.4901372,1.639382,-0.1069688,-0.014328,1.656561,-0.02890572,-0.4787357,1.613827,-0.1356988,-0.2688297,1.653404,0.3097259,-0.1990192,1.553406,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8251953,-0.2954102,0.3984375,3,-1,2,2,4,7,9,4,2,8,9,7,12,6,5,4,4.0625,4.0625,4.0625,-81.1875,-81.1875,-81.1875,8.171022,7.151949,8.727958,3.693205,6.0639,7.460896,-0.1167024,-0.527958,1.567436,-0.003219069,-0.09394314,1.48226,0.06099552,0.2300441,1.664514,-0.07770071,-0.505685,1.559851,0.03582107,-0.07035111,1.421528,0.05533476,-0.1895084,1.654944,0.04754983,-0.4901,1.639408,-0.1050903,-0.01514758,1.65255,-0.02842272,-0.478792,1.614212,-0.1355094,-0.2689837,1.653469,0.2529713,-0.1830709,1.491615,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7841797,-0.3857422,0.1958008,3,-1,2,2,4,7,9,4,5,6,7,-12,6,7,6,7,4.0625,4.0625,4.0625,-79.6875,-79.6875,-79.6875,8.171022,7.151949,8.727958,3.683072,5.872916,7.677658,-0.1145282,-0.5267469,1.56488,0.009477081,-0.07332326,1.482578,0.06186647,0.2305928,1.665567,-0.07622661,-0.5175576,1.554663,0.03902086,-0.05430629,1.424301,0.05586014,-0.1896335,1.655355,0.04755817,-0.4902536,1.639443,-0.1002968,-0.01601711,1.643526,-0.0284961,-0.4789733,1.614375,-0.135004,-0.2672723,1.653536,0.2469477,-0.1793615,1.484376,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7036133,-0.496582,0.1303711,3,-1,2,2,4,7,9,4,5,9,4,-7,9,0,-11,-1,4.0625,4.0625,4.0625,-51.375,-51.375,-51.375,8.171022,7.151949,8.727958,3.618268,5.829808,7.792921,-0.113583,-0.5259669,1.562321,0.004453303,-0.07140449,1.482442,0.06265116,0.2309663,1.666221,-0.07620568,-0.5158725,1.554188,0.01071142,-0.06692241,1.426536,0.05635237,-0.1896218,1.655406,0.04822844,-0.4905361,1.639012,-0.0989687,-0.01644989,1.640533,-0.02813946,-0.4792532,1.614446,-0.1345394,-0.2669021,1.653438,0.2414281,-0.1824404,1.4763,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.71875,-0.5341797,0.3007813,3,-1,2,2,4,7,9,4,2,2,5,24,12,7,-6,0,4.0625,4.0625,4.0625,54.25,54.25,54.25,8.171022,7.151949,8.727958,3.59169,5.932651,7.745142,-0.1128592,-0.523518,1.56083,0.0008963303,-0.07764921,1.479886,0.06274267,0.2311328,1.666559,-0.07547134,-0.5139866,1.551569,0.0009074088,-0.06664017,1.422459,0.0570082,-0.1894354,1.65529,0.04909113,-0.490553,1.638469,-0.09899946,-0.01645415,1.640477,-0.02732493,-0.4795052,1.614471,-0.1339403,-0.2654858,1.653354,0.2356519,-0.1823408,1.472457,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7680664,-0.7119141,0.4291992,3,-1,2,2,4,7,9,4,-16,-8,-2,-12,-15,-3,8,-8,4.0625,4.0625,4.0625,86.375,86.375,86.375,8.171022,7.151949,8.727958,3.623553,6.036603,7.594961,-0.1138525,-0.5245265,1.560675,0.001588152,-0.08072684,1.471808,0.06259272,0.2312398,1.666834,-0.07348058,-0.4900222,1.553667,0.02653669,-0.05991015,1.416773,0.05744186,-0.1893693,1.655092,0.04927125,-0.4904209,1.637961,-0.09896935,-0.01631698,1.640702,-0.02719775,-0.4795085,1.614417,-0.1337287,-0.2640784,1.653319,0.2370576,-0.1845112,1.474869,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7675781,-0.6108398,0.5629883,3,-1,2,2,4,7,9,4,-13,-35,-50,-27,-39,-15,-8,-8,4.0625,4.0625,4.0625,91.3125,91.3125,91.3125,8.171022,7.151949,8.727958,3.648179,6.097053,7.47333,-0.1154191,-0.5255429,1.561451,-0.02271468,-0.06420262,1.467814,0.06173285,0.2313908,1.667218,-0.07599021,-0.525064,1.551966,-0.01594164,-0.03732761,1.433,0.05771792,-0.189433,1.654842,0.0494299,-0.4904322,1.637172,-0.09993373,-0.01586046,1.643714,-0.02704904,-0.4796172,1.614231,-0.1336577,-0.2642603,1.653333,0.2523785,-0.1880477,1.484477,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7978516,-0.4970703,0.4736328,3,-1,2,2,4,7,9,4,0,-6,-7,-57,-28,-10,0,-3,4.0625,4.0625,4.0625,72.75,72.75,72.75,8.171022,7.151949,8.727958,3.62406,6.197434,7.097906,-0.1179627,-0.5282341,1.562386,0.05465524,-0.06903901,1.43048,0.06109207,0.2311964,1.667187,-0.07458444,-0.5056853,1.552516,0.08415506,-0.06250766,1.392656,0.05737767,-0.1894649,1.654431,0.04810505,-0.4903252,1.636109,-0.1017516,-0.01513851,1.648225,-0.02795131,-0.479582,1.613957,-0.1338815,-0.2642993,1.653174,0.2688382,-0.1889046,1.494196,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8149414,-0.4697266,0.4819336,3,-1,2,2,4,7,9,4,1,3,4,-2,8,5,-2,1,4.0625,4.0625,4.0625,82.5,82.5,82.5,8.171022,7.151949,8.727958,3.592806,6.2309,6.925071,-0.1209638,-0.5290335,1.563152,0.09059049,-0.06925265,1.427392,0.06077149,0.2312214,1.666961,-0.0760453,-0.4943812,1.5514,0.1384275,-0.0718098,1.389046,0.05713774,-0.1893871,1.653997,0.0474894,-0.4902616,1.635525,-0.1046498,-0.01390621,1.653289,-0.02850701,-0.4795078,1.613518,-0.1349598,-0.268616,1.652068,0.2823246,-0.188159,1.504292,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8305664,-0.3725586,0.4902344,3,-1,2,2,4,7,9,4,4,6,7,-4,-2,-3,-18,3,4.0625,4.0625,4.0625,86,86,86,8.171022,7.151949,8.727958,3.549847,6.3038,6.577079,-0.1233338,-0.5276,1.561883,0.1332427,-0.06871582,1.417199,0.05985154,0.2314337,1.665531,-0.07878229,-0.4840437,1.549222,0.159619,-0.06039121,1.384351,0.05637286,-0.1893603,1.652663,0.04628201,-0.4905739,1.634259,-0.1057326,-0.01367984,1.654024,-0.02989789,-0.4796667,1.611928,-0.1359762,-0.2694315,1.651561,0.2979122,-0.1878107,1.517684,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8066406,-0.4179688,0.4692383,3,-1,2,2,4,7,9,4,2,2,-2,-9,1,-1,-2,6,4.0625,4.0625,4.0625,69.5,69.5,69.5,8.171022,7.151949,8.727958,3.518266,6.374411,6.351964,-0.1241255,-0.5289441,1.561928,0.1561652,-0.07451767,1.416492,0.05886778,0.2314603,1.663708,-0.07828444,-0.4956788,1.55116,0.1792695,-0.06686902,1.385557,0.05590375,-0.1891285,1.651408,0.04571778,-0.4905206,1.633303,-0.1063721,-0.01367245,1.65419,-0.03058897,-0.4795756,1.610287,-0.136783,-0.2701776,1.650611,0.3052956,-0.1865734,1.529329,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8505859,-0.4238281,0.4916992,3,-1,2,2,4,7,9,4,1,3,-2,-15,-6,-9,-7,-3,4.0625,4.0625,4.0625,21.4375,21.4375,21.4375,8.171022,7.151949,8.727958,3.462578,6.468215,6.150854,-0.1235549,-0.5293233,1.560765,0.1671774,-0.08808523,1.422775,0.05869473,0.230864,1.661883,-0.08371274,-0.5047054,1.552771,0.1920741,-0.07437525,1.389567,0.05516495,-0.18942,1.650125,0.045188,-0.4907151,1.632654,-0.1071609,-0.01412376,1.653726,-0.03132856,-0.4797203,1.608743,-0.1374568,-0.2704302,1.64959,0.3125433,-0.1892979,1.550772,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.840332,-0.4106445,0.4038086,3,-1,2,2,4,7,9,4,-1,-2,-3,1,3,1,6,2,4.0625,4.0625,4.0625,13.5,13.5,13.5,8.171022,7.151949,8.727958,3.436804,6.535208,6.076641,-0.1224082,-0.5278792,1.559644,0.169145,-0.1033153,1.429797,0.05871349,0.2305584,1.660097,-0.07981594,-0.4995944,1.551501,0.198506,-0.088149,1.394011,0.05475131,-0.1897828,1.648777,0.04504194,-0.4908909,1.631527,-0.1076999,-0.01469438,1.653041,-0.03149242,-0.4800057,1.606629,-0.1376536,-0.2713863,1.647995,0.3126912,-0.1896667,1.552961,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.875,-0.4296875,0.2568359,3,-1,2,2,4,7,9,4,-1,0,0,-5,0,-2,2,0,4.0625,4.0625,4.0625,17.3125,17.3125,17.3125,8.171022,7.151949,8.727958,3.440583,6.624999,6.040893,-0.121291,-0.5269767,1.556103,0.1717761,-0.1194955,1.427663,0.05931365,0.2300845,1.657576,-0.07934577,-0.506535,1.547753,0.1998284,-0.10424,1.392472,0.05453584,-0.1899962,1.646904,0.04547037,-0.4910608,1.629979,-0.1075872,-0.01538805,1.650892,-0.03106225,-0.4802101,1.604245,-0.1374685,-0.2710759,1.645318,0.311331,-0.1933065,1.561439,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8730469,-0.4726563,0.2675781,3,-1,2,2,4,7,9,4,-3,-2,-5,-10,-4,-2,9,2,4.0625,4.0625,4.0625,22.3125,22.3125,22.3125,8.171022,7.151949,8.727958,3.447421,6.67766,6.02253,-0.1191159,-0.5248781,1.553036,0.1734449,-0.1427396,1.425696,0.05983996,0.2298772,1.655723,-0.08030792,-0.5258502,1.539576,0.2070695,-0.1321189,1.39075,0.05460722,-0.1901314,1.645549,0.0461358,-0.4912668,1.628738,-0.107594,-0.01582613,1.649524,-0.0304147,-0.4804506,1.602793,-0.1372528,-0.2701119,1.643611,0.3080063,-0.1981942,1.564616,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8847656,-0.449707,0.2739258,3,-1,2,2,4,7,9,4,0,-1,-1,-4,-4,-1,0,-1,4.0625,4.0625,4.0625,-1.375,-1.375,-1.375,8.171022,7.151949,8.727958,3.412331,6.754128,5.947791,-0.117814,-0.5244529,1.551165,0.1786086,-0.1832102,1.415853,0.0603902,0.2295676,1.654491,-0.07840408,-0.5081832,1.542035,0.2138492,-0.1781421,1.385757,0.05436686,-0.1899296,1.644548,0.04680469,-0.491167,1.627786,-0.1071567,-0.01617961,1.647919,-0.02972857,-0.4804533,1.601498,-0.1369452,-0.2680975,1.642296,0.3022073,-0.2061767,1.584653,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9165039,-0.355957,0.3310547,3,-1,2,2,4,7,9,4,2,5,8,9,5,4,1,-4,4.0625,4.0625,4.0625,-25.375,-25.375,-25.375,8.171022,7.151949,8.727958,3.275817,6.836616,5.833953,-0.1172164,-0.5253379,1.550744,0.1962703,-0.2510102,1.384271,0.06075391,0.2295959,1.654176,-0.07687633,-0.5205001,1.537215,0.1982367,-0.2227483,1.355947,0.05360137,-0.1895178,1.643168,0.04680061,-0.4909225,1.626758,-0.1069382,-0.01635296,1.646918,-0.02976988,-0.4804117,1.599751,-0.1368356,-0.264894,1.641759,0.3292467,-0.1976162,1.628295,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8789063,-0.3496094,0.2675781,3,-1,2,2,4,7,9,4,-2,1,1,1,1,0,2,-2,4.0625,4.0625,4.0625,-37.5625,-37.5625,-37.5625,8.171022,7.151949,8.727958,3.161583,6.87302,5.746891,-0.1178884,-0.5256018,1.553564,0.2221608,-0.3354689,1.400219,0.06079265,0.2296773,1.654108,-0.079907,-0.5226575,1.539282,0.2146809,-0.3198097,1.35607,0.05329002,-0.1894587,1.642916,0.04650256,-0.490967,1.626422,-0.1069022,-0.01663004,1.646378,-0.03008793,-0.4804144,1.599163,-0.1364967,-0.2654466,1.641309,0.3245392,-0.1978561,1.632381,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.086426,-0.3666992,0.1367188,3,-1,2,2,4,7,9,4,-14,-22,-33,-50,-45,-27,-2,-14,4.0625,4.0625,4.0625,-38,-38,-38,8.171022,7.151949,8.727958,2.970047,6.911488,5.64582,-0.1173845,-0.5264415,1.554824,0.2420003,-0.4166534,1.41982,0.06082558,0.2296942,1.6541,-0.07847152,-0.5153511,1.541894,0.2183159,-0.4078017,1.383317,0.05309729,-0.1895338,1.642605,0.04662066,-0.4911132,1.625955,-0.1068507,-0.016964,1.645858,-0.02998282,-0.4805058,1.598483,-0.1364797,-0.265356,1.64124,0.2763536,-0.2176285,1.62918,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.077148,-0.3496094,-0.02978516,3,-1,2,2,4,7,9,4,3,-3,-5,-4,-1,0,42,33,4.0625,4.0625,4.0625,-36.8125,-36.8125,-36.8125,8.171022,7.151949,8.727958,2.876639,6.965095,5.634092,-0.1170655,-0.526513,1.556455,0.2597349,-0.4684516,1.459223,0.06085248,0.2296574,1.654156,-0.07782003,-0.5040604,1.545632,0.2232673,-0.4729321,1.448,0.05367182,-0.1897301,1.642762,0.04930339,-0.4918585,1.626495,-0.1068862,-0.01700213,1.645858,-0.0273546,-0.4811942,1.598486,-0.1359235,-0.2689174,1.640825,0.2723278,-0.2204482,1.623188,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9536133,-0.2758789,-0.08105469,3,-1,2,2,4,7,9,4,4,-5,-4,-3,-3,-3,6,15,4.0625,4.0625,4.0625,-29,-29,-29,8.171022,7.151949,8.727958,2.8524,7.008583,5.662344,-0.1174353,-0.5274692,1.559437,0.2716075,-0.5059934,1.495404,0.06071974,0.2295404,1.654335,-0.0782588,-0.503854,1.546418,0.2246789,-0.4947458,1.4715,0.05441355,-0.1901996,1.643409,0.05168973,-0.4929773,1.627513,-0.1072145,-0.01764761,1.646198,-0.02495085,-0.4823521,1.599128,-0.1355388,-0.2700436,1.641412,0.2696258,-0.2407463,1.620206,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.015625,-0.2993164,-0.1450195,3,-1,2,2,4,7,9,4,6,13,9,5,3,-1,-41,4,4.0625,4.0625,4.0625,-29.625,-29.625,-29.625,8.171022,7.151949,8.727958,2.740575,7.05204,5.610105,-0.1161413,-0.5266819,1.561634,0.2759178,-0.5244053,1.528416,0.06069491,0.2294292,1.654382,-0.07585083,-0.497867,1.547378,0.2273413,-0.4971246,1.505625,0.05497044,-0.1906739,1.644233,0.05299274,-0.4935741,1.628824,-0.1073603,-0.01768549,1.646836,-0.02366043,-0.4828977,1.60017,-0.1354097,-0.2715657,1.641854,0.2673847,-0.2504015,1.621036,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9799805,-0.2763672,0.01269531,3,-1,2,2,4,7,9,4,-25,-17,-10,-5,-5,-3,10,-19,4.0625,4.0625,4.0625,-18.9375,-18.9375,-18.9375,8.171022,7.151949,8.727958,2.610699,7.116158,5.546282,-0.1155718,-0.5271029,1.565696,0.2731625,-0.5296916,1.55256,0.06054781,0.2291511,1.654605,-0.07649273,-0.4997366,1.548084,0.2218197,-0.5143973,1.5126,0.05579332,-0.1912028,1.645496,0.05498995,-0.4943903,1.630761,-0.1074108,-0.0178395,1.647903,-0.02168919,-0.4836426,1.601759,-0.1353103,-0.2704405,1.643833,0.2652355,-0.258476,1.62495,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9838867,-0.2416992,-0.0004882813,3,-1,2,2,4,7,9,4,-25,-5,-2,0,-1,-4,-2,-36,4.0625,4.0625,4.0625,12.0625,12.0625,12.0625,8.171022,7.151949,8.727958,2.570181,7.149689,5.496005,-0.1159393,-0.5270274,1.567233,0.2666533,-0.5331886,1.566675,0.06032792,0.2287058,1.654561,-0.07540525,-0.5026745,1.549237,0.22392,-0.5258883,1.558704,0.05627609,-0.1916725,1.646493,0.05584313,-0.4948157,1.632042,-0.1075743,-0.01837066,1.64885,-0.02089376,-0.483978,1.602628,-0.1350146,-0.2718355,1.644672,0.2637614,-0.2608919,1.627594,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.019531,-0.1914063,-0.002929688,3,-1,2,2,4,7,9,4,22,12,9,4,7,5,-2,25,4.0625,4.0625,4.0625,-4.9375,-4.9375,-4.9375,8.171022,7.151949,8.727958,2.537226,7.176824,5.455487,-0.1155205,-0.5277092,1.568877,0.2611463,-0.5340948,1.576861,0.06007646,0.2282608,1.654512,-0.07415115,-0.5003664,1.55287,0.2187603,-0.5279279,1.565632,0.05664638,-0.192126,1.647669,0.05653615,-0.4951825,1.633203,-0.1076809,-0.01899156,1.650025,-0.02016547,-0.4843585,1.603616,-0.1346564,-0.2724816,1.646731,0.2618904,-0.2614834,1.631305,NA,NA,NotTracked,NotTracked,
