ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6289063,-0.4174805,0.5678711,1,1,-1,-2,1,-1,-1,0,-2,-3,-1,-13,-8,-5,-8,-5,0.375,0.375,0.375,-10.5625,-10.5625,-10.5625,8.521487,7.129453,8.804931,4.034009,6.059349,7.049833,-0.1237766,-0.530194,1.572941,0.1489252,-0.07971278,1.237635,0.05504388,0.2338419,1.684257,-0.1662222,-0.5332393,1.567326,0.09821744,-0.09125479,1.250222,0.05672953,-0.1603763,1.660927,0.04835197,-0.4408428,1.634117,-0.100651,-0.0009571066,1.682107,-0.02136548,-0.4339128,1.615636,-0.1377683,-0.2545693,1.672805,0.2799061,-0.1544769,1.510904,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7246094,-0.4814453,0.5112305,1,1,-1,-2,1,-1,-1,0,0,3,3,9,2,0,3,1,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,8.521487,7.129453,8.804931,3.988085,6.181212,7.011004,-0.1227908,-0.5304065,1.574128,0.1472961,-0.1252579,1.239677,0.05563103,0.2342344,1.684128,-0.1665475,-0.5260814,1.57256,0.09264471,-0.1314465,1.242167,0.05676797,-0.1602446,1.660952,0.04880694,-0.4405339,1.634113,-0.1005507,-0.0007249039,1.681432,-0.02088475,-0.4333162,1.61479,-0.1375013,-0.2542304,1.672112,0.2888865,-0.155089,1.515977,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7988281,-0.4360352,0.4350586,1,1,-1,-2,1,-1,-1,0,-4,1,1,4,6,-1,-9,-3,0.375,0.375,0.375,-18,-18,-18,8.521487,7.129453,8.804931,3.92985,6.308191,6.953582,-0.1226285,-0.5285638,1.577649,0.149306,-0.1854035,1.255422,0.05595986,0.2345177,1.684162,-0.1646157,-0.529767,1.565511,0.09997218,-0.1987268,1.2702,0.05712298,-0.1600348,1.660934,0.04962727,-0.4401452,1.634236,-0.1003212,0.0004844374,1.680903,-0.02008919,-0.4328654,1.614272,-0.1373898,-0.2535513,1.671806,0.2925852,-0.1583044,1.519868,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8657227,-0.3803711,0.4326172,1,1,-1,-2,1,-1,-1,0,5,11,17,16,12,9,4,2,0.375,0.375,0.375,-51.25,-51.25,-51.25,8.521487,7.129453,8.804931,3.801361,6.456273,6.877697,-0.1220212,-0.5290558,1.581177,0.1589884,-0.2528814,1.286616,0.05631706,0.2348202,1.684,-0.1649287,-0.5326477,1.570436,0.1240123,-0.2900841,1.373833,0.05714326,-0.1599078,1.660712,0.04940984,-0.440097,1.634114,-0.1002454,0.001170864,1.680034,-0.02041899,-0.432671,1.613752,-0.1375551,-0.2532366,1.67169,0.3014137,-0.1715596,1.545433,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9282227,-0.4042969,0.4545898,1,1,-1,-2,1,-1,-1,0,-5,-5,-6,-11,-6,-5,-6,-2,0.375,0.375,0.375,-34.6875,-34.6875,-34.6875,8.521487,7.129453,8.804931,3.570277,6.652378,6.72087,-0.1232488,-0.5305834,1.583303,0.1697843,-0.3259754,1.329413,0.05655023,0.2351332,1.683833,-0.1671281,-0.531512,1.576558,0.1383657,-0.3748451,1.376333,0.05648977,-0.1599045,1.66018,0.04761416,-0.4404813,1.633677,-0.1000031,0.001903085,1.678822,-0.02218942,-0.4325984,1.613029,-0.1376986,-0.2530366,1.67184,0.3046272,-0.1782249,1.562364,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.96875,-0.4506836,0.3364258,1,1,-1,-2,1,-1,-1,0,0,5,7,5,4,5,5,-2,0.375,0.375,0.375,1.375,1.375,1.375,8.521487,7.129453,8.804931,3.417557,6.780208,6.564676,-0.1227019,-0.531021,1.586515,0.1865056,-0.3931607,1.378567,0.056774,0.2355525,1.683489,-0.1654117,-0.5290041,1.576742,0.1491185,-0.4526725,1.420833,0.05524655,-0.1598948,1.659094,0.04465456,-0.4410848,1.632537,-0.1001243,0.002331876,1.678198,-0.02573741,-0.4318164,1.611117,-0.1379319,-0.2530535,1.672125,0.2848869,-0.1947214,1.593319,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.006836,-0.3540039,0.2495117,1,1,-1,-2,1,-1,-1,0,2,-1,-2,-2,-7,-7,-22,3,0.375,0.375,0.375,3.625,3.625,3.625,8.521487,7.129453,8.804931,3.258142,6.888439,6.375693,-0.1232175,-0.5313849,1.588747,0.2064096,-0.4388615,1.422874,0.0567646,0.2356723,1.68323,-0.1667197,-0.5301878,1.577705,0.1695761,-0.4343818,1.418581,0.05489055,-0.1600188,1.658349,0.04467352,-0.441319,1.632375,-0.1002036,0.002549397,1.677403,-0.02576023,-0.4318064,1.610768,-0.1382287,-0.2531274,1.672456,0.2757611,-0.2000433,1.601741,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.051758,-0.3212891,0.1821289,1,1,-1,-2,1,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,0.375,0.375,0.375,-5.3125,-5.3125,-5.3125,8.521487,7.129453,8.804931,3.023764,6.994012,6.141486,-0.1234322,-0.5300537,1.590618,0.2221082,-0.4760682,1.461064,0.05694291,0.2359829,1.682645,-0.1675962,-0.5316393,1.58383,0.1939285,-0.4715503,1.439703,0.05559615,-0.1599423,1.657785,0.04835651,-0.4415264,1.632635,-0.1003628,0.002893311,1.676318,-0.0223388,-0.432185,1.610652,-0.1385638,-0.2534006,1.672758,0.2717467,-0.2118324,1.611013,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9692383,-0.3134766,0.09130859,1,1,-1,-2,1,-1,-1,0,3,0,-1,-2,-1,-1,-11,2,0.375,0.375,0.375,-1.625,-1.625,-1.625,8.521487,7.129453,8.804931,2.884897,7.051344,5.999656,-0.1225479,-0.5300597,1.593248,0.2370251,-0.5057402,1.497287,0.05684366,0.2362556,1.681816,-0.1666553,-0.5234137,1.587647,0.2090913,-0.4896176,1.484146,0.05702233,-0.1600185,1.657558,0.05334221,-0.4420824,1.634244,-0.1007335,0.002368331,1.675209,-0.0175992,-0.4331565,1.611612,-0.1389553,-0.2535137,1.673172,0.2696521,-0.2214884,1.618524,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.2919922,-0.006347656,1,1,-1,-2,1,-1,-1,0,8,2,3,2,3,5,13,11,0.375,0.375,0.375,14,14,14,8.521487,7.129453,8.804931,2.761042,7.099075,5.858931,-0.1219718,-0.5304403,1.594197,0.2469117,-0.5239449,1.530962,0.05682107,0.2364337,1.681015,-0.1662242,-0.5231102,1.589778,0.2102912,-0.495582,1.530688,0.05814487,-0.1601854,1.657788,0.05708569,-0.4424232,1.636165,-0.1011334,0.002217578,1.674247,-0.01401618,-0.4336656,1.612743,-0.1392138,-0.2532063,1.67386,0.2669538,-0.2317316,1.626524,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.2460938,-0.01611328,1,1,-1,-2,1,-1,-1,0,-5,-2,0,-2,1,2,1,-4,0.375,0.375,0.375,7.375,7.375,7.375,8.521487,7.129453,8.804931,2.595981,7.162927,5.65701,-0.1220435,-0.5304401,1.594802,0.2489657,-0.5223747,1.563637,0.05677689,0.2363197,1.68029,-0.1659131,-0.5296861,1.586404,0.2161588,-0.5116691,1.578565,0.05879804,-0.1603198,1.658133,0.05886174,-0.4427357,1.637636,-0.1015707,0.001732459,1.673741,-0.01232326,-0.4340934,1.613685,-0.1392938,-0.2525712,1.674317,0.2643332,-0.2352066,1.633332,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.234375,0.01367188,1,1,-1,-2,1,-1,-1,0,-1,2,2,-2,2,0,0,-1,0.375,0.375,0.375,11.5625,11.5625,11.5625,8.521487,7.129453,8.804931,2.457008,7.185706,5.498096,-0.1222998,-0.5285594,1.596358,0.2491907,-0.5242929,1.584156,0.05670683,0.2362667,1.679259,-0.1650171,-0.5310712,1.587843,0.2152921,-0.5093414,1.581664,0.05955907,-0.1603959,1.658885,0.06028676,-0.4429216,1.639484,-0.1016491,0.001459232,1.673251,-0.01121456,-0.4343812,1.614566,-0.1393466,-0.251842,1.675035,0.2621326,-0.2357428,1.641763,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.023438,-0.2143555,0.0234375,1,1,-1,-2,1,-1,-1,0,-27,-11,-4,3,2,0,10,-45,0.375,0.375,0.375,19.375,19.375,19.375,8.521487,7.129453,8.804931,2.372651,7.207662,5.384755,-0.1215038,-0.5292149,1.598937,0.2417769,-0.5317596,1.594769,0.05677729,0.2360141,1.677918,-0.1630184,-0.5270359,1.589703,0.1988936,-0.4866547,1.570278,0.06009943,-0.1608127,1.660227,0.06110562,-0.4431923,1.642514,-0.1017535,0.001296458,1.673184,-0.01054233,-0.4348054,1.616489,-0.139276,-0.2513195,1.676048,0.2601947,-0.2367732,1.649616,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.038574,-0.199707,-0.04443359,1,1,-1,-2,1,-1,-1,0,0,9,3,-5,-10,-5,-4,6,0.375,0.375,0.375,6.9375,6.9375,6.9375,8.521487,7.129453,8.804931,2.315319,7.226849,5.2929,-0.1212407,-0.5284259,1.601998,0.2403684,-0.5325888,1.60108,0.05650461,0.2351396,1.675604,-0.1636757,-0.5237476,1.596212,0.1993226,-0.492456,1.574363,0.06061702,-0.1614516,1.661867,0.06179359,-0.4438454,1.645837,-0.1019295,0.0009524285,1.673258,-0.009902147,-0.4355337,1.619158,-0.1393422,-0.2508163,1.677055,0.25865,-0.2367529,1.655613,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.2080078,-0.05126953,1,1,-1,-2,1,-1,-1,0,-1,9,5,-4,0,4,8,5,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.313918,7.230763,5.293095,-0.121359,-0.5285535,1.604369,0.2387038,-0.5339839,1.603323,0.05595697,0.2339725,1.673403,-0.1639689,-0.5353742,1.599104,0.1952399,-0.486564,1.5774,0.0604709,-0.1622361,1.664052,0.06157285,-0.4444907,1.649363,-0.1025097,0.0001249868,1.674092,-0.01006706,-0.436208,1.622222,-0.1392442,-0.2501073,1.679134,0.2570063,-0.2367013,1.660437,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9824219,-0.1723633,-0.01416016,1,1,-1,-2,1,-1,-1,0,-16,-2,-2,-2,2,0,-1,-18,0.375,0.375,0.375,0.375,0.375,0.375,8.521487,7.129453,8.804931,2.394683,7.231788,5.374045,-0.1225765,-0.5268723,1.608977,0.2391785,-0.5348887,1.606274,0.05527524,0.2323892,1.671464,-0.1702196,-0.5187095,1.61425,0.1958644,-0.4873785,1.584437,0.06018404,-0.1636539,1.667709,0.06122613,-0.4456152,1.654238,-0.1029162,-0.0008044517,1.675778,-0.01041469,-0.4373337,1.62647,-0.1394963,-0.249713,1.682434,0.2562197,-0.2363528,1.665167,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.984375,-0.1713867,-0.02734375,1,1,-1,-2,1,-1,-1,0,9,4,2,-1,0,-1,1,8,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.521487,7.129453,8.804931,2.471892,7.228029,5.453161,-0.1221864,-0.529716,1.61122,0.239827,-0.5387675,1.607336,0.05395295,0.2302318,1.669186,-0.1671883,-0.5278735,1.604672,0.2126417,-0.538808,1.621,0.05940472,-0.1649732,1.671332,0.06053112,-0.4464509,1.65871,-0.1040449,-0.001897064,1.679861,-0.01111308,-0.4382804,1.630982,-0.139771,-0.24905,1.685962,0.255513,-0.2370641,1.668469,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.1728516,-0.04345703,1,1,-1,-2,1,-1,-1,0,-42,-28,-13,-4,-7,-12,-23,-57,0.375,0.375,0.375,-7.125,-7.125,-7.125,8.521487,7.129453,8.804931,2.493055,7.223307,5.484165,-0.122732,-0.5296695,1.617249,0.2399063,-0.5391582,1.610475,0.05220845,0.2280658,1.66755,-0.1677901,-0.5310148,1.612594,0.2092374,-0.5418649,1.619357,0.05846052,-0.1663657,1.675953,0.06029109,-0.4477142,1.66539,-0.1052588,-0.002944506,1.684284,-0.01113925,-0.4396049,1.637575,-0.1413058,-0.2491801,1.690947,0.2543703,-0.2378835,1.671689,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.1889648,-0.02587891,1,1,-1,-2,1,-1,-1,0,7,8,5,5,0,2,2,5,0.375,0.375,0.375,1.25,1.25,1.25,8.521487,7.129453,8.804931,2.488497,7.218296,5.484493,-0.1246162,-0.5300209,1.623298,0.2391737,-0.5387866,1.616577,0.0501318,0.2260447,1.666765,-0.1687316,-0.5308764,1.615222,0.1926843,-0.4954859,1.597806,0.0569059,-0.167724,1.680499,0.05909213,-0.4484628,1.671258,-0.1067203,-0.003014257,1.689755,-0.0121937,-0.4403678,1.643332,-0.1429464,-0.248506,1.696099,0.2528883,-0.2390487,1.675508,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.1860352,-0.02148438,1,1,-1,-2,1,-1,-1,0,-6,-4,-1,0,0,0,-4,-11,0.375,0.375,0.375,-9.25,-9.25,-9.25,8.521487,7.129453,8.804931,2.415954,7.218931,5.415272,-0.1257866,-0.5290321,1.628651,0.2374141,-0.5389106,1.620871,0.04841676,0.2246408,1.66634,-0.1695657,-0.5309228,1.621771,0.1909357,-0.4883842,1.600727,0.05550719,-0.1685773,1.683904,0.05821823,-0.4488307,1.675699,-0.1085708,-0.003310805,1.695213,-0.0129834,-0.4408518,1.648325,-0.1443287,-0.2486831,1.700973,0.2512496,-0.2398344,1.679537,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015625,-0.1791992,-0.03759766,1,1,-1,-2,1,-1,-1,0,-23,-30,-15,-4,-4,-9,-14,-27,0.375,0.375,0.375,-4.375,-4.375,-4.375,8.521487,7.129453,8.804931,2.380633,7.218236,5.387884,-0.1273013,-0.5309201,1.635024,0.2359892,-0.5383739,1.625493,0.04577707,0.2231211,1.666853,-0.1738378,-0.5371091,1.633137,0.1912407,-0.4977292,1.606066,0.05382737,-0.1693583,1.687677,0.05611482,-0.4489691,1.680513,-0.1102294,-0.003754006,1.698989,-0.01498099,-0.4411306,1.653289,-0.1459507,-0.2488384,1.706477,0.2498569,-0.2410021,1.683571,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.1914063,-0.0234375,1,1,-1,-2,1,-1,-1,0,-7,-2,-1,3,1,-2,-5,-13,0.375,0.375,0.375,-4.125,-4.125,-4.125,8.521487,7.129453,8.804931,2.370333,7.218578,5.385457,-0.1296542,-0.5315646,1.640344,0.2333297,-0.5384872,1.62991,0.04326958,0.222022,1.66839,-0.1731625,-0.5338293,1.628348,0.1896642,-0.4955354,1.607289,0.05206231,-0.1701198,1.691638,0.05455571,-0.4493472,1.684439,-0.1128397,-0.003864629,1.704317,-0.01650003,-0.441797,1.65778,-0.1474635,-0.249925,1.710883,0.2484857,-0.2418248,1.686893,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.1958008,-0.02392578,1,1,-1,-2,1,-1,-1,0,7,-2,-2,-2,-3,-1,4,14,0.375,0.375,0.375,1.6875,1.6875,1.6875,8.521487,7.129453,8.804931,2.399555,7.214668,5.416005,-0.1308349,-0.5330334,1.644309,0.2319547,-0.5393944,1.630808,0.0407868,0.2210953,1.670319,-0.1745661,-0.533857,1.634791,0.1893113,-0.5090724,1.614563,0.05027346,-0.1708218,1.69487,0.05288551,-0.4497198,1.687584,-0.1143512,-0.004151145,1.708041,-0.01800419,-0.4423057,1.660924,-0.1485406,-0.252477,1.715183,0.246691,-0.2412334,1.690094,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.011719,-0.1977539,-0.01806641,1,1,-1,-2,1,-1,-1,0,2,4,3,0,1,1,2,3,0.375,0.375,0.375,1.75,1.75,1.75,8.521487,7.129453,8.804931,2.43608,7.208643,5.45032,-0.1321334,-0.5321047,1.646189,0.2299045,-0.5369387,1.632452,0.03842086,0.2209084,1.673069,-0.1748702,-0.5338906,1.635474,0.186717,-0.5127759,1.615976,0.04835013,-0.1711051,1.698169,0.05126125,-0.4500651,1.690472,-0.1163703,-0.005485568,1.712241,-0.01941995,-0.4427289,1.664007,-0.1497393,-0.2545595,1.719312,0.2445883,-0.2419582,1.693063,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.2075195,-0.03222656,1,1,-1,-2,1,-1,-1,0,-8,-1,1,-2,-1,0,0,-4,0.375,0.375,0.375,0.6875,0.6875,0.6875,8.521487,7.129453,8.804931,2.470608,7.200788,5.485044,-0.1328351,-0.53211,1.646719,0.229368,-0.5370687,1.630947,0.03622591,0.2207753,1.676313,-0.1782323,-0.5346782,1.639942,0.1866313,-0.5133222,1.615733,0.04701354,-0.1712434,1.700602,0.05034989,-0.4502531,1.691882,-0.1178841,-0.005702217,1.715187,-0.0202987,-0.4431083,1.66573,-0.1505754,-0.2549203,1.721452,0.2434508,-0.2413479,1.695015,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000977,-0.1943359,-0.02050781,1,1,-1,-2,1,-1,-1,0,-3,-4,-1,1,1,-1,-2,-5,0.375,0.375,0.375,2,2,2,8.521487,7.129453,8.804931,2.515706,7.192815,5.526909,-0.1342027,-0.5323663,1.647338,0.2291772,-0.5369144,1.630231,0.03442185,0.2207045,1.679622,-0.1802162,-0.5366194,1.643096,0.1869514,-0.5090604,1.613569,0.0458703,-0.1713211,1.702391,0.04950699,-0.4502981,1.69312,-0.1191874,-0.005477213,1.717754,-0.02107379,-0.443123,1.666889,-0.1513961,-0.2555056,1.723515,0.2423435,-0.2415551,1.696903,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2109375,-0.01806641,1,1,-1,-2,1,-1,-1,0,12,10,3,0,-1,2,8,9,0.375,0.375,0.375,2.1875,2.1875,2.1875,8.521487,7.129453,8.804931,2.542679,7.187899,5.552886,-0.1364495,-0.5325158,1.645181,0.2293155,-0.5370278,1.628704,0.03281704,0.2210277,1.682098,-0.1790533,-0.5375897,1.637439,0.1858367,-0.4965129,1.613046,0.04469842,-0.1714643,1.703849,0.04868977,-0.4504185,1.694064,-0.1205814,-0.005315495,1.719526,-0.02175867,-0.4433053,1.667665,-0.1519694,-0.2556043,1.724109,0.2417334,-0.2416498,1.697642,NA,NA,NotTracked,NotTracked,
