ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.004395,0.159668,-0.08154297,-0.3637695,-0.3398438,0.5605469,-1,0,-1,-1,-1,-1,-1,-2,-8,-21,-51,-92,-46,-17,-5,-7,-20.875,-20.875,-20.875,-63.5,-63.5,-63.5,8.119585,7.206288,9.652573,4.135894,6.050609,5.549956,-0.1016578,-0.5298284,1.582969,0.2453498,-0.0547361,1.285001,0.05978521,0.2370555,1.677163,-0.06076958,-0.5065344,1.563571,0.2010863,-0.0220746,1.2951,0.06492275,-0.1572625,1.667603,0.05889897,-0.4366285,1.644825,-0.1003729,-0.004810855,1.678506,-0.0142299,-0.4307119,1.61764,-0.1312321,-0.2356945,1.671281,0.3047888,-0.1809306,1.53126,NA,NA,NotTracked,Lasso,
-1.01709,0.1513672,-0.07080078,-0.972168,-0.07568359,0.5410156,-3,-2,-1,-2,-1,-1,0,1,-7,-6,-10,-10,-6,-6,-8,-4,-18.875,-18.875,-18.875,-32.6875,-32.6875,-32.6875,8.029796,7.201972,9.596466,4.104037,6.06463,5.615678,-0.1032494,-0.5308935,1.580369,0.2546275,-0.0874676,1.271743,0.05830935,0.2364404,1.678432,-0.05830037,-0.5446057,1.563364,0.2211861,-0.1043301,1.240359,0.06412397,-0.1577367,1.666947,0.05870066,-0.4379534,1.64291,-0.1011926,-0.005440436,1.678428,-0.0140408,-0.4316592,1.616914,-0.1316647,-0.2373493,1.670666,0.2815154,-0.1766219,1.552211,NA,NA,NotTracked,Lasso,
-0.9628906,0.2236328,-0.06103516,-0.7641602,-0.7646484,0.5981445,-1,-1,0,0,0,0,-1,-2,0,-20,-30,-57,-16,-4,-1,-1,-23.4375,-23.4375,-23.4375,-11.1875,-11.1875,-11.1875,7.991349,7.192474,9.591625,3.985011,6.169653,5.639084,-0.1045002,-0.5329804,1.579533,0.2568979,-0.1065802,1.26392,0.0574671,0.2363615,1.678864,-0.05980594,-0.5217396,1.560966,0.2628561,-0.1443541,1.246857,0.06353546,-0.1581476,1.666293,0.05824224,-0.438913,1.641142,-0.101656,-0.005904024,1.678815,-0.0140933,-0.4324834,1.616019,-0.1318818,-0.2387802,1.670549,0.2819643,-0.1805916,1.560793,NA,NA,NotTracked,Lasso,
-0.9677734,0.1489258,-0.04345703,-0.6616211,-0.4536133,0.5283203,0,-2,-1,0,0,-1,0,0,13,17,2,-38,4,1,-11,1,3.625,3.625,3.625,95.125,95.125,95.125,7.990988,7.189306,9.617153,4.06787,6.194122,5.608474,-0.1047816,-0.5325477,1.576714,0.2540993,-0.1105728,1.267216,0.05721894,0.2363477,1.678864,-0.06041168,-0.5216039,1.557829,0.2412454,-0.05277446,1.254,0.06332082,-0.1584577,1.664421,0.05803964,-0.4396789,1.637368,-0.1020474,-0.006337165,1.678677,-0.01401005,-0.4332758,1.613241,-0.1322366,-0.240191,1.670019,0.2804634,-0.1820495,1.561281,NA,NA,NotTracked,Lasso,
-0.9829102,0.2041016,-0.05322266,-0.7617188,-0.4648438,0.7050781,-3,0,-2,-1,-2,0,-1,-2,15,-5,-16,-18,-6,-2,-10,21,7.6875,7.6875,7.6875,-40.4375,-40.4375,-40.4375,8.004111,7.182093,9.614804,4.119052,6.222457,5.648647,-0.1051245,-0.5334548,1.576888,0.2531722,-0.1072209,1.270167,0.05718677,0.2362729,1.678753,-0.06147851,-0.5146405,1.556643,0.2398973,-0.04983094,1.25934,0.06292517,-0.1588854,1.662675,0.05742119,-0.4404393,1.634771,-0.1020759,-0.006447993,1.67848,-0.01442779,-0.4339601,1.610941,-0.132361,-0.2402898,1.669698,0.2735697,-0.1846746,1.559553,NA,NA,NotTracked,Lasso,
-0.9765625,0.1743164,-0.06933594,-0.706543,-0.5029297,0.5913086,0,-2,-1,-2,-2,1,-1,-1,4,8,-2,-17,-6,-4,0,14,0.3125,0.3125,0.3125,-26.5,-26.5,-26.5,8.023036,7.177438,9.634951,4.049529,6.201252,5.648107,-0.1061429,-0.533893,1.578326,0.252831,-0.1072679,1.27349,0.05752853,0.2361216,1.678299,-0.06150753,-0.5184106,1.557322,0.2390371,-0.04988666,1.259991,0.06294905,-0.1592577,1.661399,0.05728642,-0.4405833,1.633488,-0.1020634,-0.007021212,1.678063,-0.01443288,-0.4340541,1.609877,-0.1325315,-0.2408582,1.669336,0.2728859,-0.1857027,1.559733,NA,NA,NotTracked,Lasso,
-0.9501953,0.1884766,-0.08935547,-0.7338867,-0.3720703,0.5888672,-1,-2,-1,-1,-1,-2,-3,-1,-1,-1,-3,-6,-8,-5,-1,-1,6.75,6.75,6.75,22.625,22.625,22.625,8.052214,7.175867,9.653127,4.062157,6.201165,5.640706,-0.1068346,-0.5336689,1.576508,0.2541535,-0.108181,1.272879,0.05843113,0.2359665,1.677345,-0.06089329,-0.521282,1.556977,0.238585,-0.05502073,1.26451,0.06317966,-0.1593654,1.659569,0.05742589,-0.4406893,1.631157,-0.1015842,-0.006962966,1.676721,-0.01427351,-0.4341314,1.607641,-0.1325994,-0.2410515,1.667643,0.2728038,-0.1864415,1.559324,NA,NA,NotTracked,Lasso,
-0.9970703,0.1865234,-0.06201172,-0.7675781,-0.3823242,0.496582,-1,0,-3,-1,-2,-1,-1,-1,-5,0,-3,-9,0,0,0,-1,5,5,5,-7.4375,-7.4375,-7.4375,8.073737,7.17631,9.667367,4.054957,6.225762,5.622996,-0.1060484,-0.5330213,1.575598,0.2562926,-0.1121529,1.273769,0.05976107,0.2361544,1.676281,-0.06132675,-0.5203168,1.556264,0.2403257,-0.0531598,1.261862,0.06365731,-0.1594206,1.658039,0.05775185,-0.4405173,1.629922,-0.1011813,-0.00728607,1.674852,-0.0139324,-0.4340761,1.606392,-0.1325164,-0.2411597,1.666273,0.2729102,-0.1870418,1.559113,NA,NA,NotTracked,Lasso,
-0.9868164,0.1733398,-0.09326172,-0.7666016,-0.4516602,0.4462891,-1,-1,0,-1,-1,2,1,-2,1,-1,1,2,0,1,-1,0,12.6875,12.6875,12.6875,-9.4375,-9.4375,-9.4375,8.137577,7.187121,9.710564,3.994579,6.266159,5.574852,-0.104482,-0.5326119,1.575053,0.2579193,-0.1270466,1.27753,0.0618247,0.236889,1.674624,-0.06158721,-0.5169802,1.556403,0.2427951,-0.07215744,1.265875,0.0640552,-0.1592453,1.656426,0.05827576,-0.4403574,1.628701,-0.100075,-0.006523742,1.67164,-0.01337922,-0.4336838,1.60462,-0.1324092,-0.2399957,1.663957,0.2756599,-0.1880078,1.561952,NA,NA,NotTracked,Lasso,
-0.9726563,0.1953125,-0.1264648,-0.7958984,-0.3505859,0.4243164,-1,-2,-1,-2,-3,-3,-3,-2,-1,2,4,5,1,2,0,1,5.5625,5.5625,5.5625,-23.1875,-23.1875,-23.1875,8.224472,7.193056,9.782557,3.913225,6.344639,5.501524,-0.1022735,-0.5319747,1.574234,0.2560482,-0.1665152,1.284532,0.06387673,0.2375321,1.672778,-0.06020202,-0.5165424,1.554507,0.2369892,-0.1158397,1.271,0.06442013,-0.1591754,1.65519,0.05867732,-0.4400125,1.628059,-0.09762485,-0.003660652,1.666466,-0.01301207,-0.4332679,1.603407,-0.1318726,-0.2369895,1.66122,0.3257721,-0.1593201,1.545666,NA,NA,NotTracked,Unknown,
-0.9941406,0.1728516,-0.09863281,-0.8085938,-0.4057617,0.4101563,0,-4,-1,-2,-3,-3,-6,-3,-2,0,-2,-10,-2,2,-1,-1,0.5,0.5,0.5,-39.8125,-39.8125,-39.8125,8.298275,7.194182,9.860418,3.707402,6.517199,5.340241,-0.1009688,-0.5325414,1.571952,0.2565719,-0.2307189,1.299199,0.06586491,0.2377943,1.670864,-0.06054219,-0.5117363,1.552564,0.2326996,-0.1937323,1.293786,0.06496902,-0.1590915,1.653568,0.05906834,-0.4397158,1.627517,-0.09505317,-0.001006094,1.660836,-0.01263864,-0.432815,1.601965,-0.1315783,-0.2343505,1.658202,0.3213743,-0.1778338,1.583034,NA,NA,NotTracked,Unknown,
-0.9887695,0.1416016,-0.1069336,-0.9165039,-0.4267578,0.4277344,-1,-2,-3,-1,-2,-1,2,0,2,8,9,-1,11,11,5,3,-2.3125,-2.3125,-2.3125,-16.1875,-16.1875,-16.1875,8.320177,7.187219,9.884564,3.531222,6.659825,5.174779,-0.1008137,-0.5309112,1.57028,0.2604118,-0.3060251,1.33608,0.0674269,0.2380901,1.669436,-0.06046361,-0.5185407,1.551924,0.2326812,-0.2649119,1.314556,0.0657271,-0.1591346,1.651259,0.05962503,-0.4394275,1.626771,-0.09323376,0.0006138569,1.656175,-0.01214242,-0.4323984,1.600683,-0.1313918,-0.232835,1.655971,0.3217077,-0.1823936,1.593283,NA,NA,NotTracked,Unknown,
-0.9672852,0.152832,-0.1079102,-0.9780273,-0.3408203,0.3515625,2,1,-1,1,1,4,7,4,6,8,15,18,10,5,0,3,4.9375,4.9375,4.9375,11.3125,11.3125,11.3125,8.32539,7.180917,9.882916,3.350418,6.815914,4.942247,-0.1025026,-0.5319356,1.570046,0.2678766,-0.3773372,1.386221,0.06881423,0.2382635,1.666954,-0.06010716,-0.5103001,1.549722,0.2363298,-0.3537081,1.3722,0.06623356,-0.1590968,1.648821,0.0604011,-0.4392949,1.625531,-0.09268966,0.0005871243,1.652654,-0.01141557,-0.4320924,1.598672,-0.1313911,-0.2329784,1.65413,0.3240898,-0.184562,1.602638,NA,NA,NotTracked,Unknown,
-0.9873047,0.1757813,-0.1064453,-0.9799805,-0.3208008,0.3168945,-1,0,-1,1,0,0,3,1,-7,-7,-6,1,-4,-4,0,-4,-9.3125,-9.3125,-9.3125,-38.3125,-38.3125,-38.3125,8.295435,7.172092,9.859954,3.220397,6.905487,4.831913,-0.1048235,-0.5318692,1.568976,0.2724391,-0.434062,1.432633,0.06948071,0.238061,1.664781,-0.05998966,-0.5099487,1.549333,0.2347679,-0.4344345,1.417241,0.06733463,-0.1590299,1.646974,0.06271484,-0.4394702,1.623948,-0.09288453,0.0003636799,1.651407,-0.009039859,-0.4322839,1.596577,-0.1317848,-0.2333746,1.652385,0.290401,-0.2082012,1.616433,NA,NA,NotTracked,Unknown,
-0.9882813,0.1577148,-0.1220703,-1.055664,-0.3115234,0.1928711,-2,-1,1,0,1,-2,0,-3,-1,-1,-2,6,-1,2,4,1,-4.4375,-4.4375,-4.4375,-43,-43,-43,8.269194,7.16642,9.853618,3.091585,6.987133,4.775308,-0.1071629,-0.5341573,1.567371,0.2750745,-0.4819686,1.473745,0.06974135,0.237302,1.662778,-0.06095628,-0.5123045,1.548895,0.2388057,-0.4821865,1.457975,0.06826173,-0.1595492,1.646004,0.06537719,-0.4406147,1.623031,-0.09348791,-0.0002927355,1.650687,-0.00638757,-0.4331192,1.595545,-0.1322109,-0.2341399,1.650866,0.2855633,-0.2181115,1.619821,NA,NA,NotTracked,Unknown,
-0.9775391,0.1777344,-0.1132813,-0.9741211,-0.4121094,0.04052734,-4,-3,0,0,-4,-2,-5,-6,5,1,-6,-6,-6,-5,-5,-5,0.5625,0.5625,0.5625,-12.875,-12.875,-12.875,8.270866,7.165367,9.854285,3.006104,7.041828,4.725494,-0.1076145,-0.5336168,1.56604,0.2788623,-0.5106514,1.514413,0.06969655,0.2365989,1.660642,-0.05980511,-0.5203304,1.54966,0.2346834,-0.4966052,1.4875,0.06957075,-0.1602004,1.644762,0.06813608,-0.4417006,1.62172,-0.09449807,-0.001975433,1.649931,-0.003663572,-0.4341135,1.594127,-0.1322274,-0.2364505,1.648833,0.2818614,-0.224553,1.621382,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1601563,-0.105957,-1.019531,-0.3203125,-0.05371094,-4,-1,-3,-3,-5,-8,-6,-7,2,15,12,5,5,3,2,2,-2.5625,-2.5625,-2.5625,-9.0625,-9.0625,-9.0625,8.28285,7.16956,9.869174,2.881339,7.079905,4.610432,-0.108281,-0.5350963,1.565274,0.2747183,-0.521527,1.545308,0.0693354,0.2363731,1.659356,-0.06011511,-0.5209098,1.548568,0.2186971,-0.4695797,1.530167,0.07064965,-0.1607614,1.643678,0.07021936,-0.4427265,1.620974,-0.09545075,-0.00352172,1.648995,-0.001412597,-0.4351253,1.592963,-0.1323679,-0.2373758,1.64758,0.2789707,-0.2318701,1.623645,NA,NA,NotTracked,NotTracked,
-0.9873047,0.1762695,-0.1064453,-1.016113,-0.2700195,0.1264648,0,-1,0,-2,-2,-5,-3,-1,-13,-7,-3,-2,-1,-3,-9,-21,3.75,3.75,3.75,-29.9375,-29.9375,-29.9375,8.313407,7.173143,9.89632,2.718077,7.131114,4.509782,-0.1072578,-0.5349607,1.564553,0.2672626,-0.5243794,1.556778,0.06918168,0.2360628,1.657601,-0.06079368,-0.5199467,1.547354,0.2191428,-0.481794,1.536883,0.07147887,-0.1608737,1.642503,0.0720796,-0.4429916,1.619915,-0.09586588,-0.004254445,1.648006,0.0005711563,-0.4353962,1.591568,-0.1326087,-0.2376857,1.646725,0.2774756,-0.2348219,1.625793,NA,NA,NotTracked,NotTracked,
-0.9804688,0.1806641,-0.1166992,-0.9780273,-0.2441406,0.02246094,0,-1,-1,0,-2,0,1,-1,-3,-3,-1,0,0,5,1,2,4.8125,4.8125,4.8125,28.4375,28.4375,28.4375,8.346036,7.173622,9.921844,2.674361,7.146996,4.441259,-0.1067052,-0.5361416,1.56484,0.2634704,-0.5282063,1.557567,0.06941915,0.2357918,1.656212,-0.0628964,-0.5098815,1.542237,0.2199695,-0.4794818,1.534879,0.07219038,-0.1611444,1.641287,0.07343753,-0.4435127,1.618894,-0.09621543,-0.00493367,1.647306,0.001965263,-0.4359593,1.590309,-0.1325457,-0.2378641,1.645993,0.2765776,-0.2362539,1.627519,NA,NA,NotTracked,NotTracked,
-0.9804688,0.1801758,-0.109375,-0.9946289,-0.2070313,0.03613281,1,0,-2,-1,-2,-1,3,2,-17,-9,-2,-1,-4,-2,-4,-13,10.9375,10.9375,10.9375,-6.125,-6.125,-6.125,8.381278,7.172305,9.943995,2.690183,7.160729,4.431007,-0.105736,-0.5331095,1.565365,0.2620275,-0.5298198,1.555819,0.06982983,0.2353375,1.654815,-0.06100173,-0.5182351,1.543277,0.2185641,-0.4780012,1.5335,0.07298663,-0.1614937,1.639974,0.07462379,-0.4438618,1.617874,-0.09626845,-0.005133912,1.646583,0.003240685,-0.4362053,1.588717,-0.1324552,-0.238105,1.645028,0.2756777,-0.2371293,1.628859,NA,NA,NotTracked,NotTracked,
-0.9628906,0.1855469,-0.1210938,-1.02002,-0.2148438,0.03027344,-5,-1,-1,-1,-3,-7,-14,-9,-12,-8,0,4,1,-1,-7,-10,8,8,8,-5,-5,-5,8.404239,7.1655,9.944547,2.712015,7.161056,4.467728,-0.1053208,-0.5339106,1.56549,0.2601438,-0.5289277,1.552872,0.07042548,0.2349102,1.653675,-0.06091975,-0.5207647,1.54147,0.2172362,-0.4920281,1.53404,0.07350017,-0.1618587,1.638833,0.07556258,-0.4442935,1.616722,-0.09613262,-0.005624935,1.645074,0.004141922,-0.4365598,1.587219,-0.1322417,-0.2388225,1.64393,0.2749415,-0.2381821,1.62979,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1767578,-0.1191406,-0.9897461,-0.2109375,0.01806641,0,-2,-2,-2,-1,-2,2,-1,-12,-3,-4,-2,-2,-3,-4,-10,-3.4375,-3.4375,-3.4375,9.25,9.25,9.25,8.372949,7.158403,9.912566,2.758604,7.1631,4.505912,-0.1065685,-0.5324236,1.563757,0.2583555,-0.5290517,1.548539,0.07143863,0.2346939,1.652021,-0.06129162,-0.5302013,1.539064,0.2165812,-0.4915277,1.533319,0.0739432,-0.1621543,1.637523,0.07599729,-0.4445378,1.615774,-0.09589879,-0.005810689,1.643106,0.004513755,-0.4366734,1.586065,-0.1322157,-0.2386376,1.642239,0.2746605,-0.2382624,1.629921,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1787109,-0.1113281,-1.01416,-0.2138672,0.03759766,-3,-1,-2,-2,-1,-3,-5,-3,4,2,0,-1,0,1,1,6,-1.9375,-1.9375,-1.9375,-0.3125,-0.3125,-0.3125,8.327184,7.152479,9.869938,2.817654,7.164418,4.558088,-0.1082791,-0.5318352,1.560171,0.2561949,-0.5280474,1.5432,0.07219194,0.2345814,1.650469,-0.06796191,-0.5069587,1.542044,0.2157426,-0.4910002,1.531058,0.0744129,-0.1622734,1.636131,0.07610523,-0.4446492,1.614278,-0.09564579,-0.005710574,1.641387,0.004486247,-0.4364926,1.584234,-0.1322042,-0.2387496,1.639771,0.2744459,-0.2383049,1.629678,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1806641,-0.1020508,-1.001953,-0.2163086,0.02685547,-1,-1,1,-1,-1,-2,1,0,-8,-8,-2,0,0,-2,-2,-8,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,8.256689,7.147,9.802217,2.869168,7.164665,4.614844,-0.1081486,-0.5313927,1.555826,0.2551084,-0.527589,1.539019,0.07295327,0.234301,1.64903,-0.06278095,-0.5159678,1.53698,0.210865,-0.4964142,1.523353,0.07509799,-0.1624355,1.634389,0.07657849,-0.4449071,1.612349,-0.09523583,-0.006000706,1.63952,0.004850253,-0.4365481,1.582239,-0.1320774,-0.239594,1.637156,0.2740242,-0.2385963,1.628768,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1923828,-0.1049805,-1.013184,-0.199707,0.015625,1,-1,-2,-1,-1,2,4,5,1,3,-1,-1,-3,-1,-1,-4,-1.9375,-1.9375,-1.9375,-0.75,-0.75,-0.75,8.208443,7.146194,9.756607,2.90231,7.162525,4.649769,-0.1094154,-0.5315248,1.550477,0.2554203,-0.5290187,1.535912,0.07358108,0.2340601,1.647892,-0.06244699,-0.517653,1.533354,0.212893,-0.4915785,1.52332,0.07541356,-0.1627116,1.632693,0.07664727,-0.445234,1.609985,-0.09486751,-0.006009991,1.637531,0.004793406,-0.4367376,1.579476,-0.1318965,-0.2391838,1.634657,0.2738268,-0.2390252,1.626942,NA,NA,NotTracked,NotTracked,
-0.9975586,0.1904297,-0.1108398,-1.002441,-0.2128906,0.02441406,-2,-3,-1,-3,-2,-5,-7,-7,-21,-18,-9,-2,-2,-5,-10,-23,-0.5625,-0.5625,-0.5625,-3.5,-3.5,-3.5,8.183488,7.145235,9.732599,2.911209,7.160772,4.663259,-0.1090607,-0.5307293,1.545383,0.2552472,-0.5279019,1.530877,0.07441005,0.2338686,1.646997,-0.06334884,-0.5145297,1.528934,0.2121384,-0.4927128,1.517379,0.07559251,-0.163248,1.630462,0.07668834,-0.4456861,1.607359,-0.09449126,-0.0062463,1.635562,0.004817838,-0.4369958,1.576923,-0.1317626,-0.2386,1.631677,0.2739576,-0.2393076,1.624072,NA,NA,NotTracked,NotTracked,
