ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7851563,0.7446289,0.04345703,-0.8325195,-0.7226563,0.175293,4,0,-3,-12,-1,4,3,0,-5,1,5,6,2,5,-5,-6,-33.5625,-33.5625,-33.5625,-49.4375,-49.4375,-49.4375,6.535626,6.68895,7.261766,3.969831,6.555641,9.952921,-0.1271035,-0.3078751,1.348092,0.2508093,-0.2922544,1.327639,0.06701753,0.2344441,1.688314,-0.07944942,-0.2914041,1.333682,0.2121072,-0.3269927,1.333667,0.06804414,-0.1604096,1.672075,0.07005439,-0.4400608,1.64494,-0.09105603,0.0001646713,1.676054,-0.002664396,-0.4323969,1.614554,-0.177476,-0.1995694,1.605773,0.3084926,-0.2026791,1.596364,NA,NA,Unknown,Unknown,
-0.9355469,0.3618164,0.2211914,-0.8574219,-0.5390625,0.2885742,-6,-12,-6,19,-7,-11,-7,-6,-5,-7,2,1,3,5,1,1,-90.8125,-90.8125,-90.8125,101.0625,101.0625,101.0625,6.572346,6.673023,7.450384,3.90467,6.530938,9.754997,-0.1459865,-0.3082122,1.349674,0.279292,-0.2847118,1.321567,0.06839853,0.234807,1.686048,-0.1040549,-0.2892595,1.318879,0.2841439,-0.3270868,1.308481,0.06912182,-0.1604374,1.669732,0.07075831,-0.4402706,1.642479,-0.08901212,-0.0009837952,1.672696,-0.002097805,-0.4325058,1.612161,-0.1778093,-0.1996523,1.605973,0.3094795,-0.2025258,1.592109,NA,NA,Unknown,Closed,
-0.9130859,0.08398438,0.4116211,-0.9287109,-0.1098633,0.4462891,-15,-4,-1,5,-15,2,3,-7,-20,-10,-6,-13,-6,-7,-7,-6,-45.875,-45.875,-45.875,103.0625,103.0625,103.0625,6.529045,6.698573,7.588646,3.950449,6.540374,9.584475,-0.1823235,-0.321597,1.359107,0.3214213,-0.2875822,1.328892,0.06995469,0.2348386,1.683427,-0.1289729,-0.314189,1.307778,0.3323789,-0.3260909,1.319526,0.06953105,-0.1604526,1.666654,0.07085278,-0.4400415,1.639855,-0.08812635,-0.0002129394,1.670806,-0.002114391,-0.4321493,1.609443,-0.1798984,-0.200651,1.607142,0.313856,-0.2045971,1.591494,NA,NA,Unknown,Unknown,
-0.9116211,0.09423828,0.4072266,-0.8759766,-0.002441406,0.4731445,10,10,2,-15,-2,-1,9,6,5,4,-5,-2,0,-1,0,1,8.9375,8.9375,8.9375,16.4375,16.4375,16.4375,6.430686,6.737311,7.511522,4.009573,6.585191,9.541241,-0.1946938,-0.3343453,1.363571,0.3369432,-0.2975925,1.334564,0.07115442,0.2348863,1.68052,-0.1540441,-0.328744,1.313134,0.3174245,-0.3445884,1.34275,0.07009097,-0.1603768,1.663384,0.07083546,-0.4397509,1.636536,-0.08747195,0.0001828562,1.668602,-0.0022769,-0.4317941,1.606072,-0.1803929,-0.2005113,1.606989,0.3151821,-0.2055374,1.591871,NA,NA,Closed,Unknown,
-0.9418945,0.2036133,0.3867188,-0.9428711,-0.1318359,0.4404297,-5,-6,-6,-2,-1,-5,-12,-8,-2,3,10,13,11,-7,4,-6,72,72,72,-61.8125,-61.8125,-61.8125,6.28848,6.762401,7.264734,4.08288,6.652447,9.698989,-0.1683851,-0.3373324,1.353884,0.305433,-0.3107654,1.329467,0.07234267,0.2345229,1.677208,-0.1100956,-0.3360283,1.330333,0.2847612,-0.356804,1.330948,0.07078903,-0.160665,1.660451,0.07114474,-0.4399549,1.633478,-0.08674458,-0.0002165322,1.666631,-0.002034219,-0.4318782,1.603197,-0.1796297,-0.2015158,1.605384,0.3166353,-0.2071145,1.591142,NA,NA,Unknown,Unknown,
-0.9370117,0.5986328,0.1577148,-0.9658203,-0.269043,0.4418945,4,-9,-2,2,-1,-8,-8,-1,-1,2,2,-3,1,3,2,-6,43.9375,43.9375,43.9375,-108.0625,-108.0625,-108.0625,6.22152,6.763993,7.015652,4.129114,6.683984,9.932449,-0.1257592,-0.3352838,1.341896,0.2564553,-0.3203436,1.329987,0.07339165,0.234421,1.674883,-0.09142691,-0.3814154,1.3405,0.2330652,-0.3725379,1.32825,0.07207499,-0.1610492,1.657228,0.07236224,-0.4408228,1.630008,-0.08560018,-0.001029692,1.662782,-0.0008057801,-0.4327356,1.599938,-0.1761626,-0.2024424,1.594825,0.3164401,-0.2072924,1.59056,NA,NA,Unknown,Unknown,
-0.8769531,0.5869141,0.1796875,-0.9472656,-0.6318359,0.3188477,-7,0,7,14,6,-2,-3,2,5,3,-2,-3,-1,-1,-6,5,-2.25,-2.25,-2.25,-39.8125,-39.8125,-39.8125,6.201948,6.742445,6.94514,4.126651,6.693006,0.08535317,-0.1020601,-0.3254772,1.331831,0.2341096,-0.3168278,1.324984,0.07489836,0.2342143,1.672818,-0.06612676,-0.3718199,1.3314,0.2001455,-0.3617207,1.324556,0.07358894,-0.1614789,1.653702,0.07358028,-0.4417993,1.62513,-0.08408017,-0.002712051,1.658778,0.0004176721,-0.4339454,1.595561,-0.1677111,-0.2032463,1.583211,0.3114365,-0.2085924,1.585599,NA,NA,Unknown,Unknown,
-0.8427734,0.3710938,0.2114258,-0.8764648,-0.5126953,0.2646484,17,7,1,-4,-4,-3,-1,3,-11,-7,-6,-21,-10,-5,-7,-6,-26.375,-26.375,-26.375,54.25,54.25,54.25,6.190553,6.73022,6.967343,4.127857,6.677957,0.01796586,-0.09944202,-0.3166294,1.323225,0.238303,-0.3114885,1.318446,0.07571086,0.2341974,1.6711,-0.03892253,-0.3068144,1.312917,0.2279705,-0.3562551,1.307179,0.07475922,-0.1615431,1.650345,0.07496896,-0.4422896,1.621013,-0.0826766,-0.003499542,1.655185,0.00174896,-0.4346203,1.591467,-0.1656656,-0.2021255,1.582042,0.3067226,-0.2105282,1.580935,NA,NA,Unknown,Unknown,
-0.8642578,0.3481445,0.2241211,-0.9516602,-0.2827148,0.3061523,2,1,0,3,2,1,1,1,-5,-4,-2,2,2,-4,-3,-3,-12.375,-12.375,-12.375,5.5,5.5,5.5,6.249335,6.72841,7.058805,4.028307,6.677831,9.872582,-0.1098615,-0.3186828,1.31991,0.2536163,-0.3161525,1.31847,0.07662953,0.234496,1.669556,-0.07004532,-0.2997291,1.287897,0.2324412,-0.3581851,1.324294,0.07560065,-0.1612445,1.64824,0.07578467,-0.4419543,1.618945,-0.08188624,-0.003142114,1.653595,0.002530938,-0.4342583,1.589474,-0.1645135,-0.2021914,1.582922,0.3082603,-0.2127769,1.579081,NA,NA,Unknown,Unknown,
-0.8793945,0.262207,0.2714844,-0.9238281,-0.2392578,0.3149414,2,6,2,4,2,1,0,1,4,1,2,-5,0,-2,-12,4,-23.125,-23.125,-23.125,11.75,11.75,11.75,6.343063,6.752615,7.222558,3.898096,6.700311,9.715044,-0.1259005,-0.333407,1.320612,0.277477,-0.3301689,1.323581,0.07750779,0.2345561,1.66772,-0.09578053,-0.3106432,1.28786,0.2636665,-0.3787565,1.328,0.07552729,-0.1611723,1.645414,0.07578159,-0.4418077,1.617004,-0.08134072,-0.00261864,1.651444,0.002475056,-0.4341126,1.587796,-0.164786,-0.2028966,1.580391,0.3138186,-0.2157284,1.579263,NA,NA,Unknown,Unknown,
-0.9204102,0.2900391,0.2802734,-0.9331055,-0.2158203,0.3051758,1,-1,2,-5,-5,-2,-3,-2,-4,-4,-7,-5,0,1,3,-2,-6.6875,-6.6875,-6.6875,31.8125,31.8125,31.8125,6.44251,6.785417,7.355634,3.813382,6.737731,9.560499,-0.1454148,-0.3593051,1.328798,0.3016778,-0.3521972,1.337727,0.07822216,0.2352073,1.665148,-0.1210306,-0.3247977,1.308515,0.2632034,-0.3791629,1.33825,0.07518698,-0.1610824,1.643289,0.07496721,-0.4415559,1.615304,-0.08108626,-0.002146711,1.649784,0.001659911,-0.4337838,1.586174,-0.1649581,-0.2040016,1.581117,0.320269,-0.2194739,1.582909,NA,NA,Unknown,Unknown,
-0.9306641,0.3022461,0.2636719,-0.9575195,-0.2304688,0.2822266,-2,-1,-3,-6,-2,-2,1,-1,7,-2,-4,-2,1,1,-3,1,6.25,6.25,6.25,-1.9375,-1.9375,-1.9375,6.543962,6.824616,7.467744,3.690762,6.806613,9.38471,-0.1628624,-0.3930016,1.345694,0.3193342,-0.3822708,1.36233,0.07860795,0.2355295,1.663429,-0.1361223,-0.3583894,1.331696,0.2840366,-0.4357809,1.37525,0.07480995,-0.1609162,1.641516,0.07374759,-0.4412152,1.614068,-0.08071448,-0.0016637,1.647564,0.000326653,-0.4331024,1.584875,-0.1656004,-0.2062127,1.583737,0.3012507,-0.2063283,1.600028,NA,NA,Unknown,Unknown,
-0.9189453,0.331543,0.2041016,-0.9697266,-0.2817383,0.2646484,0,3,3,3,3,0,-2,-4,-8,-9,-11,-5,-9,-7,-12,-1,13.625,13.625,13.625,-19.875,-19.875,-19.875,6.704117,6.873392,7.621101,3.562966,6.869746,9.267424,-0.1745387,-0.4314563,1.374061,0.3258891,-0.419349,1.389236,0.07896161,0.2355796,1.661857,-0.1433165,-0.4153629,1.356084,0.3052467,-0.4599657,1.394308,0.07419504,-0.1602883,1.639732,0.07302003,-0.4403903,1.612544,-0.08227523,-0.001066457,1.648751,-0.000430129,-0.4317864,1.583088,-0.152909,-0.2102028,1.589486,0.2976771,-0.2069715,1.604343,NA,NA,Unknown,Unknown,
-0.9487305,0.2885742,0.2006836,-0.9790039,-0.3286133,0.3237305,-15,1,2,1,1,1,6,17,13,6,4,2,-1,-9,-26,36,22.375,22.375,22.375,-25.9375,-25.9375,-25.9375,6.826231,6.905342,7.722015,3.39308,6.92299,9.135914,-0.1811363,-0.4638344,1.404565,0.3258375,-0.4544598,1.416757,0.07904364,0.2355926,1.660246,-0.2153264,-0.4738883,1.401625,0.3148626,-0.501376,1.422111,0.07345741,-0.160317,1.637827,0.07250176,-0.4403417,1.611245,-0.08298695,-0.0007964622,1.647149,-0.0008599687,-0.4317946,1.58175,-0.1514041,-0.2163294,1.591895,0.2951576,-0.2115069,1.607574,NA,NA,Unknown,Unknown,
-0.965332,0.3388672,0.06494141,-1.004395,-0.2563477,0.3120117,-22,-4,-2,-1,0,-1,-3,-11,2,-2,-1,0,-2,2,2,8,-5.9375,-5.9375,-5.9375,-43.0625,-43.0625,-43.0625,6.994864,6.954157,7.875502,3.362754,6.940465,9.16007,-0.18582,-0.4906703,1.439696,0.3258447,-0.488474,1.448796,0.0791009,0.2353573,1.65835,-0.2191092,-0.4901102,1.4133,0.2954609,-0.4791611,1.436228,0.07305079,-0.1605108,1.635858,0.07248424,-0.4404831,1.60994,-0.08260296,-0.0007878427,1.643153,-0.0008901073,-0.4319464,1.580218,-0.1507807,-0.2256425,1.593592,0.2936079,-0.2180329,1.608344,NA,NA,Unknown,Unknown,
-0.9672852,0.3222656,-0.06152344,-0.9819336,-0.2475586,0.08935547,6,1,0,-5,-10,-25,-37,-11,2,-11,-7,1,-3,4,38,-6,-29.8125,-29.8125,-29.8125,-50.8125,-50.8125,-50.8125,7.126043,6.996938,8.052814,3.351979,6.965839,9.237536,-0.1899565,-0.5103135,1.475082,0.3245899,-0.515955,1.485805,0.07882903,0.2353985,1.657056,-0.22665,-0.5148113,1.47225,0.2929847,-0.5038628,1.476393,0.07293425,-0.1608566,1.63448,0.07262888,-0.441085,1.608744,-0.08303177,-0.001605489,1.641028,-0.0007387899,-0.432366,1.578867,-0.1508874,-0.2320927,1.596135,0.2898695,-0.2253502,1.607035,NA,NA,Unknown,Unknown,
-0.9819336,0.2827148,-0.09375,-0.9492188,-0.3901367,-0.1176758,-6,-2,-4,-3,-8,-15,-14,-4,21,8,6,-5,2,-1,11,29,-26.4375,-26.4375,-26.4375,-11.8125,-11.8125,-11.8125,7.33329,7.042944,8.317129,3.22814,7.02459,9.181756,-0.1895479,-0.5212095,1.504291,0.320755,-0.525413,1.51947,0.07853926,0.2353589,1.656111,-0.2228687,-0.5361816,1.496083,0.2845864,-0.5156457,1.508143,0.07296762,-0.1613437,1.633426,0.07300667,-0.4416909,1.6078,-0.08369448,-0.001639093,1.639152,-0.0002571036,-0.4327025,1.577519,-0.1497625,-0.2400006,1.601967,0.2853909,-0.2313607,1.606318,NA,NA,Unknown,Unknown,
-0.9790039,0.2070313,0.04248047,-1.003906,-0.2094727,0.00390625,11,0,-3,-2,0,-1,2,1,-5,-7,-4,-7,-1,-4,-19,2,16.25,16.25,16.25,-23.5625,-23.5625,-23.5625,7.5837,7.083384,8.579903,3.04408,7.076314,9.019108,-0.1840866,-0.5272365,1.523342,0.3100916,-0.5322949,1.540345,0.07806282,0.2353097,1.654377,-0.2126536,-0.5319406,1.494071,0.2762531,-0.5209875,1.52945,0.07319931,-0.16162,1.631819,0.07385146,-0.4421343,1.606764,-0.08427026,-0.001075032,1.637057,0.000642238,-0.4328084,1.576297,-0.1486043,-0.2451421,1.609139,0.2820098,-0.233966,1.608298,NA,NA,NotTracked,NotTracked,
-0.9824219,0.328125,0.06835938,-1.013184,-0.2919922,0.09570313,0,0,0,0,1,2,7,20,-9,-7,-2,-3,-3,-5,-15,-6,2.5625,2.5625,2.5625,-36.4375,-36.4375,-36.4375,7.841533,7.10117,8.803915,2.836137,7.116205,8.869498,-0.1742181,-0.5332271,1.539013,0.2998867,-0.5358528,1.551557,0.07748729,0.2355437,1.652639,-0.2050316,-0.5123546,1.535185,0.2539511,-0.5089556,1.53075,0.07332638,-0.1615628,1.630907,0.07449502,-0.4422359,1.606495,-0.08458316,-0.0007626861,1.635952,0.001417319,-0.4327208,1.57582,-0.1454074,-0.2479413,1.619262,0.2786804,-0.2386906,1.613162,NA,NA,NotTracked,NotTracked,
-1.00293,0.2280273,0.01513672,-1.020508,-0.2788086,0.1074219,1,0,-2,-1,2,3,5,16,-1,4,1,-1,-2,-4,-2,-5,-18.1875,-18.1875,-18.1875,0.4375,0.4375,0.4375,7.879208,7.113411,8.876544,2.701766,7.137653,8.746395,-0.1686408,-0.5351535,1.554781,0.2886484,-0.5346377,1.560382,0.07709105,0.2354895,1.651171,-0.2050691,-0.5219848,1.559667,0.2441868,-0.5078019,1.547875,0.07345358,-0.1615316,1.630354,0.07493825,-0.4424401,1.606558,-0.08538952,-0.0006571126,1.635323,0.001922158,-0.4327979,1.575869,-0.1441933,-0.2508641,1.626791,0.2760203,-0.2421792,1.618005,NA,NA,NotTracked,NotTracked,
-0.9819336,0.2749023,-0.08154297,-0.9995117,-0.2363281,-0.01513672,1,2,-2,-3,0,-3,-8,-5,8,6,0,0,-1,-3,-2,6,15.9375,15.9375,15.9375,-15.8125,-15.8125,-15.8125,7.909374,7.128905,8.888947,2.589738,7.161996,8.646479,-0.1662969,-0.5379713,1.561994,0.2767644,-0.534014,1.564312,0.07670656,0.2353665,1.650053,-0.1976015,-0.5338736,1.55475,0.230303,-0.5072464,1.546957,0.07373018,-0.1616813,1.629976,0.07560467,-0.4427707,1.606896,-0.08594981,-0.0003948862,1.634872,0.002732661,-0.4330817,1.576089,-0.1430401,-0.2523158,1.629563,0.2743321,-0.2435968,1.620922,NA,NA,NotTracked,NotTracked,
-0.980957,0.2207031,-0.06494141,-0.9946289,-0.2504883,0.01074219,19,3,0,-2,-1,-4,-5,17,-6,-2,-2,-2,-3,-1,-3,-6,1.0625,1.0625,1.0625,3.4375,3.4375,3.4375,7.895221,7.135004,8.865547,2.493688,7.164864,8.555154,-0.1648622,-0.5379928,1.563134,0.2689939,-0.5320903,1.563945,0.07635125,0.2353332,1.649168,-0.1925094,-0.5476646,1.546344,0.2240932,-0.5060765,1.551812,0.07388504,-0.1617513,1.629769,0.07667539,-0.4431338,1.607463,-0.08687562,-0.0006644144,1.634444,0.004040284,-0.4336488,1.576775,-0.1422507,-0.2532784,1.630647,0.2730134,-0.2434962,1.62295,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1938477,-0.05322266,-0.9951172,-0.1665039,0.02392578,-1,0,-1,0,2,3,2,-4,4,1,1,0,-2,1,3,8,16.1875,16.1875,16.1875,-3.4375,-3.4375,-3.4375,7.864757,7.145216,8.816475,2.478028,7.170407,8.535982,-0.1621183,-0.5364904,1.55585,0.2655383,-0.5329942,1.56202,0.07601537,0.2352684,1.648254,-0.1952643,-0.5288392,1.551784,0.2201463,-0.512055,1.549471,0.07384333,-0.1618637,1.629579,0.07690588,-0.4433881,1.607775,-0.08769133,-0.0007044437,1.634207,0.004357489,-0.433981,1.577186,-0.1415596,-0.2545713,1.631086,0.2723101,-0.2434427,1.624178,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2050781,-0.06103516,-0.9926758,-0.2338867,-0.01367188,-14,-2,-1,-2,-3,-7,-2,-3,-5,-2,-3,-3,-3,-1,-1,-6,16.5625,16.5625,16.5625,-4.5625,-4.5625,-4.5625,7.829501,7.153109,8.750218,2.529468,7.166899,8.606734,-0.1596768,-0.535526,1.546627,0.2655739,-0.5325032,1.557794,0.07561466,0.2352479,1.647639,-0.1879998,-0.5396299,1.519933,0.2205717,-0.4955813,1.54408,0.07384234,-0.1619253,1.629438,0.0770364,-0.4434992,1.607983,-0.08858369,-0.0007221395,1.634002,0.00454208,-0.4340914,1.577441,-0.1411262,-0.2551473,1.631018,0.2717573,-0.2432041,1.624552,NA,NA,NotTracked,NotTracked,
-0.9711914,0.2016602,-0.06103516,-1.003906,-0.2001953,-0.03857422,7,-1,-2,-4,0,3,5,1,-12,-1,0,2,4,-4,-49,-7,11.8125,11.8125,11.8125,-2.9375,-2.9375,-2.9375,7.774437,7.16396,8.661181,2.579811,7.16019,8.662278,-0.1547268,-0.5331601,1.538602,0.2650456,-0.5320023,1.553954,0.07541697,0.2353144,1.647132,-0.180713,-0.5371197,1.516039,0.2210132,-0.4921533,1.54446,0.07377785,-0.1619296,1.629405,0.0769662,-0.4435915,1.608486,-0.08893152,-0.0004988202,1.634021,0.004502104,-0.4341625,1.577925,-0.1407436,-0.2550194,1.630684,0.2714274,-0.2432715,1.624634,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1992188,-0.05712891,-0.9887695,-0.2045898,-0.01318359,-28,-6,-1,-1,-3,-3,-5,-2,-2,-5,-3,-1,-1,-4,9,-5,8.5,8.5,8.5,-2.1875,-2.1875,-2.1875,7.744547,7.170771,8.614499,2.650222,7.157088,8.747848,-0.1505039,-0.5320104,1.531768,0.26475,-0.5296409,1.548607,0.07534488,0.2353049,1.646846,-0.1827398,-0.540619,1.521423,0.2151445,-0.4929016,1.538438,0.07360879,-0.1619559,1.629366,0.07684165,-0.4436764,1.609071,-0.08922989,-0.0003026673,1.633989,0.004422801,-0.4342355,1.578589,-0.1401908,-0.2552865,1.630139,0.2712103,-0.2432763,1.624504,NA,NA,NotTracked,NotTracked,
