ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9003906,0.3134766,0.1040039,-0.6630859,-0.418457,0.328125,-1,-20,-28,-21,-30,-12,3,-4,-1,1,5,5,3,0,-3,-2,-6.375,-6.375,-6.375,164.8125,164.8125,164.8125,6.726168,6.792016,6.278536,3.859167,5.97519,4.724408,-0.05665884,-0.2313621,1.350446,0.07577535,-0.07619424,1.362463,0.02472808,0.2336141,1.678095,-0.08173173,-0.2133,1.338767,0.04741769,-0.0529496,1.366235,0.03356649,-0.1691213,1.666689,0.03772859,-0.4539392,1.647312,-0.122573,-0.00138534,1.668891,-0.03695375,-0.4457419,1.614262,-0.1812098,-0.1919672,1.612475,0.2505414,-0.1620236,1.549411,NA,NA,Unknown,NotTracked,
-0.9135742,0.3208008,0.1708984,-0.597168,-0.4223633,0.3984375,4,7,4,2,2,1,4,2,-4,-6,-6,-8,-7,-4,13,3,0.875,0.875,0.875,127.25,127.25,127.25,6.739165,6.811224,6.308218,4.087833,5.882369,4.709591,-0.05662024,-0.2359591,1.351085,0.1051404,-0.01565227,1.340557,0.02661191,0.2340789,1.679421,-0.05383085,-0.203862,1.346959,0.1426517,-0.01777644,1.340704,0.03354233,-0.1692172,1.66694,0.03764557,-0.455065,1.647254,-0.1195611,-0.001891554,1.668856,-0.03752626,-0.4470468,1.6158,-0.1807836,-0.1932597,1.608104,0.2445484,-0.1547022,1.534809,NA,NA,Unknown,Unknown,
-0.9077148,0.3144531,0.1694336,-0.6586914,-0.3730469,0.5151367,-15,-8,-7,-9,-10,-7,-6,-5,1,-3,-8,-7,-7,-7,-4,2,-8.6875,-8.6875,-8.6875,56.375,56.375,56.375,6.752944,6.843868,6.334505,4.219711,5.928857,4.636307,-0.05571178,-0.2422326,1.355492,0.1494599,0.0116107,1.31766,0.02708429,0.234452,1.679791,-0.04284241,-0.2092663,1.354174,0.1733657,0.002134935,1.301273,0.03301169,-0.1694679,1.666919,0.03737579,-0.4564985,1.646649,-0.1228408,-0.001126535,1.666512,-0.03818177,-0.448189,1.616174,-0.1807388,-0.193716,1.608631,0.2574265,-0.1641707,1.481086,NA,NA,Unknown,Unknown,
-0.9394531,0.3588867,0.1733398,-0.6796875,-0.5322266,0.5239258,8,-7,-10,-7,-1,1,2,3,-7,6,10,3,-4,-9,-6,1,-5.625,-5.625,-5.625,31.9375,31.9375,31.9375,6.758311,6.882818,6.350793,4.225811,6.082302,4.54311,-0.0543364,-0.2480505,1.358908,0.2066744,-0.02291825,1.293316,0.02727474,0.2346929,1.679752,-0.04832663,-0.2161781,1.34886,0.1665114,-0.008577037,1.299,0.03310508,-0.1693893,1.666707,0.03721362,-0.456325,1.64597,-0.1227944,-0.0006409454,1.666854,-0.03854492,-0.4477194,1.61517,-0.1799892,-0.1943972,1.60956,0.2565082,-0.1712817,1.487576,NA,NA,Unknown,Unknown,
-0.9536133,0.3486328,0.199707,-0.9033203,-0.2451172,0.4433594,18,4,3,7,13,0,1,4,13,14,16,45,11,10,9,4,-11.875,-11.875,-11.875,-29.6875,-29.6875,-29.6875,6.750421,6.905589,6.36366,4.13158,6.284014,4.405636,-0.05341191,-0.2530065,1.36144,0.2313935,-0.105872,1.269429,0.02718502,0.2348986,1.679454,-0.07463427,-0.2328089,1.346833,0.1990714,-0.09389851,1.275625,0.03314411,-0.1692509,1.666279,0.03712053,-0.4561702,1.645286,-0.1246738,-0.000641521,1.666174,-0.03874619,-0.4474965,1.61433,-0.1782821,-0.1954234,1.614127,0.2418851,-0.1778554,1.56144,NA,NA,Unknown,Lasso,
-0.9501953,0.3349609,0.2045898,-1.03125,-0.3974609,0.4956055,-5,1,-2,-3,-2,0,0,-2,3,6,11,26,18,4,-4,-1,-5.5,-5.5,-5.5,-185,-185,-185,6.74675,6.922072,6.3778,3.707423,6.537867,4.244802,-0.05242873,-0.2564581,1.364464,0.2189204,-0.1988113,1.281638,0.0270351,0.23489,1.678379,-0.07420823,-0.2353631,1.349941,0.1793702,-0.1855638,1.246071,0.03336811,-0.169006,1.665502,0.03727701,-0.4558239,1.644377,-0.1256393,-0.001024882,1.665486,-0.03867525,-0.4471415,1.613231,-0.1776448,-0.1970623,1.61521,0.2628622,-0.1575964,1.605746,NA,NA,Unknown,Unknown,
-0.9345703,0.3369141,0.1748047,-0.9467773,-0.4589844,0.578125,-16,-22,-26,-26,-25,-11,-7,-8,-9,3,22,65,19,7,5,0,-3.5,-3.5,-3.5,-190.4375,-190.4375,-190.4375,6.772042,6.934083,6.40966,3.382654,6.691188,4.248055,-0.0505927,-0.2595512,1.36476,0.1624385,-0.2567338,1.339685,0.02742921,0.2347051,1.675749,-0.06835482,-0.2399125,1.347468,0.1251569,-0.2669472,1.3416,0.03383152,-0.169035,1.663109,0.03720371,-0.4554118,1.642392,-0.1238002,-0.001593967,1.665357,-0.03877805,-0.4468993,1.611163,-0.1762527,-0.197677,1.616968,0.274962,-0.1888633,1.588075,NA,NA,Closed,Unknown,
-0.9316406,0.3242188,0.152832,-0.9921875,-0.5546875,0.40625,-17,-5,0,-6,-16,-10,-7,-10,-2,-1,-2,11,-2,-5,2,-2,5.25,5.25,5.25,-105.0625,-105.0625,-105.0625,6.806508,6.944615,6.444601,3.288881,6.760603,4.393094,-0.04782776,-0.2640916,1.366728,0.1013406,-0.2691556,1.41175,0.0298352,0.2339462,1.671934,-0.03430729,-0.2313251,1.358121,0.05015529,-0.287659,1.439,0.03446602,-0.16897,1.661487,0.03751911,-0.4552018,1.64129,-0.1243033,-0.001406757,1.663404,-0.0381204,-0.4466268,1.609532,-0.1740761,-0.198206,1.618228,0.2785705,-0.1937643,1.600736,NA,NA,NotTracked,NotTracked,
-0.965332,0.2978516,0.1240234,-0.9375,-0.5063477,0.1821289,-5,-4,5,13,1,-2,0,-5,-1,-8,-8,-1,-2,-4,-3,-1,14.9375,14.9375,14.9375,-33.4375,-33.4375,-33.4375,6.862485,6.94671,6.472674,3.354969,6.765461,4.638716,-0.04537789,-0.2642246,1.367688,0.02736581,-0.2639399,1.403125,0.03153851,0.2333941,1.668692,-0.03921477,-0.3076918,1.35675,0.01980474,-0.2501088,1.432737,0.03591482,-0.1687615,1.659582,0.0390529,-0.4547491,1.64008,-0.1242516,-0.001705989,1.660872,-0.03622642,-0.446266,1.60807,-0.1728643,-0.1985179,1.61872,0.2666641,-0.1851969,1.613564,NA,NA,NotTracked,NotTracked,
-0.9492188,0.309082,0.09960938,-0.953125,-0.4018555,0.1577148,-11,-9,-12,-13,-13,-7,-5,-4,-6,7,11,22,11,7,5,1,-1,-1,-1,-3.3125,-3.3125,-3.3125,6.877308,6.944415,6.476359,3.41311,6.751505,4.724418,-0.04544577,-0.2618407,1.366501,-0.03206453,-0.2625387,1.366207,0.03351519,0.2329615,1.665787,-0.07053023,-0.2730535,1.343614,-0.05917903,-0.2347464,1.367203,0.03693599,-0.1687671,1.658298,0.04043633,-0.4543248,1.638895,-0.1237163,-0.001424671,1.659545,-0.03472805,-0.4458537,1.606812,-0.1704602,-0.200395,1.616805,0.2612393,-0.1831294,1.613739,NA,NA,NotTracked,NotTracked,
-0.9345703,0.3457031,0.1191406,-0.9194336,-0.3461914,0.1865234,-2,1,-2,2,-1,-2,-1,-1,0,-2,-2,4,-10,1,5,0,-16.8125,-16.8125,-16.8125,19.5625,19.5625,19.5625,6.863352,6.938014,6.480977,3.4392,6.75182,4.738863,-0.04894577,-0.2592558,1.362465,-0.03573554,-0.2602926,1.364618,0.03454559,0.232359,1.664448,-0.07745372,-0.2656856,1.339939,-0.06305495,-0.232164,1.36239,0.03790882,-0.1688565,1.657029,0.04170389,-0.4542198,1.637453,-0.123514,-0.001540379,1.658714,-0.03345907,-0.4456956,1.605282,-0.1696679,-0.2001231,1.617352,0.2574083,-0.1824946,1.611044,NA,NA,NotTracked,NotTracked,
-0.9404297,0.3115234,0.1381836,-0.9453125,-0.3515625,0.1557617,6,4,-2,0,9,2,-1,3,0,1,2,1,1,1,1,-1,-5.5,-5.5,-5.5,55.875,55.875,55.875,6.829283,6.921093,6.478985,3.447878,6.750464,4.668633,-0.05202651,-0.25719,1.358064,-0.03801915,-0.2575809,1.359984,0.03562676,0.2319654,1.663669,-0.08215932,-0.2616252,1.338703,-0.06443138,-0.2275048,1.360347,0.03886016,-0.1690631,1.65612,0.04248483,-0.4543205,1.636258,-0.1232177,-0.001505651,1.658296,-0.0326576,-0.4457338,1.603901,-0.1690109,-0.2002239,1.617286,0.2572929,-0.1817093,1.611151,NA,NA,NotTracked,NotTracked,
-0.9360352,0.3256836,0.1186523,-0.9272461,-0.2939453,0.1459961,-5,-1,0,-6,-4,-4,-2,-5,-1,-2,-1,5,3,1,-6,-4,-5.6875,-5.6875,-5.6875,70.1875,70.1875,70.1875,6.832073,6.91061,6.488324,3.472568,6.773328,4.574629,-0.0565534,-0.2575413,1.354585,-0.04151107,-0.2590416,1.352358,0.03670211,0.2318938,1.662856,-0.08674388,-0.2566699,1.337938,-0.0646736,-0.2249549,1.359375,0.0394195,-0.1691097,1.654935,0.04317917,-0.4539903,1.634793,-0.1228089,-0.001741208,1.657753,-0.03187428,-0.4454199,1.602311,-0.1684408,-0.2003012,1.616668,0.2558585,-0.1815854,1.609116,NA,NA,NotTracked,NotTracked,
-0.9174805,0.3193359,0.07958984,-0.9291992,-0.315918,0.203125,-5,-7,-6,-9,-9,-4,-3,-3,-26,-3,12,22,13,8,-2,-5,-5.8125,-5.8125,-5.8125,75.8125,75.8125,75.8125,6.864332,6.910376,6.532947,3.460749,6.825892,4.378304,-0.06168279,-0.2631369,1.355747,0.10497,-0.2657886,1.409403,0.03723302,0.2320827,1.662626,-0.06456266,-0.3018886,1.348308,0.1504952,-0.2491853,1.397179,0.03979744,-0.1691122,1.654471,0.04361176,-0.4542111,1.634263,-0.1226253,-0.001794844,1.65743,-0.03140186,-0.4456566,1.601913,-0.1688779,-0.2000911,1.617495,0.2562819,-0.1813634,1.610996,NA,NA,NotTracked,NotTracked,
-0.9243164,0.3085938,0.07324219,-0.9614258,-0.2900391,0.199707,-5,-8,-9,-5,-10,-6,-4,-4,14,21,27,24,18,9,1,8,-10.5,-10.5,-10.5,62.8125,62.8125,62.8125,6.930204,6.920627,6.617404,3.38748,6.881365,4.170275,-0.06875722,-0.2743436,1.358846,0.1392767,-0.3014038,1.400886,0.03780179,0.2322402,1.662308,-0.07679413,-0.3125644,1.353643,0.1874079,-0.2746211,1.409511,0.04030037,-0.1694358,1.653128,0.04374289,-0.4549378,1.632688,-0.1222656,-0.001666164,1.656903,-0.03140701,-0.4462447,1.600755,-0.1698419,-0.1991337,1.620113,0.2715189,-0.196392,1.614788,NA,NA,Unknown,NotTracked,
-0.940918,0.2993164,0.08007813,-0.9799805,-0.3041992,0.1655273,-1,0,-4,-2,-4,-3,-4,-2,-8,-6,-9,-14,-8,-7,-3,-3,-11.9375,-11.9375,-11.9375,23.8125,23.8125,23.8125,6.99242,6.93343,6.697216,3.176964,6.956384,3.853835,-0.07855964,-0.29753,1.369146,0.1828835,-0.3499733,1.390735,0.03842957,0.2323905,1.662076,-0.08270831,-0.3376204,1.360667,0.1896576,-0.3378602,1.353949,0.040784,-0.169266,1.651339,0.04430528,-0.4546123,1.629941,-0.1221039,-0.00155828,1.656719,-0.03112269,-0.4461726,1.598274,-0.1702227,-0.1997864,1.623532,0.2650814,-0.1980367,1.623185,NA,NA,Unknown,Unknown,
-0.9370117,0.3120117,0.05175781,-0.9526367,-0.3701172,0.1445313,-9,5,3,1,4,1,2,-3,0,-1,-2,-2,1,0,-7,0,-6.75,-6.75,-6.75,1.625,1.625,1.625,7.320366,6.993402,7.071488,2.962562,6.979527,3.622579,-0.08782922,-0.3327731,1.38764,0.212291,-0.4031131,1.420237,0.03936497,0.232678,1.661213,-0.06920886,-0.3748605,1.413333,0.2267886,-0.379043,1.399655,0.04205353,-0.169544,1.649089,0.0465949,-0.4555908,1.627069,-0.1217717,-0.0017999,1.655559,-0.02922754,-0.447229,1.595457,-0.1704013,-0.2042664,1.629252,0.2610802,-0.2007335,1.628696,NA,NA,Closed,Unknown,
-0.9667969,0.2851563,0.04882813,-1.005371,-0.2680664,0.01269531,-2,4,8,10,1,-2,0,-2,0,-4,0,1,-1,-2,-11,2,4,4,4,-22.625,-22.625,-22.625,7.54039,7.015766,7.30864,2.680454,7.01228,3.336987,-0.09334119,-0.3719948,1.421824,0.2312365,-0.4564349,1.451591,0.04013259,0.2329126,1.660107,-0.04330401,-0.3719108,1.49475,0.2591423,-0.4699299,1.4419,0.04522653,-0.1700091,1.64701,0.05275669,-0.4572204,1.625291,-0.1216683,-0.002513613,1.654203,-0.02283053,-0.4500673,1.593191,-0.1682009,-0.2023674,1.631797,0.2592839,-0.2132345,1.633054,NA,NA,Closed,Unknown,
-0.9873047,0.2875977,-0.02246094,-1.003906,-0.2670898,-0.05126953,-9,-8,-14,-16,-4,0,0,-1,4,4,2,3,0,-3,-3,10,10.1875,10.1875,10.1875,-52.375,-52.375,-52.375,7.825058,7.025691,7.588392,2.482342,7.038266,3.213573,-0.09639725,-0.4129916,1.462054,0.2431227,-0.4979796,1.495497,0.04138964,0.2329875,1.658998,-0.05119382,-0.4075809,1.503665,0.2759361,-0.5046617,1.493316,0.04749579,-0.1706926,1.645833,0.05710568,-0.4589325,1.624883,-0.1217877,-0.002965647,1.653111,-0.01833394,-0.4523983,1.592917,-0.166398,-0.2069584,1.636108,0.2591496,-0.2247974,1.636193,NA,NA,Closed,Unknown,
-0.9887695,0.2548828,-0.1503906,-0.9956055,-0.2705078,-0.09912109,-6,-7,-9,-5,-5,-3,-3,-3,8,3,3,-2,0,0,4,-2,0.5625,0.5625,0.5625,-41.8125,-41.8125,-41.8125,8.118364,7.023347,7.880555,2.292542,7.06732,3.101541,-0.1253691,-0.4456641,1.470894,0.2506519,-0.5194028,1.53934,0.04289503,0.2328247,1.657782,-0.09635117,-0.4438412,1.447421,0.2855297,-0.521593,1.536741,0.04832603,-0.1710259,1.645541,0.05776794,-0.4595695,1.625298,-0.1219407,-0.00344681,1.652126,-0.01775598,-0.4528748,1.593379,-0.1667671,-0.2145177,1.643247,0.2586026,-0.2312002,1.639182,NA,NA,Closed,NotTracked,
-0.9819336,0.2744141,-0.1557617,-0.9853516,-0.2695313,-0.1201172,1,0,7,16,8,2,2,-1,-12,-10,-2,3,-1,-5,-43,-8,-10.5,-10.5,-10.5,-12.0625,-12.0625,-12.0625,8.346574,7.016417,8.129709,2.11235,7.104371,2.95305,-0.1362501,-0.4716189,1.508124,0.2476781,-0.5268871,1.572695,0.04465315,0.2325453,1.655899,-0.08831888,-0.4338952,1.527333,0.2898521,-0.5277765,1.569091,0.04877158,-0.171318,1.645284,0.057788,-0.4604576,1.625937,-0.1220543,-0.004363954,1.65054,-0.01768285,-0.4536615,1.594197,-0.1663069,-0.2258687,1.649191,0.256465,-0.2323139,1.642522,NA,NA,Unknown,NotTracked,
-0.9814453,0.2705078,-0.1552734,-0.987793,-0.2749023,-0.08447266,1,-6,-8,-8,-4,-2,1,2,-1,4,3,2,5,0,-8,-18,-13,-13,-13,33.5,33.5,33.5,8.570828,6.986513,8.413582,1.977948,7.133127,2.771855,-0.1446853,-0.4886353,1.538333,0.2469319,-0.5297721,1.586487,0.04590962,0.2321499,1.653723,-0.09211716,-0.4480469,1.528182,0.2926734,-0.5226453,1.586647,0.04924678,-0.171737,1.644863,0.05771906,-0.4610881,1.626557,-0.1218169,-0.004709349,1.649304,-0.01771821,-0.4541327,1.595029,-0.1662258,-0.2310175,1.654084,0.2549651,-0.2338013,1.645883,NA,NA,NotTracked,NotTracked,
-0.9541016,0.2202148,-0.1972656,-0.9912109,-0.2036133,-0.07763672,1,1,3,0,1,-1,-1,0,-9,-7,-3,1,0,-4,-23,-18,6.0625,6.0625,6.0625,18.5625,18.5625,18.5625,8.700711,6.973674,8.543234,1.912519,7.149101,2.65716,-0.1523094,-0.5011545,1.562766,0.2447471,-0.5335128,1.590658,0.04708046,0.231571,1.651248,-0.1001095,-0.4581809,1.55,0.2893541,-0.5279207,1.593643,0.04966751,-0.1722675,1.644423,0.05771643,-0.4617891,1.627417,-0.1213777,-0.005157674,1.648111,-0.01769183,-0.454765,1.596204,-0.1660262,-0.2308351,1.658064,0.2530427,-0.2345487,1.649955,NA,NA,NotTracked,NotTracked,
-0.949707,0.2509766,-0.1816406,-0.9946289,-0.2329102,-0.08007813,-6,-1,0,-1,-2,0,0,-1,5,6,0,1,1,0,-2,20,-8.4375,-8.4375,-8.4375,-3.8125,-3.8125,-3.8125,8.752972,6.969691,8.606755,1.873722,7.161702,2.615312,-0.1579786,-0.5115591,1.580331,0.2429617,-0.5346857,1.592914,0.04770358,0.2307501,1.649343,-0.1023892,-0.4790593,1.569182,0.2878946,-0.5269828,1.5996,0.04992195,-0.1726132,1.644324,0.0578245,-0.4623043,1.62853,-0.1213048,-0.005462483,1.647391,-0.01743772,-0.4551794,1.597678,-0.1653384,-0.2306779,1.661697,0.2508833,-0.2342024,1.653252,NA,NA,NotTracked,NotTracked,
-0.9360352,0.2348633,-0.2407227,-0.9799805,-0.2119141,-0.1005859,0,1,0,-2,0,3,1,2,10,5,0,-2,0,3,-6,14,-11,-11,-11,0.6875,0.6875,0.6875,8.758058,6.973723,8.632774,1.875519,7.168849,2.617232,-0.1588421,-0.5208101,1.593519,0.2425422,-0.5354857,1.595006,0.04785076,0.2300914,1.647913,-0.1093415,-0.501449,1.58613,0.2855484,-0.5274262,1.597732,0.05021361,-0.1732252,1.644221,0.05828073,-0.4630008,1.629412,-0.1211368,-0.0060122,1.647062,-0.0170004,-0.4555559,1.598604,-0.1651315,-0.2308562,1.663857,0.2496904,-0.234537,1.655309,NA,NA,NotTracked,NotTracked,
-0.949707,0.2021484,-0.2675781,-1.004395,-0.1958008,-0.1162109,9,-5,-5,-4,-3,-3,-1,4,-1,3,4,-1,0,-2,3,-4,7.375,7.375,7.375,-7.1875,-7.1875,-7.1875,8.773186,6.983394,8.64588,1.866326,7.169549,2.615999,-0.1587433,-0.5227267,1.599311,0.2420923,-0.5357091,1.595979,0.04777082,0.2290167,1.646603,-0.1069354,-0.4921051,1.580372,0.283318,-0.5338545,1.594643,0.05068079,-0.1738698,1.644387,0.05878973,-0.4638213,1.630678,-0.1209985,-0.006378549,1.646965,-0.01646252,-0.4561939,1.599887,-0.1646976,-0.2309779,1.66563,0.2488167,-0.2344998,1.656425,NA,NA,NotTracked,NotTracked,
