ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9453125,0.1694336,-0.1767578,-0.7641602,-0.3916016,0.4902344,-2,0,-1,-2,-1,-1,1,1,-8,3,-3,-34,-22,-7,5,-5,7.25,7.25,7.25,128.4375,128.4375,128.4375,8.43539,7.09886,9.846682,4.273614,5.770793,5.70353,-0.1229229,-0.5263166,1.57618,0.2039846,0.101412,1.499917,0.05889227,0.2357369,1.657396,-0.07646817,-0.5113465,1.56958,0.1674237,0.08062247,1.556,0.05793542,-0.1614337,1.659059,0.05252354,-0.442232,1.641562,-0.103527,-0.002452021,1.651255,-0.02157473,-0.4335586,1.610417,-0.1444099,-0.2380579,1.655433,0.3314408,-0.1397195,1.500179,NA,NA,NotTracked,Unknown,
-0.9428711,0.1948242,-0.1611328,-0.4892578,-0.2973633,0.512207,0,0,-1,0,1,2,1,1,19,24,74,127,62,25,35,24,-8.5,-8.5,-8.5,41.6875,41.6875,41.6875,8.377138,7.097561,9.788944,4.474597,5.457341,5.771446,-0.1223678,-0.5267487,1.567075,0.1844141,0.1443933,1.532813,0.06008476,0.2357573,1.65393,-0.07557251,-0.4950489,1.56279,0.1548823,0.1176565,1.55413,0.06006769,-0.1594245,1.655259,0.05258487,-0.436715,1.63749,-0.1010483,-0.00264637,1.647578,-0.02184783,-0.4290377,1.606414,-0.1437016,-0.238188,1.65134,0.3214459,-0.1136423,1.485439,NA,NA,NotTracked,Unknown,
-0.980957,0.1796875,-0.152832,-0.3818359,-0.3291016,0.5541992,-1,-1,-1,-1,-2,1,1,-1,-7,-26,-41,-98,-27,-12,-13,-7,-16.375,-16.375,-16.375,-2.5625,-2.5625,-2.5625,8.340834,7.100397,9.777805,4.473107,5.398829,5.783459,-0.1219078,-0.5246623,1.561462,0.1843126,0.1460785,1.535654,0.06077924,0.2357459,1.651851,-0.07472208,-0.4943129,1.560783,0.1505024,0.1280832,1.557458,0.06132011,-0.1582872,1.652572,0.05301838,-0.4343034,1.634695,-0.1003197,-0.003001262,1.646109,-0.02146896,-0.4271418,1.603676,-0.1432337,-0.2380613,1.6483,0.3215457,-0.09997464,1.475352,NA,NA,NotTracked,Unknown,
-0.9453125,0.1948242,-0.152832,-0.2446289,-0.2929688,0.59375,-2,-2,0,-1,-1,-1,0,-1,9,23,63,122,56,21,15,12,4.4375,4.4375,4.4375,-8.125,-8.125,-8.125,8.389344,7.107255,9.828903,4.447608,5.365406,5.788469,-0.120587,-0.5234761,1.560286,0.189265,0.1355266,1.535999,0.06162821,0.2356693,1.648778,-0.07528999,-0.5020312,1.5643,0.1588503,0.1092838,1.570861,0.06249042,-0.1574672,1.649646,0.05368146,-0.432202,1.631696,-0.09999565,-0.002894092,1.645082,-0.02102104,-0.4253837,1.600825,-0.1426703,-0.237887,1.646373,0.3219592,-0.09619233,1.47273,NA,NA,NotTracked,NotTracked,
-0.940918,0.1806641,-0.1445313,-0.4370117,-0.4057617,0.9770508,-1,-1,-1,0,-1,0,0,-2,-30,-14,-15,-17,-23,-43,-23,-84,-0.0625,-0.0625,-0.0625,-8.9375,-8.9375,-8.9375,8.446775,7.110389,9.885495,4.417209,5.373326,5.802055,-0.1195151,-0.5254649,1.562352,0.185888,0.1370209,1.535514,0.0618992,0.2354726,1.646875,-0.07498588,-0.5024549,1.561794,0.1589992,0.1045294,1.571671,0.06322139,-0.1571201,1.647769,0.05459821,-0.4313441,1.62984,-0.09979488,-0.002969411,1.644126,-0.02009344,-0.4247937,1.599031,-0.1423496,-0.2369046,1.645067,0.321454,-0.09625278,1.474089,NA,NA,NotTracked,NotTracked,
-0.996582,0.1762695,-0.1552734,-0.3681641,-0.284668,0.4868164,-2,-1,-1,-1,-3,-2,-2,-2,5,-5,2,8,5,4,10,13,-17.625,-17.625,-17.625,4,4,4,8.471634,7.121228,9.933969,4.415631,5.384597,5.800153,-0.1182882,-0.5262088,1.564148,0.1732734,0.1553672,1.532913,0.06178703,0.2347554,1.644985,-0.07471953,-0.510646,1.559535,0.1629365,0.1087152,1.575861,0.06355468,-0.1571467,1.6454,0.05492387,-0.4309558,1.627156,-0.09955968,-0.003630404,1.642694,-0.01997711,-0.4244338,1.596332,-0.1418827,-0.2372957,1.644,0.321339,-0.1028884,1.475869,NA,NA,NotTracked,NotTracked,
-0.9863281,0.2158203,-0.1791992,-0.4692383,-0.4545898,0.8266602,-1,-2,-2,0,0,1,-1,-1,66,9,-33,-27,-6,-3,1,21,-33.0625,-33.0625,-33.0625,-35.75,-35.75,-35.75,8.463646,7.131089,9.97191,4.330751,5.613377,5.782153,-0.1183886,-0.5276175,1.56637,0.2017369,0.1158093,1.453399,0.06026726,0.2352024,1.643809,-0.07461625,-0.5021321,1.556599,0.1788674,0.105945,1.519375,0.06360811,-0.1562925,1.643502,0.0547993,-0.4296729,1.625151,-0.09958987,-0.004033161,1.642197,-0.02026239,-0.4234792,1.594915,-0.1415047,-0.2374138,1.643861,0.3154758,-0.1272416,1.49204,NA,NA,NotTracked,Closed,
-0.9746094,0.1811523,-0.1308594,-0.6030273,-0.5522461,1.038574,-1,-2,1,0,1,-2,0,-1,14,13,20,2,15,9,7,8,-20.5,-20.5,-20.5,-58.5625,-58.5625,-58.5625,8.459827,7.141234,0.01582257,4.173783,5.903406,5.637819,-0.1166684,-0.5280846,1.567488,0.2123666,0.0447717,1.369342,0.05941289,0.2355149,1.643872,-0.07551795,-0.5046771,1.557796,0.1661419,0.04497559,1.383867,0.06255802,-0.1568271,1.642534,0.05473285,-0.4339089,1.624208,-0.1001997,-0.004117432,1.642325,-0.01957338,-0.4281273,1.595191,-0.1411899,-0.2375386,1.643861,0.3080522,-0.1663662,1.53261,NA,NA,NotTracked,Closed,
-0.956543,0.1757813,-0.09863281,-0.6235352,-0.4697266,0.6489258,-1,-2,-3,-2,-1,0,-1,0,6,7,16,41,20,6,2,4,-0.9375,-0.9375,-0.9375,-22,-22,-22,8.464554,7.148317,0.03186234,3.974556,6.166147,5.375728,-0.1144794,-0.5276999,1.568812,0.234884,-0.04501924,1.334479,0.05909548,0.2355749,1.644515,-0.0719076,-0.5061853,1.553935,0.1678609,-0.05562554,1.341556,0.06191138,-0.1579721,1.641994,0.05531459,-0.4360844,1.623412,-0.10141,-0.004311493,1.642865,-0.0183074,-0.4305774,1.594543,-0.141105,-0.2375964,1.644353,0.3314072,-0.1994315,1.549976,NA,NA,NotTracked,Unknown,
-1.001953,0.1728516,-0.1088867,-0.7485352,-0.3647461,0.3999023,-2,0,-1,-1,-1,0,-1,-2,0,-10,-19,-30,-1,-4,-4,-2,-16.5,-16.5,-16.5,-41.6875,-41.6875,-41.6875,8.417358,7.152449,0.003699295,3.863821,6.253941,5.310286,-0.1142335,-0.529234,1.567516,0.2468845,-0.07417927,1.334843,0.05840022,0.2354522,1.645383,-0.07094391,-0.5086371,1.551491,0.1993447,-0.02648878,1.358333,0.06086674,-0.1586255,1.641368,0.05493161,-0.4372925,1.62247,-0.1024081,-0.004650516,1.64354,-0.01835693,-0.4312293,1.594221,-0.1410528,-0.2379895,1.64492,0.2946658,-0.1749503,1.558582,NA,NA,NotTracked,Unknown,
-1.004883,0.2050781,-0.1308594,-0.5893555,-0.418457,0.7924805,0,-1,-5,-2,-4,-2,0,0,34,13,-9,-6,-5,0,7,6,-20.5625,-20.5625,-20.5625,-42.625,-42.625,-42.625,8.359364,7.150686,9.978303,3.976691,6.308285,5.484676,-0.1143589,-0.5306807,1.568394,0.2604788,-0.07880284,1.338726,0.05805787,0.2353759,1.645745,-0.07106323,-0.5043745,1.551071,0.267504,-0.0229832,1.329808,0.06032678,-0.1590476,1.640963,0.05474137,-0.4381182,1.621712,-0.1032142,-0.004807329,1.644646,-0.0183391,-0.4317571,1.593842,-0.1411242,-0.2390601,1.64551,0.2909808,-0.1776486,1.561545,NA,NA,NotTracked,Unknown,
-0.9492188,0.2094727,-0.1171875,-1.021973,-0.8920898,0.8442383,0,-2,1,-1,-2,-1,-1,1,-10,-32,-52,-48,-56,-29,-9,-12,-4.5,-4.5,-4.5,53.8125,53.8125,53.8125,8.339843,7.147295,9.976212,3.954511,6.350315,5.407118,-0.1147209,-0.5296621,1.566324,0.2663797,-0.09688114,1.319631,0.0577017,0.2352231,1.646251,-0.0702599,-0.5094526,1.546548,0.2337341,-0.0402384,1.333833,0.0601955,-0.1592815,1.640724,0.05473128,-0.4387977,1.620813,-0.1037996,-0.005334161,1.645275,-0.01816585,-0.432272,1.593303,-0.1409171,-0.2396872,1.64573,0.2836481,-0.1838518,1.56911,NA,NA,NotTracked,Lasso,
-0.9824219,0.1635742,-0.1020508,-0.7939453,-0.2246094,0.2768555,3,0,-1,-1,0,0,1,2,6,7,12,13,7,7,1,20,6.5625,6.5625,6.5625,65.1875,65.1875,65.1875,8.324982,7.144159,9.949889,4.040602,6.368539,5.374216,-0.1145305,-0.52997,1.566254,0.2721171,-0.1024221,1.320455,0.05781888,0.2351355,1.646485,-0.07194838,-0.5085355,1.550577,0.2591827,-0.04833289,1.310305,0.06028978,-0.1594628,1.640467,0.05501653,-0.4394213,1.619761,-0.1038536,-0.005389847,1.645535,-0.01770373,-0.4328011,1.592601,-0.1408155,-0.2396457,1.645842,0.281931,-0.1866658,1.570892,NA,NA,NotTracked,Lasso,
-0.9731445,0.2314453,-0.09130859,-0.8955078,-0.2514648,0.5146484,-5,-1,-1,-1,0,-2,-2,-2,-2,0,3,22,8,6,-11,-20,-9.375,-9.375,-9.375,-54.25,-54.25,-54.25,8.293315,7.136979,9.922472,4.048203,6.372258,5.426712,-0.1158063,-0.5295256,1.564061,0.2724149,-0.09972916,1.319679,0.05855452,0.2347037,1.646917,-0.06932405,-0.5188615,1.545448,0.2516489,-0.04348101,1.341,0.06040725,-0.1596648,1.639987,0.05502281,-0.4398812,1.618608,-0.1037995,-0.005392972,1.645651,-0.01754068,-0.4330581,1.591725,-0.1407891,-0.2391511,1.645694,0.3061368,-0.232456,1.572207,NA,NA,NotTracked,Lasso,
-0.9697266,0.15625,-0.1269531,-0.8325195,-0.3886719,0.5009766,-1,-1,0,1,-1,2,1,-1,-2,1,-5,-4,10,14,2,-9,4.5625,4.5625,4.5625,1.1875,1.1875,1.1875,8.279511,7.138231,9.923811,3.954357,6.356986,5.42282,-0.1158548,-0.5304125,1.560882,0.2726022,-0.1034467,1.318731,0.05905614,0.2344796,1.646905,-0.07049363,-0.5088537,1.544315,0.2545587,-0.04781956,1.325053,0.0606225,-0.160195,1.639196,0.05537087,-0.4405755,1.617381,-0.103694,-0.005471958,1.645627,-0.01704736,-0.4336714,1.590583,-0.1408619,-0.239237,1.64542,0.2791964,-0.1908143,1.574039,NA,NA,NotTracked,Lasso,
-0.9882813,0.2167969,-0.1245117,-0.7910156,-0.3706055,0.4697266,-1,0,-1,-2,-1,-2,-2,-1,-2,2,8,20,6,8,-5,9,1.25,1.25,1.25,15.5,15.5,15.5,8.293015,7.134946,9.924905,3.977181,6.364191,5.410202,-0.1169722,-0.5315716,1.561674,0.2723209,-0.1078111,1.317937,0.05958347,0.2344524,1.647104,-0.06686848,-0.5506997,1.544833,0.253027,-0.04641495,1.324085,0.06089193,-0.1605148,1.638415,0.05567688,-0.4409983,1.616153,-0.1035845,-0.005609729,1.645593,-0.01666292,-0.4339326,1.589401,-0.1407831,-0.2400028,1.644995,0.2792926,-0.1918656,1.574048,NA,NA,NotTracked,Lasso,
-0.9780273,0.1894531,-0.1337891,-0.8291016,-0.4116211,0.4643555,2,-2,-2,-3,-2,-2,0,-1,8,-3,-6,-13,-14,-4,25,25,-4.125,-4.125,-4.125,-15.1875,-15.1875,-15.1875,8.31463,7.135455,9.955644,3.954702,6.376353,5.396237,-0.1165098,-0.5303456,1.560384,0.2730042,-0.1162735,1.318053,0.06045938,0.2345226,1.646879,-0.07086407,-0.5087025,1.543457,0.2529689,-0.05188826,1.317642,0.06127572,-0.1608186,1.637443,0.05586836,-0.4412738,1.615328,-0.1032586,-0.005498424,1.645387,-0.01639224,-0.4341159,1.58867,-0.1406891,-0.2398264,1.644458,0.2788802,-0.1931551,1.574807,NA,NA,NotTracked,Lasso,
-0.9555664,0.1943359,-0.1162109,-0.8374023,-0.4238281,0.4238281,0,-2,-1,-1,1,-1,-3,-1,-3,2,0,-4,1,2,-4,1,-3.375,-3.375,-3.375,-11.3125,-11.3125,-11.3125,8.371322,7.134567,0.01935981,3.856862,6.421615,5.337138,-0.115302,-0.529371,1.559938,0.271423,-0.1305354,1.31857,0.06159981,0.2349864,1.646543,-0.07010359,-0.515855,1.544308,0.252899,-0.06613153,1.3085,0.06158401,-0.1607642,1.63572,0.05605175,-0.441286,1.614019,-0.10268,-0.005169284,1.644161,-0.01620938,-0.4340623,1.587198,-0.1405159,-0.239725,1.643795,0.2784697,-0.1947045,1.575838,NA,NA,NotTracked,Lasso,
-0.9780273,0.1748047,-0.109375,-0.8212891,-0.3564453,0.3916016,-1,0,-2,0,0,0,-1,-1,-1,7,10,-1,4,6,2,-1,9.875,9.875,9.875,-26.8125,-26.8125,-26.8125,8.459734,7.13744,0.09881049,3.785508,6.47612,5.282588,-0.1145895,-0.5304911,1.562251,0.2684664,-0.1582499,1.320129,0.06284858,0.2360389,1.646647,-0.07100628,-0.5037241,1.543857,0.24824,-0.1006015,1.310313,0.0617975,-0.1604105,1.633968,0.05606238,-0.4411517,1.61334,-0.1018041,-0.004021173,1.642425,-0.01617274,-0.4338381,1.586505,-0.1403883,-0.2390637,1.643312,0.2696367,-0.1999836,1.593179,NA,NA,NotTracked,Unknown,
-0.9790039,0.1733398,-0.1508789,-0.8764648,-0.3764648,0.3969727,-1,-1,-1,-1,1,1,-1,-2,-8,-6,4,12,6,4,1,1,8.3125,8.3125,8.3125,-36,-36,-36,8.505614,7.139293,0.1314839,3.640055,6.579712,5.192303,-0.1142336,-0.5318329,1.563631,0.2613395,-0.2124322,1.318809,0.06425687,0.2367092,1.646618,-0.06922347,-0.5152865,1.542865,0.273638,-0.1863706,1.287893,0.06188274,-0.1601858,1.631889,0.05645294,-0.441131,1.612467,-0.1004817,-0.002889829,1.639481,-0.01567081,-0.433696,1.585363,-0.1401222,-0.2385501,1.642626,0.3213844,-0.1791513,1.592423,NA,NA,NotTracked,Unknown,
-0.9619141,0.1923828,-0.1733398,-0.8681641,-0.4614258,0.3769531,0,0,-1,-1,-2,0,-2,-1,-6,0,-2,-18,5,2,-7,1,3.6875,3.6875,3.6875,-22.3125,-22.3125,-22.3125,8.556182,7.136829,0.1645015,3.519069,6.664518,5.094465,-0.1136971,-0.5317581,1.563997,0.2630768,-0.2873095,1.330271,0.06554995,0.2373039,1.646743,-0.07027788,-0.5099553,1.543825,0.2303666,-0.2401262,1.293667,0.06209249,-0.1597294,1.629974,0.05714462,-0.4408754,1.611515,-0.0995537,-0.001706934,1.636829,-0.01494857,-0.4335167,1.584259,-0.1397118,-0.2386154,1.64121,0.3276251,-0.1762307,1.597197,NA,NA,NotTracked,Unknown,
-0.9887695,0.1772461,-0.137207,-0.9135742,-0.3476563,0.234375,-1,-1,-2,-1,-2,0,-2,-2,-13,-23,-37,-44,-32,-25,1,-6,-2.5625,-2.5625,-2.5625,-28,-28,-28,8.564119,7.136798,0.1754984,3.394376,6.761807,4.99813,-0.1136557,-0.5312343,1.562117,0.2726314,-0.362238,1.363559,0.06685728,0.2380712,1.646344,-0.0701957,-0.5111405,1.54226,0.2307786,-0.3347576,1.349062,0.06245328,-0.1588718,1.627416,0.05799529,-0.4404775,1.609641,-0.09794018,-2.679726E-05,1.632853,-0.01400743,-0.4330693,1.582133,-0.1393212,-0.2382582,1.639172,0.3274391,-0.1775041,1.601549,NA,NA,NotTracked,Unknown,
-1.045898,0.1738281,-0.1035156,-0.9423828,-0.3764648,0.1689453,-1,-1,0,-1,-1,0,1,1,3,13,19,16,13,10,2,11,0.875,0.875,0.875,-75.375,-75.375,-75.375,8.570921,7.137483,0.1853673,3.167754,6.825946,4.859577,-0.1131624,-0.5307388,1.55957,0.280347,-0.4232762,1.401356,0.06799001,0.2386163,1.646526,-0.07012121,-0.5151682,1.539495,0.2770638,-0.4135171,1.364952,0.06315348,-0.1583283,1.624642,0.05989954,-0.4402477,1.607217,-0.09674161,0.0009190503,1.629215,-0.01222337,-0.432958,1.579925,-0.1391695,-0.2380922,1.637214,0.2895522,-0.1993732,1.598196,NA,NA,NotTracked,Unknown,
-0.9199219,0.1586914,-0.1464844,-0.9633789,-0.4506836,0.1074219,-1,0,0,0,-1,0,-1,-1,0,1,5,2,1,0,-3,1,3,3,3,-42.375,-42.375,-42.375,8.635514,7.131036,0.2461239,2.716083,6.914351,4.523403,-0.1132139,-0.5280423,1.558209,0.2864147,-0.4566852,1.432505,0.06915092,0.2396565,1.647772,-0.07004823,-0.509179,1.538084,0.3241901,-0.4785379,1.416,0.06411813,-0.1571799,1.621756,0.06193587,-0.4399559,1.604904,-0.09591596,0.002154786,1.625565,-0.01011839,-0.4323949,1.577198,-0.1387134,-0.2388266,1.634722,0.2877365,-0.2120037,1.599289,NA,NA,NotTracked,Unknown,
-0.9418945,0.1630859,-0.1640625,-1.17041,-0.4018555,0.09228516,-2,-4,-3,-2,-2,-6,-9,-5,0,4,2,2,2,-1,-4,-2,-1.375,-1.375,-1.375,14.9375,14.9375,14.9375,8.643086,7.126168,0.2543072,2.573922,6.957828,4.376219,-0.1138862,-0.5294648,1.5558,0.2864899,-0.4879553,1.460297,0.06951172,0.2397486,1.649454,-0.06836389,-0.5194717,1.53369,0.3221041,-0.4996408,1.450467,0.06503814,-0.1556875,1.619333,0.06438287,-0.439306,1.602452,-0.09410124,0.003332206,1.619997,-0.007568468,-0.4313865,1.573996,-0.1382695,-0.2390714,1.630594,0.2865165,-0.2199359,1.60136,NA,NA,NotTracked,Unknown,
-0.9916992,0.1621094,-0.1967773,-0.9555664,-0.2783203,-0.05664063,-2,-1,0,-1,-3,-3,-4,-4,9,5,4,0,0,-1,11,-7,2.3125,2.3125,2.3125,26.375,26.375,26.375,8.591235,7.12821,0.1963131,2.545115,7.017936,4.286816,-0.114091,-0.5280743,1.551236,0.2901531,-0.5057121,1.482784,0.070374,0.2393464,1.651609,-0.06985881,-0.5083572,1.531218,0.325654,-0.5069812,1.480941,0.0661019,-0.1548065,1.617546,0.06662762,-0.439047,1.600308,-0.0932134,0.004317402,1.616314,-0.005454381,-0.4310371,1.571867,-0.1370969,-0.2402334,1.625602,0.2857541,-0.2233141,1.602086,NA,NA,NotTracked,Closed,
