ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.984375,0.2226563,-0.1435547,-1.027832,-0.2539063,0.3969727,-1,-1,-1,-1,-1,-1,-2,-2,-16,-45,-90,-81,-91,-57,-11,-11,6.8125,6.8125,6.8125,-64.5,-64.5,-64.5,8.39481,7.115244,8.153872,3.658255,6.875179,1.561219,-0.1363723,-0.5262038,1.572376,0.165276,-0.3245466,1.418667,0.04223312,0.2302314,1.671326,-0.09527358,-0.4862842,1.563167,0.1209242,-0.3482019,1.474895,0.04192121,-0.190134,1.659377,0.0415544,-0.4934464,1.641554,-0.1215822,-0.01731231,1.654176,-0.03461464,-0.4821261,1.609174,-0.1508472,-0.279296,1.654926,0.2478321,-0.2267132,1.660124,NA,NA,NotTracked,Unknown,
-0.9887695,0.2045898,-0.1669922,-0.9189453,-0.28125,0.4433594,-2,-1,-1,0,-1,0,0,-2,18,31,43,72,41,11,8,12,-0.75,-0.75,-0.75,-77.3125,-77.3125,-77.3125,8.390769,7.108999,8.149073,3.765076,6.786335,1.724547,-0.1367809,-0.525806,1.571027,0.1491574,-0.2547729,1.40255,0.0427001,0.2302329,1.671006,-0.09619745,-0.5068968,1.563041,0.1132631,-0.249784,1.442334,0.0417915,-0.1899854,1.659343,0.04118841,-0.4931158,1.641602,-0.1214311,-0.01734661,1.653902,-0.0349133,-0.4820188,1.609299,-0.1510594,-0.2776755,1.654524,0.2526271,-0.226724,1.655621,NA,NA,NotTracked,Closed,
-0.956543,0.2001953,-0.1606445,-0.8774414,-0.3642578,0.5527344,-1,-2,-2,-1,0,0,-1,-2,17,27,41,47,53,29,14,15,1.5625,1.5625,1.5625,-71.375,-71.375,-71.375,8.391059,7.106259,8.1481,3.892984,6.514359,2.018077,-0.1374785,-0.5261305,1.572588,0.1350963,-0.1870891,1.408825,0.04307998,0.2303238,1.670893,-0.0960345,-0.5148256,1.564555,0.09407388,-0.2092769,1.472333,0.04180405,-0.1897707,1.659472,0.04100901,-0.4926466,1.64209,-0.1211419,-0.0172131,1.653714,-0.03500846,-0.4817437,1.609501,-0.1512584,-0.2765423,1.654546,0.2996311,-0.2106613,1.629234,NA,NA,NotTracked,Closed,
-0.9423828,0.1953125,-0.1401367,-0.9296875,-0.331543,0.4604492,-2,0,-2,-2,-2,-1,0,-1,-18,-27,-39,-24,-16,-4,-6,-15,4.9375,4.9375,4.9375,-28,-28,-28,8.386404,7.100893,8.137704,3.931974,6.343324,2.127357,-0.1375311,-0.5270442,1.569868,0.1230283,-0.1174066,1.4158,0.04423758,0.2303825,1.670409,-0.09890752,-0.5246017,1.558967,0.08809102,-0.08807345,1.458778,0.04207117,-0.1896954,1.659459,0.04103909,-0.4925873,1.642123,-0.1204888,-0.01758562,1.652452,-0.03496769,-0.481637,1.609468,-0.151611,-0.2752751,1.654081,0.2684763,-0.216639,1.579744,NA,NA,NotTracked,Unknown,
-0.9755859,0.1923828,-0.1210938,-0.90625,-0.2797852,0.3823242,-1,-1,-2,-1,-3,-1,-1,-1,-13,-12,5,78,11,-7,-24,-12,3.9375,3.9375,3.9375,-23.875,-23.875,-23.875,8.359892,7.096271,8.103075,3.949037,6.263095,2.168821,-0.1378492,-0.5258278,1.569571,0.1292383,-0.0785125,1.431099,0.04523246,0.2303891,1.670245,-0.09597766,-0.4900015,1.566429,0.09398049,-0.09319029,1.472615,0.04235515,-0.1897724,1.659536,0.04093945,-0.4928516,1.642299,-0.1200961,-0.01747844,1.652187,-0.03531234,-0.4822215,1.610423,-0.1518759,-0.274941,1.654045,0.284559,-0.216279,1.605598,NA,NA,NotTracked,Unknown,
-0.9790039,0.1879883,-0.1137695,-0.8188477,-0.3164063,0.3276367,-1,-1,-2,0,-2,0,-2,0,0,-1,-16,-49,-20,-6,4,1,4.3125,4.3125,4.3125,-21.0625,-21.0625,-21.0625,8.347923,7.096117,8.088306,3.959824,6.137925,2.22467,-0.138026,-0.5245786,1.567674,0.09500903,0.0002626574,1.440017,0.04584171,0.2308445,1.670058,-0.09580703,-0.4873496,1.5626,0.09708425,0.02494937,1.465091,0.04218379,-0.1898437,1.659582,0.04080676,-0.4932135,1.642492,-0.1200703,-0.01710224,1.652145,-0.03583954,-0.4830632,1.612707,-0.1518572,-0.2735083,1.653988,0.2613749,-0.2123059,1.543691,NA,NA,NotTracked,Unknown,
-0.9682617,0.1933594,-0.1503906,-0.7592773,-0.3271484,0.3310547,-1,-1,0,1,-2,-2,-2,-2,13,26,46,55,35,14,18,12,3.9375,3.9375,3.9375,-35.125,-35.125,-35.125,8.334488,7.097294,8.06895,3.956574,6.060974,2.274611,-0.1373531,-0.524057,1.564545,0.08986884,0.05273546,1.479181,0.04631104,0.2314182,1.669678,-0.09655526,-0.5110224,1.564077,0.1238318,0.04527578,1.456526,0.04160297,-0.1901634,1.659485,0.0401452,-0.494558,1.642688,-0.1200879,-0.01707125,1.652084,-0.03710403,-0.4842974,1.614751,-0.1518464,-0.2724828,1.653543,0.2620939,-0.2117504,1.528969,NA,NA,NotTracked,Unknown,
-0.9594727,0.2089844,-0.1601563,-0.6699219,-0.3964844,0.3881836,-1,-1,-1,0,-1,-2,-2,0,2,5,17,95,15,-7,0,4,2.1875,2.1875,2.1875,-50.75,-50.75,-50.75,8.329545,7.097604,8.062186,3.919179,6.028869,2.308028,-0.136645,-0.5253329,1.562654,0.09080303,0.05699468,1.490316,0.04645249,0.2318809,1.669429,-0.09636252,-0.5019859,1.563098,0.1297452,0.04351684,1.467714,0.04123312,-0.1905122,1.659309,0.03975862,-0.4951716,1.642573,-0.1201085,-0.01710484,1.652101,-0.0376573,-0.4847136,1.615209,-0.151838,-0.2721361,1.65301,0.2625431,-0.2115457,1.525752,NA,NA,NotTracked,Unknown,
-0.965332,0.203125,-0.1689453,-0.65625,-0.4819336,0.3999023,-2,-2,-1,-2,-2,-2,-1,-2,8,17,38,97,32,16,13,10,-3.8125,-3.8125,-3.8125,-34.3125,-34.3125,-34.3125,8.318073,7.099383,8.051687,3.871054,6.021379,2.315013,-0.1362447,-0.5260011,1.561796,0.09005076,0.05804008,1.499803,0.04669056,0.2322281,1.66911,-0.09638833,-0.4986693,1.561556,0.09754901,0.1030819,1.498235,0.04094332,-0.1909212,1.659217,0.03950781,-0.4960474,1.642557,-0.1200828,-0.01712361,1.652091,-0.03804301,-0.485529,1.615953,-0.1518545,-0.2718425,1.652718,0.2621703,-0.2101037,1.520222,NA,NA,NotTracked,Unknown,
-0.9335938,0.2080078,-0.159668,-0.6899414,-0.4882813,0.4536133,0,-2,0,0,0,-1,-1,-1,3,4,11,18,17,8,-2,0,-7.4375,-7.4375,-7.4375,-18.8125,-18.8125,-18.8125,8.309669,7.104473,8.050303,3.856058,6.025877,2.310928,-0.1351573,-0.5251607,1.560548,0.0834058,0.06445484,1.510012,0.04680629,0.2322989,1.668721,-0.09840266,-0.5256953,1.550205,0.1073499,0.08269949,1.494889,0.04064659,-0.1912466,1.659008,0.0391552,-0.4965825,1.642359,-0.1200213,-0.01717109,1.651857,-0.03849493,-0.4859668,1.616193,-0.1518327,-0.271376,1.652411,0.2615546,-0.2091429,1.515812,NA,NA,NotTracked,Unknown,
-0.9731445,0.2045898,-0.1469727,-0.6455078,-0.5112305,0.4985352,0,-2,-1,-2,-2,-1,0,0,0,-2,4,-3,-8,-1,-6,0,-11.375,-11.375,-11.375,27.6875,27.6875,27.6875,8.299821,7.109774,8.051209,3.857375,6.056285,2.287786,-0.1332202,-0.5222528,1.560735,0.07969587,0.06632279,1.522553,0.04694135,0.2322355,1.66827,-0.09210346,-0.4909402,1.557409,0.08167783,0.113082,1.519733,0.04022115,-0.1916928,1.658646,0.03879938,-0.4972373,1.642079,-0.1200023,-0.01716851,1.652017,-0.03883695,-0.4863448,1.616375,-0.1516193,-0.2709759,1.652332,0.2617913,-0.2086024,1.512959,NA,NA,NotTracked,Unknown,
-0.9663086,0.2016602,-0.1166992,-0.6875,-0.5634766,0.621582,-1,0,-1,-2,0,-1,-1,-1,-12,-18,-33,-127,-80,-33,5,-6,-7.3125,-7.3125,-7.3125,55.6875,55.6875,55.6875,8.305719,7.117752,8.072285,3.888956,6.078695,2.253402,-0.132315,-0.521521,1.560856,0.0799126,0.06697863,1.522777,0.04689566,0.2321022,1.667857,-0.09540814,-0.5178344,1.54983,0.07874952,0.1138112,1.517083,0.04005366,-0.1918373,1.658321,0.03860233,-0.4974194,1.641537,-0.1199691,-0.01723359,1.651933,-0.03896864,-0.4864666,1.61632,-0.1514076,-0.2706904,1.65245,0.2621028,-0.2086175,1.512712,NA,NA,NotTracked,Unknown,
-0.9755859,0.2016602,-0.1074219,-0.7485352,-0.6000977,0.7060547,-1,-2,-1,-1,-1,0,-1,-2,5,9,29,116,33,7,-6,4,-6.875,-6.875,-6.875,67.125,67.125,67.125,8.313254,7.122917,8.087804,3.931298,6.103964,2.207165,-0.131797,-0.522613,1.562878,0.08331922,0.06912588,1.517519,0.04672209,0.2323091,1.66747,-0.09300292,-0.5190925,1.551943,0.1237579,0.05907049,1.496562,0.04000545,-0.1919405,1.658153,0.03862016,-0.4975749,1.641318,-0.1199471,-0.01723237,1.651898,-0.03897126,-0.4864933,1.616324,-0.1512764,-0.2706301,1.652688,0.2621768,-0.2087069,1.512693,NA,NA,NotTracked,Unknown,
-0.9848633,0.2197266,-0.1137695,-0.765625,-0.5761719,0.7788086,-1,0,-2,-5,0,-1,0,0,2,1,-1,-11,4,4,3,0,-7.875,-7.875,-7.875,66.8125,66.8125,66.8125,8.319078,7.125597,8.107638,3.98167,6.107998,2.170521,-0.1326061,-0.5226133,1.565318,0.09003782,0.07321769,1.514829,0.04650681,0.2324142,1.667308,-0.09348037,-0.5210769,1.553943,0.1292511,0.05888712,1.49238,0.03982559,-0.1921355,1.657982,0.03855336,-0.4976717,1.641095,-0.1199286,-0.01725265,1.651863,-0.03901198,-0.4865435,1.616327,-0.1511765,-0.2706298,1.652884,0.2621517,-0.2087125,1.512673,NA,NA,NotTracked,Unknown,
-0.9858398,0.222168,-0.1157227,-0.7382813,-0.5283203,0.8149414,0,-1,-1,-1,0,-1,0,-1,4,8,13,21,16,11,-1,3,-6.3125,-6.3125,-6.3125,75.875,75.875,75.875,8.324265,7.12545,8.116728,4.052655,6.073135,2.152291,-0.1320474,-0.5234219,1.56636,0.08225334,0.1253683,1.541778,0.04605074,0.2324581,1.6664,-0.09347823,-0.5180635,1.554235,0.1311259,0.1289417,1.578739,0.03958986,-0.1924034,1.657875,0.03847361,-0.4978159,1.641009,-0.1198919,-0.0167526,1.652629,-0.03907349,-0.4866753,1.616412,-0.1510621,-0.2705687,1.653188,0.2624557,-0.2085121,1.513127,NA,NA,NotTracked,Unknown,
-0.9780273,0.2080078,-0.1015625,-0.7080078,-0.4638672,0.7749023,0,-2,-2,-1,-1,-2,-1,0,-2,-9,-27,-70,-31,-6,-4,-4,1.4375,1.4375,1.4375,65.8125,65.8125,65.8125,8.340253,7.121628,8.134312,4.12443,6.015189,2.139647,-0.1328229,-0.5235758,1.568461,0.08799148,0.1300008,1.545281,0.04557599,0.2323018,1.665861,-0.09329149,-0.5136956,1.554718,0.1365899,0.1340037,1.577341,0.03938476,-0.1928213,1.657425,0.03840912,-0.4979354,1.640879,-0.1198466,-0.01672542,1.652812,-0.03911219,-0.48672,1.616414,-0.1510756,-0.2690729,1.65421,0.2633997,-0.208257,1.513465,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1962891,-0.09521484,-0.6484375,-0.3891602,0.6987305,-1,0,-2,-2,-1,-2,-1,-2,-1,-2,5,43,22,8,3,2,11.375,11.375,11.375,49.625,49.625,49.625,8.359306,7.118094,8.143817,4.178828,5.94876,2.127931,-0.1335887,-0.5248367,1.572139,0.1407785,0.07176892,1.525107,0.04434616,0.2315033,1.663867,-0.09156995,-0.4876673,1.5555,0.1223871,0.04109652,1.578029,0.03925854,-0.1937606,1.656863,0.03799974,-0.4983248,1.640654,-0.119737,-0.01680786,1.652978,-0.03950327,-0.4869913,1.616302,-0.1509926,-0.2699437,1.654651,0.2680336,-0.2023913,1.507045,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2119141,-0.1040039,-0.59375,-0.3369141,0.6821289,-2,-2,0,0,0,0,-1,-1,-9,-21,-36,-85,-88,-36,-12,-12,11.5,11.5,11.5,20.3125,20.3125,20.3125,8.368348,7.112385,8.139204,4.207976,5.8953,2.119793,-0.1366175,-0.5266024,1.57428,0.09730025,0.1536831,1.563533,0.04429357,0.2311022,1.663376,-0.09260423,-0.5022289,1.5556,0.07750418,0.1123158,1.58535,0.03937476,-0.1938946,1.656736,0.03780172,-0.4983962,1.64061,-0.1196479,-0.01691009,1.653013,-0.03972734,-0.4870271,1.616196,-0.1511062,-0.270296,1.654827,0.274108,-0.1884369,1.489038,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2182617,-0.1152344,-0.5791016,-0.3339844,0.6298828,0,0,-1,-1,-1,-1,0,1,0,-4,-8,6,-4,-4,-9,-2,2.375,2.375,2.375,13.1875,13.1875,13.1875,8.361822,7.105645,8.127592,4.214373,5.874252,2.117561,-0.1369742,-0.5274298,1.574012,0.0964307,0.1585345,1.566116,0.0442081,0.230666,1.662482,-0.0924092,-0.5003361,1.555307,0.1442881,0.1700848,1.593077,0.03971878,-0.1940742,1.656541,0.03752678,-0.4984258,1.640434,-0.1194309,-0.01717701,1.652563,-0.04013263,-0.486963,1.615893,-0.1512716,-0.2705324,1.654739,0.2758476,-0.1846964,1.485641,NA,NA,NotTracked,NotTracked,
-0.987793,0.1870117,-0.1245117,-0.5410156,-0.3525391,0.6435547,-2,-3,0,-1,-1,0,-1,-1,9,12,19,60,31,14,4,8,2.625,2.625,2.625,13.8125,13.8125,13.8125,8.35369,7.102964,8.117397,4.226775,5.844387,2.115203,-0.1388491,-0.5292795,1.573433,0.1086195,0.153701,1.555367,0.04435465,0.2304042,1.661926,-0.0985316,-0.5460477,1.559909,0.1341687,0.1525839,1.565095,0.03997731,-0.194275,1.656376,0.03710286,-0.498502,1.640332,-0.1193025,-0.01732863,1.652508,-0.04068073,-0.4869174,1.615585,-0.1513438,-0.2705572,1.654696,0.2786939,-0.1801499,1.482109,NA,NA,NotTracked,NotTracked,
-0.9873047,0.184082,-0.1342773,-0.5166016,-0.3417969,0.6479492,1,-1,-1,0,-2,1,-1,0,10,22,41,118,62,25,13,13,7.8125,7.8125,7.8125,6.5625,6.5625,6.5625,8.351753,7.101797,8.110697,4.237065,5.83295,2.116504,-0.138985,-0.5287721,1.571974,0.104816,0.1597807,1.559067,0.04461536,0.2299903,1.661127,-0.09606312,-0.5064098,1.56028,0.1262955,0.1550949,1.570731,0.04044406,-0.194673,1.656338,0.036786,-0.4988275,1.640416,-0.119076,-0.01749004,1.652369,-0.04096885,-0.4870526,1.615498,-0.1514172,-0.2709802,1.654601,0.282125,-0.1738505,1.47418,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2016602,-0.1538086,-0.543457,-0.3740234,0.7075195,-3,0,-2,0,0,-2,-1,-1,3,7,18,-29,23,14,2,4,12.625,12.625,12.625,10,10,10,8.35046,7.100296,8.094635,4.248757,5.835899,2.123281,-0.1381653,-0.5284723,1.570237,0.1034262,0.1613696,1.560181,0.04481643,0.2297413,1.660545,-0.09568243,-0.5058466,1.559895,0.1255258,0.1542568,1.569344,0.0406853,-0.1949321,1.656225,0.03652937,-0.4990964,1.640309,-0.1186633,-0.0175836,1.652111,-0.04132199,-0.4872011,1.615132,-0.1515052,-0.2710986,1.65455,0.2840303,-0.1715369,1.471416,NA,NA,NotTracked,NotTracked,
-0.9584961,0.2163086,-0.1435547,-0.5742188,-0.4091797,0.762207,0,0,0,-1,-2,-2,-3,0,3,8,7,40,11,7,1,2,6.1875,6.1875,6.1875,20.3125,20.3125,20.3125,8.34093,7.099896,8.074989,4.265642,5.854548,2.122167,-0.1381515,-0.5274508,1.567493,0.1023893,0.1612537,1.558814,0.04514125,0.2292994,1.659709,-0.09516861,-0.5044981,1.559148,0.1221854,0.1564872,1.570667,0.04111311,-0.195192,1.655968,0.03644927,-0.4991489,1.640227,-0.1184673,-0.01784313,1.651795,-0.04145864,-0.4872813,1.614908,-0.151603,-0.2712525,1.654223,0.2848489,-0.1695501,1.470242,NA,NA,NotTracked,NotTracked,
-0.9707031,0.2006836,-0.140625,-0.5424805,-0.421875,0.7441406,-2,-1,-1,-2,0,-1,-1,-2,-3,-4,-6,-22,-5,-4,-1,-2,-1.1875,-1.1875,-1.1875,17.75,17.75,17.75,8.324453,7.102042,8.057004,4.28018,5.865555,2.114975,-0.1369899,-0.5264211,1.56486,0.1015129,0.1614755,1.558571,0.04545064,0.2290364,1.65877,-0.09530228,-0.5004295,1.5581,0.1174301,0.1560759,1.5727,0.04147644,-0.19551,1.655713,0.03633235,-0.4994257,1.640052,-0.1183204,-0.01810789,1.651234,-0.04165237,-0.4874671,1.614584,-0.1517529,-0.2715315,1.65375,0.2865354,-0.1671719,1.467571,NA,NA,NotTracked,NotTracked,
-0.965332,0.1889648,-0.1293945,-0.5644531,-0.3862305,0.7182617,-2,-1,0,-1,-1,0,-1,-3,-3,-4,-4,-41,-8,0,3,0,1.5,1.5,1.5,14.5625,14.5625,14.5625,8.310915,7.107086,8.042285,4.288018,5.875384,2.103534,-0.1355564,-0.5254667,1.560318,0.1018667,0.1611274,1.559425,0.04605025,0.2287136,1.657817,-0.09495588,-0.5038379,1.554881,0.1161039,0.1540933,1.571966,0.04144527,-0.1958284,1.655646,0.03600271,-0.4996385,1.639746,-0.1180509,-0.01825941,1.650602,-0.04215844,-0.48762,1.613925,-0.151707,-0.2715635,1.652725,0.2872299,-0.1670246,1.467378,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2016602,-0.1259766,-0.5024414,-0.3759766,0.5405273,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-2,11,-5,-4,-6,-5,6,6,6,2.75,2.75,2.75,8.303679,7.111509,8.028572,4.283184,5.891142,2.090655,-0.1332572,-0.5216761,1.557642,0.1030595,0.1605234,1.55847,0.04633884,0.2285359,1.657209,-0.0917282,-0.5104228,1.551201,0.1014388,0.1493601,1.571606,0.04127959,-0.1959646,1.655599,0.03585179,-0.4999729,1.639377,-0.1178477,-0.01825901,1.650019,-0.04243777,-0.4879,1.613113,-0.1516128,-0.2711943,1.652152,0.288196,-0.167769,1.467236,NA,NA,NotTracked,NotTracked,
